rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4500816146128603,0.0,1,0,24,0.8900255754475701,0.17647058823529413
0.45008161461256346,0.006,0,0,12,0.8900255754475701,0.17647058823529413
0.4500816146122826,0.022000000000000002,0,0,6,0.8900255754475701,0.17647058823529413
0.4500816146122102,0.008,0,0,10,0.8900255754475701,0.17647058823529413
0.4500816146122102,0.018000000000000002,0,0,7,0.8900255754475701,0.17647058823529413
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509289774555445,0.01,0,0,14,0.8952868103763244,0.17647058823529413
0.4507926657939213,0.0,1,0,33,0.8952868103763244,0.17647058823529413
0.4507512377920434,0.0,1,0,32,0.8952868103763244,0.17647058823529413
0.4504976431754478,0.0,1,0,31,0.8952868103763244,0.17647058823529413
0.4503550532839308,0.001,1,0,28,0.8952868103763244,0.17647058823529413
0.4502410084625709,0.379,2,3,34,0.8952868103763244,0.17647058823529413
0.4501227747631486,0.001,1,0,26,0.8952868103763244,0.17647058823529413
0.4500999495609044,0.004,0,0,21,0.8952868103763244,0.17647058823529413
0.4500949946491802,0.0,1,0,30,0.8952868103763244,0.17647058823529413
0.4500875512753636,0.006999999999999999,0,0,16,0.8952868103763244,0.17647058823529413
0.45008644128597497,0.004,0,0,18,0.8952868103763244,0.17647058823529413
0.4500854726647428,0.003,0,0,22,0.8952868103763244,0.17647058823529413
0.4500852741672237,0.05,0,0,5,0.8952868103763244,0.17647058823529413
0.4500839086957192,0.078,0,0,3,0.8952868103763244,0.17647058823529413
0.45008369631096,0.023,0,0,10,0.8952868103763244,0.17647058823529413
0.4500836052935272,0.001,1,0,23,0.8952868103763244,0.17647058823529413
0.4500834861327949,0.001,1,0,25,0.8952868103763244,0.17647058823529413
0.4500819215371791,0.028999999999999998,0,0,8,0.8952868103763244,0.17647058823529413
0.45008185556598107,0.006999999999999999,0,0,15,0.8952868103763244,0.17647058823529413
0.4500818336832072,0.004,0,0,20,0.8952868103763244,0.17647058823529413
0.45008175164023423,0.0,1,0,29,0.8952868103763244,0.17647058823529413
0.4500816583534493,0.001,1,0,27,0.8952868103763244,0.17647058823529413
0.4500816378561541,0.687,0,0,1,0.8952868103763244,0.17647058823529413
0.450081637803912,0.012,0,0,12,0.8952868103763244,0.17647058823529413
0.4500816275215659,0.001,1,0,24,0.8952868103763244,0.17647058823529413
0.4500816161501093,0.08,0,0,2,0.8952868103763244,0.17647058823529413
0.4500816150172112,0.023,0,0,9,0.8952868103763244,0.17647058823529413
0.4500816146138634,0.011000000000000001,0,0,13,0.8952868103763244,0.17647058823529413
0.4500816146137405,0.053,0,0,4,0.8952868103763244,0.17647058823529413
0.4500816146128615,0.005,0,0,17,0.8952868103763244,0.17647058823529413
0.4500816146125639,0.013000000000000001,0,0,11,0.8952868103763244,0.17647058823529413
0.4500816146122827,0.03,0,0,7,0.8952868103763244,0.17647058823529413
0.4500816146122102,0.032,0,0,6,0.8952868103763244,0.17647058823529413
0.4500816146122102,0.004,0,0,19,0.8952868103763244,0.17647058823529413
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509283223598386,0.0,1,0,32,0.8798928919182083,0.23076923076923075
0.4507928329413404,0.0,1,0,29,0.8798928919182083,0.23076923076923075
0.4507508262749234,0.0,1,0,28,0.8798928919182083,0.23076923076923075
0.4506657832494904,0.0,1,0,27,0.8798928919182083,0.23076923076923075
0.4505329291082274,0.038,0,0,5,0.8798928919182083,0.23076923076923075
0.4504974120863065,0.001,1,0,24,0.8798928919182083,0.23076923076923075
0.450408159838312,0.0,1,0,26,0.8798928919182083,0.23076923076923075
0.4504000430833032,0.052000000000000005,2,1,39,0.8798928919182083,0.23076923076923075
0.4503552589775046,0.0,1,0,34,0.8798928919182083,0.23076923076923075
0.4502407002104013,0.276,2,3,38,0.8798928919182083,0.23076923076923075
0.45014850763180797,0.006,0,0,17,0.8798928919182083,0.23076923076923075
0.45012274575065175,0.0,1,0,37,0.8798928919182083,0.23076923076923075
0.4500999144512426,0.001,1,0,25,0.8798928919182083,0.23076923076923075
0.4500950410958545,0.001,1,0,23,0.8798928919182083,0.23076923076923075
0.4500875652671672,0.003,0,0,20,0.8798928919182083,0.23076923076923075
0.45008645015887394,0.001,1,0,22,0.8798928919182083,0.23076923076923075
0.45008547610889343,0.0,1,0,30,0.8798928919182083,0.23076923076923075
0.450085287284436,0.037000000000000005,0,0,6,0.8798928919182083,0.23076923076923075
0.4500839172315161,0.051,0,0,3,0.8798928919182083,0.23076923076923075
0.4500837000865545,0.023,0,0,7,0.8798928919182083,0.23076923076923075
0.4500836088805155,0.0,1,0,33,0.8798928919182083,0.23076923076923075
0.4500834797024692,0.006999999999999999,0,0,15,0.8798928919182083,0.23076923076923075
0.4500819208229048,0.011000000000000001,0,0,13,0.8798928919182083,0.23076923076923075
0.4500818555661174,0.006,0,0,16,0.8798928919182083,0.23076923076923075
0.4500818340153961,0.002,0,0,21,0.8798928919182083,0.23076923076923075
0.4500817519160015,0.0,1,0,35,0.8798928919182083,0.23076923076923075
0.4500816584192951,0.0,1,0,36,0.8798928919182083,0.23076923076923075
0.4500816380088701,0.532,0,0,1,0.8798928919182083,0.23076923076923075
0.4500816378255727,0.012,0,0,12,0.8798928919182083,0.23076923076923075
0.4500816275609005,0.0,1,0,31,0.8798928919182083,0.23076923076923075
0.4500816161551034,0.077,0,0,2,0.8798928919182083,0.23076923076923075
0.4500816150187204,0.008,0,0,14,0.8798928919182083,0.23076923076923075
0.4500816146138697,0.013000000000000001,0,0,11,0.8798928919182083,0.23076923076923075
0.4500816146137461,0.02,0,0,9,0.8798928919182083,0.23076923076923075
0.4500816146128615,0.003,0,0,19,0.8798928919182083,0.23076923076923075
0.4500816146125637,0.003,0,0,18,0.8798928919182083,0.23076923076923075
0.4500816146122828,0.042,0,0,4,0.8798928919182083,0.23076923076923075
0.4500816146122102,0.019,0,0,10,0.8798928919182083,0.23076923076923075
0.4500816146122102,0.022000000000000002,0,0,8,0.8798928919182083,0.23076923076923075
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509291409596604,0.0,1,0,29,0.9015710632078917,0.17647058823529413
0.4507926159074944,0.0,1,0,28,0.9015710632078917,0.17647058823529413
0.4507509996546042,0.0,1,0,31,0.9015710632078917,0.17647058823529413
0.450497591426937,0.003,0,0,19,0.9015710632078917,0.17647058823529413
0.4503550695067807,0.001,1,0,27,0.9015710632078917,0.17647058823529413
0.4502413857365586,0.382,2,3,34,0.9015710632078917,0.17647058823529413
0.450122777754368,0.0,1,0,30,0.9015710632078917,0.17647058823529413
0.4500999688858408,0.001,1,0,24,0.9015710632078917,0.17647058823529413
0.4500949999717773,0.004,0,0,17,0.9015710632078917,0.17647058823529413
0.4500875471574945,0.003,0,0,20,0.9015710632078917,0.17647058823529413
0.4500864403686743,0.001,1,0,23,0.9015710632078917,0.17647058823529413
0.4500854727292435,0.0,1,0,32,0.9015710632078917,0.17647058823529413
0.4500852771040363,0.039,0,0,4,0.9015710632078917,0.17647058823529413
0.4500839120258983,0.04,0,0,3,0.9015710632078917,0.17647058823529413
0.4500836962218439,0.024,0,0,8,0.9015710632078917,0.17647058823529413
0.4500836059143352,0.002,0,0,22,0.9015710632078917,0.17647058823529413
0.4500834835464445,0.008,0,0,14,0.9015710632078917,0.17647058823529413
0.45008192143338177,0.021,0,0,10,0.9015710632078917,0.17647058823529413
0.450081855548491,0.006999999999999999,0,0,15,0.9015710632078917,0.17647058823529413
0.4500818336024631,0.002,0,0,21,0.9015710632078917,0.17647058823529413
0.45008175163191216,0.001,1,0,25,0.9015710632078917,0.17647058823529413
0.45008165835390784,0.001,1,0,26,0.9015710632078917,0.17647058823529413
0.4500816377931681,0.009000000000000001,0,0,13,0.9015710632078917,0.17647058823529413
0.4500816377430096,0.644,0,0,1,0.9015710632078917,0.17647058823529413
0.45008162752775227,0.0,1,0,33,0.9015710632078917,0.17647058823529413
0.4500816161513749,0.09,0,0,2,0.9015710632078917,0.17647058823529413
0.4500816150170127,0.005,0,0,16,0.9015710632078917,0.17647058823529413
0.4500816146138627,0.004,0,0,18,0.9015710632078917,0.17647058823529413
0.45008161461373775,0.037000000000000005,0,0,5,0.9015710632078917,0.17647058823529413
0.45008161461286106,0.009000000000000001,0,0,12,0.9015710632078917,0.17647058823529413
0.4500816146125637,0.03,0,0,6,0.9015710632078917,0.17647058823529413
0.4500816146122826,0.022000000000000002,0,0,9,0.9015710632078917,0.17647058823529413
0.4500816146122102,0.02,0,0,11,0.9015710632078917,0.17647058823529413
0.4500816146122102,0.026000000000000002,0,0,7,0.9015710632078917,0.17647058823529413
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509341318729952,0.0,1,0,35,0.8284323271665045,0.21794871794871795
0.4507887805159991,0.001,1,0,17,0.8284323271665045,0.21794871794871795
0.4507588819324324,0.0,1,0,27,0.8284323271665045,0.21794871794871795
0.4506649354125831,0.0,1,0,24,0.8284323271665045,0.21794871794871795
0.4505001892536049,0.0,1,0,33,0.8284323271665045,0.21794871794871795
0.4504105511339839,0.0,1,0,25,0.8284323271665045,0.21794871794871795
0.4504030968175098,0.045,2,1,39,0.8284323271665045,0.21794871794871795
0.4503507078174419,0.0,1,0,29,0.8284323271665045,0.21794871794871795
0.4502935711975686,0.03,0,0,6,0.8284323271665045,0.21794871794871795
0.4502427359109971,0.355,2,3,38,0.8284323271665045,0.21794871794871795
0.45014854418215344,0.024,0,0,7,0.8284323271665045,0.21794871794871795
0.4501231398714193,0.0,1,0,37,0.8284323271665045,0.21794871794871795
0.4501006015873594,0.004,0,0,14,0.8284323271665045,0.21794871794871795
0.4500944430611783,0.001,1,0,18,0.8284323271665045,0.21794871794871795
0.4500873775048814,0.005,0,0,13,0.8284323271665045,0.21794871794871795
0.45008628534693385,0.001,1,0,16,0.8284323271665045,0.21794871794871795
0.4500856899301715,0.06,0,0,2,0.8284323271665045,0.21794871794871795
0.4500853618309085,0.0,1,0,30,0.8284323271665045,0.21794871794871795
0.45008521205753604,0.037000000000000005,0,0,5,0.8284323271665045,0.21794871794871795
0.4500836340142185,0.024,0,0,8,0.8284323271665045,0.21794871794871795
0.45008357056327264,0.004,0,0,15,0.8284323271665045,0.21794871794871795
0.4500835650567832,0.0,1,0,26,0.8284323271665045,0.21794871794871795
0.45008192530443697,0.01,0,0,12,0.8284323271665045,0.21794871794871795
0.4500818551722961,0.001,1,0,20,0.8284323271665045,0.21794871794871795
0.45008182991536205,0.0,1,0,34,0.8284323271665045,0.21794871794871795
0.4500816574831186,0.0,1,0,32,0.8284323271665045,0.21794871794871795
0.45008163753769054,0.001,1,0,21,0.8284323271665045,0.21794871794871795
0.4500816368171425,0.516,0,0,1,0.8284323271665045,0.21794871794871795
0.4500816269294135,0.0,1,0,28,0.8284323271665045,0.21794871794871795
0.4500816183138859,0.001,1,0,19,0.8284323271665045,0.21794871794871795
0.4500816160897928,0.049,0,0,3,0.8284323271665045,0.21794871794871795
0.45008161499969296,0.0,1,0,36,0.8284323271665045,0.21794871794871795
0.4500816146137921,0.001,1,0,23,0.8284323271665045,0.21794871794871795
0.4500816146136724,0.019,0,0,10,0.8284323271665045,0.21794871794871795
0.4500816146128485,0.001,1,0,22,0.8284323271665045,0.21794871794871795
0.4500816146125565,0.0,1,0,31,0.8284323271665045,0.21794871794871795
0.4500816146122267,0.047,0,0,4,0.8284323271665045,0.21794871794871795
0.4500816146122102,0.015,0,0,11,0.8284323271665045,0.21794871794871795
0.4500816146122102,0.019,0,0,9,0.8284323271665045,0.21794871794871795
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509289558413598,0.0,1,0,35,0.9126600284495019,0.17567567567567569
0.4507927863145112,0.0,1,0,34,0.9126600284495019,0.17567567567567569
0.4507509614689231,0.0,1,0,33,0.9126600284495019,0.17567567567567569
0.4504975432507263,0.001,1,0,26,0.9126600284495019,0.17567567567567569
0.4503931950239733,0.025,2,1,37,0.9126600284495019,0.17567567567567569
0.45035513400086347,0.0,1,0,32,0.9126600284495019,0.17567567567567569
0.45024753105674575,0.031,0,0,6,0.9126600284495019,0.17567567567567569
0.4502409284211609,0.375,2,3,36,0.9126600284495019,0.17567567567567569
0.4501484316591433,0.001,1,0,27,0.9126600284495019,0.17567567567567569
0.4501227742229732,0.0,1,0,31,0.9126600284495019,0.17567567567567569
0.4500999280861056,0.013000000000000001,0,0,12,0.9126600284495019,0.17567567567567569
0.450095031169442,0.001,1,0,30,0.9126600284495019,0.17567567567567569
0.4500875564238534,0.001,1,0,28,0.9126600284495019,0.17567567567567569
0.4500864480923112,0.003,0,0,22,0.9126600284495019,0.17567567567567569
0.4500857761488123,0.04,0,0,5,0.9126600284495019,0.17567567567567569
0.4500854734724836,0.001,1,0,24,0.9126600284495019,0.17567567567567569
0.45008528428143896,0.031,0,0,7,0.9126600284495019,0.17567567567567569
0.4500836979912671,0.022000000000000002,0,0,9,0.9126600284495019,0.17567567567567569
0.4500836071847729,0.001,1,0,25,0.9126600284495019,0.17567567567567569
0.4500834837427598,0.008,0,0,17,0.9126600284495019,0.17567567567567569
0.45008192134400105,0.013999999999999999,0,0,11,0.9126600284495019,0.17567567567567569
0.45008185562353054,0.009000000000000001,0,0,16,0.9126600284495019,0.17567567567567569
0.4500818338225728,0.003,0,0,21,0.9126600284495019,0.17567567567567569
0.4500816583797935,0.003,0,0,20,0.9126600284495019,0.17567567567567569
0.4500816378145277,0.011000000000000001,0,0,14,0.9126600284495019,0.17567567567567569
0.4500816377849075,0.6809999999999999,0,0,1,0.9126600284495019,0.17567567567567569
0.4500816275424309,0.001,1,0,29,0.9126600284495019,0.17567567567567569
0.4500816183882229,0.001,1,0,23,0.9126600284495019,0.17567567567567569
0.4500816161535928,0.07,0,0,2,0.9126600284495019,0.17567567567567569
0.4500816150175262,0.009000000000000001,0,0,15,0.9126600284495019,0.17567567567567569
0.4500816146138639,0.012,0,0,13,0.9126600284495019,0.17567567567567569
0.4500816146137407,0.052000000000000005,0,0,4,0.9126600284495019,0.17567567567567569
0.4500816146128612,0.006999999999999999,0,0,18,0.9126600284495019,0.17567567567567569
0.450081614612564,0.005,0,0,19,0.9126600284495019,0.17567567567567569
0.4500816146122269,0.057,0,0,3,0.9126600284495019,0.17567567567567569
0.4500816146122102,0.022000000000000002,0,0,10,0.9126600284495019,0.17567567567567569
0.4500816146122102,0.022000000000000002,0,0,8,0.9126600284495019,0.17567567567567569
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509333592667947,0.0,1,0,28,0.8886653252850435,0.17142857142857143
0.4507894434066691,0.0,1,0,27,0.8886653252850435,0.17142857142857143
0.450757434443357,0.0,1,0,26,0.8886653252850435,0.17142857142857143
0.4504997745223184,0.001,1,0,21,0.8886653252850435,0.17142857142857143
0.4503515688249871,0.001,1,0,22,0.8886653252850435,0.17142857142857143
0.4502423827776933,0.292,2,3,35,0.8886653252850435,0.17142857142857143
0.4501230630242277,0.0,1,0,34,0.8886653252850435,0.17142857142857143
0.4501004791327059,0.001,1,0,24,0.8886653252850435,0.17142857142857143
0.4500945378125131,0.0,1,0,33,0.8886653252850435,0.17142857142857143
0.4500929515213161,0.0,1,0,30,0.8886653252850435,0.17142857142857143
0.4500874072891104,0.002,0,0,19,0.8886653252850435,0.17142857142857143
0.4500863087053432,0.001,1,0,20,0.8886653252850435,0.17142857142857143
0.4500857055395543,0.01,0,0,9,0.8886653252850435,0.17142857142857143
0.4500853835301806,0.0,1,0,32,0.8886653252850435,0.17142857142857143
0.4500852248204362,0.038,0,0,3,0.8886653252850435,0.17142857142857143
0.45008364490660013,0.034,0,0,4,0.8886653252850435,0.17142857142857143
0.4500835728753899,0.0,1,0,29,0.8886653252850435,0.17142857142857143
0.4500835542306855,0.004,0,0,14,0.8886653252850435,0.17142857142857143
0.4500819247187053,0.015,0,0,6,0.8886653252850435,0.17142857142857143
0.4500818551790989,0.005,0,0,12,0.8886653252850435,0.17142857142857143
0.450081830485721,0.003,0,0,18,0.8886653252850435,0.17142857142857143
0.4500816576245842,0.0,1,0,25,0.8886653252850435,0.17142857142857143
0.4500816375794046,0.012,0,0,8,0.8886653252850435,0.17142857142857143
0.4500816370473623,0.642,0,0,1,0.8886653252850435,0.17142857142857143
0.4500816270373016,0.001,1,0,23,0.8886653252850435,0.17142857142857143
0.4500816183264836,0.003,0,0,16,0.8886653252850435,0.17142857142857143
0.4500816161007131,0.079,0,0,2,0.8886653252850435,0.17142857142857143
0.4500816150027272,0.004,0,0,13,0.8886653252850435,0.17142857142857143
0.4500816146138028,0.006999999999999999,0,0,11,0.8886653252850435,0.17142857142857143
0.45008161461368257,0.033,0,0,5,0.8886653252850435,0.17142857142857143
0.4500816146128508,0.004,0,0,15,0.8886653252850435,0.17142857142857143
0.4500816146125583,0.0,1,0,31,0.8886653252850435,0.17142857142857143
0.4500816146122267,0.003,0,0,17,0.8886653252850435,0.17142857142857143
0.4500816146122102,0.008,0,0,10,0.8886653252850435,0.17142857142857143
0.4500816146122102,0.015,0,0,7,0.8886653252850435,0.17142857142857143
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4509318567553049,0.0,1,0,34,0.8732630871919734,0.1951219512195122
0.4507905473931623,0.0,1,0,32,0.8732630871919734,0.1951219512195122
0.4507552475413248,0.0,1,0,33,0.8732630871919734,0.1951219512195122
0.4506669186777261,0.001,1,0,16,0.8732630871919734,0.1951219512195122
0.4504990040402042,0.0,1,0,30,0.8732630871919734,0.1951219512195122
0.4504058502863194,0.07200000000000001,2,1,41,0.8732630871919734,0.1951219512195122
0.4504052930586377,0.0,1,0,27,0.8732630871919734,0.1951219512195122
0.4503526592772669,0.0,1,0,29,0.8732630871919734,0.1951219512195122
0.4502938777693022,0.03,0,0,6,0.8732630871919734,0.1951219512195122
0.4502424095659395,0.305,2,3,40,0.8732630871919734,0.1951219512195122
0.450148615322114,0.001,1,0,17,0.8732630871919734,0.1951219512195122
0.4501229661164823,0.0,1,0,39,0.8732630871919734,0.1951219512195122
0.4501003206446755,0.001,1,0,20,0.8732630871919734,0.1951219512195122
0.45009467504828543,0.0,1,0,28,0.8732630871919734,0.1951219512195122
0.4500932031659179,0.001,1,0,25,0.8732630871919734,0.1951219512195122
0.4500882234933584,0.001,1,0,19,0.8732630871919734,0.1951219512195122
0.4500874591594625,0.0,1,0,38,0.8732630871919734,0.1951219512195122
0.4500863535881463,0.001,1,0,18,0.8732630871919734,0.1951219512195122
0.4500856546820208,0.013000000000000001,0,0,9,0.8732630871919734,0.1951219512195122
0.450085409399564,0.001,1,0,22,0.8732630871919734,0.1951219512195122
0.4500851886196514,0.033,0,0,5,0.8732630871919734,0.1951219512195122
0.4500836624127479,0.035,0,0,4,0.8732630871919734,0.1951219512195122
0.4500835841975605,0.0,1,0,36,0.8732630871919734,0.1951219512195122
0.45008353243361066,0.005,0,0,14,0.8732630871919734,0.1951219512195122
