rank_index,time,class,failures,ranking,nfpa,failure_metric
978.5703125,0.006999999999999999,0,0,17,0.9026156941649897,0.9142857142857143
976.5106811523438,0.02,0,0,12,0.9026156941649897,0.9142857142857143
975.6384887695312,0.068,0,0,4,0.9026156941649897,0.9142857142857143
964.2000122070312,0.034,0,0,9,0.9026156941649897,0.9142857142857143
951.8842163085938,0.067,0,0,5,0.9026156941649897,0.9142857142857143
947.2684326171876,0.044000000000000004,0,0,6,0.9026156941649897,0.9142857142857143
937.0010986328124,0.099,2,1,35,0.9026156941649897,0.9142857142857143
935.1505737304688,0.11699999999999999,0,0,2,0.9026156941649897,0.9142857142857143
932.15576171875,0.14,0,0,1,0.9026156941649897,0.9142857142857143
929.197265625,0.08,0,0,3,0.9026156941649897,0.9142857142857143
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6848754882812,0.0,1,0,26,0.8928791805504133,0.9444444444444444
999.5661010742188,0.0,1,0,28,0.8928791805504133,0.9444444444444444
999.1968994140624,0.0,1,0,33,0.8928791805504133,0.9444444444444444
999.1332397460938,0.0,1,0,27,0.8928791805504133,0.9444444444444444
999.06396484375,0.001,1,0,23,0.8928791805504133,0.9444444444444444
999.0540771484376,0.0,1,0,30,0.8928791805504133,0.9444444444444444
998.9127807617188,0.0,1,0,35,0.8928791805504133,0.9444444444444444
998.9067993164062,0.001,1,0,24,0.8928791805504133,0.9444444444444444
998.813232421875,0.001,1,0,22,0.8928791805504133,0.9444444444444444
998.7642822265624,0.0,1,0,29,0.8928791805504133,0.9444444444444444
998.7584838867188,0.001,1,0,21,0.8928791805504133,0.9444444444444444
998.0194702148438,0.006999999999999999,0,0,16,0.8928791805504133,0.9444444444444444
996.9060668945312,0.005,0,0,18,0.8928791805504133,0.9444444444444444
995.8424072265624,0.013999999999999999,0,0,10,0.8928791805504133,0.9444444444444444
995.638671875,0.001,1,0,20,0.8928791805504133,0.9444444444444444
995.4232788085938,0.015,0,0,9,0.8928791805504133,0.9444444444444444
992.501708984375,0.0,1,0,32,0.8928791805504133,0.9444444444444444
991.2821044921876,0.009000000000000001,0,0,13,0.8928791805504133,0.9444444444444444
991.2120971679688,0.0,1,0,34,0.8928791805504133,0.9444444444444444
986.85888671875,0.033,0,0,6,0.8928791805504133,0.9444444444444444
986.5535888671876,0.01,0,0,12,0.8928791805504133,0.9444444444444444
986.0785522460938,0.005,0,0,19,0.8928791805504133,0.9444444444444444
985.0003051757812,0.009000000000000001,0,0,14,0.8928791805504133,0.9444444444444444
982.1045532226562,0.021,0,0,7,0.8928791805504133,0.9444444444444444
982.0758666992188,0.006999999999999999,0,0,15,0.8928791805504133,0.9444444444444444
979.539306640625,0.012,0,0,11,0.8928791805504133,0.9444444444444444
979.14306640625,0.006,0,0,17,0.8928791805504133,0.9444444444444444
978.9231567382812,0.0,1,0,25,0.8928791805504133,0.9444444444444444
957.31884765625,0.0,1,0,31,0.8928791805504133,0.9444444444444444
943.7755126953124,0.057999999999999996,0,0,2,0.8928791805504133,0.9444444444444444
937.7670288085938,0.047,0,0,4,0.8928791805504133,0.9444444444444444
936.7555541992188,0.14,0,0,1,0.8928791805504133,0.9444444444444444
925.2037963867188,0.055,0,0,3,0.8928791805504133,0.9444444444444444
923.4511108398438,0.08900000000000001,2,1,36,0.8928791805504133,0.9444444444444444
923.1973876953124,0.019,0,0,8,0.8928791805504133,0.9444444444444444
920.74267578125,0.033,0,0,5,0.8928791805504133,0.9444444444444444
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9110717773438,0.045,0,0,6,0.8532619279454724,1.0
1000.3257446289062,0.0,1,0,27,0.8532619279454724,1.0
1000.1390991210938,0.0,1,0,36,0.8532619279454724,1.0
1000.0049438476562,0.001,1,0,19,0.8532619279454724,1.0
999.8726806640624,0.003,0,0,15,0.8532619279454724,1.0
999.825439453125,0.0,1,0,38,0.8532619279454724,1.0
999.8224487304688,0.0,1,0,29,0.8532619279454724,1.0
999.6814575195312,0.0,1,0,28,0.8532619279454724,1.0
999.60009765625,0.002,0,0,16,0.8532619279454724,1.0
999.3919067382812,0.0,1,0,33,0.8532619279454724,1.0
999.218994140625,0.057999999999999996,0,0,4,0.8532619279454724,1.0
999.1969604492188,0.001,1,0,24,0.8532619279454724,1.0
999.0914916992188,0.0,1,0,34,0.8532619279454724,1.0
998.9468383789062,0.006999999999999999,0,0,14,0.8532619279454724,1.0
998.6121826171876,0.001,1,0,23,0.8532619279454724,1.0
996.6222534179688,0.001,1,0,25,0.8532619279454724,1.0
995.890380859375,0.0,1,0,37,0.8532619279454724,1.0
994.8759155273438,0.001,1,0,26,0.8532619279454724,1.0
992.81591796875,0.019,0,0,11,0.8532619279454724,1.0
992.71240234375,0.0,1,0,31,0.8532619279454724,1.0
992.5753784179688,0.001,1,0,22,0.8532619279454724,1.0
992.5167846679688,0.0,1,0,35,0.8532619279454724,1.0
986.2105102539062,0.0,1,0,32,0.8532619279454724,1.0
984.4511108398438,0.0,1,0,30,0.8532619279454724,1.0
980.9132690429688,0.001,1,0,21,0.8532619279454724,1.0
980.7744750976562,0.022000000000000002,0,0,10,0.8532619279454724,1.0
979.9060668945312,0.001,1,0,20,0.8532619279454724,1.0
979.4967651367188,0.001,1,0,18,0.8532619279454724,1.0
979.355712890625,0.013000000000000001,0,0,12,0.8532619279454724,1.0
971.678955078125,0.023,0,0,9,0.8532619279454724,1.0
970.9517211914062,0.055999999999999994,0,0,5,0.8532619279454724,1.0
966.75,0.038,0,0,7,0.8532619279454724,1.0
958.1094970703124,0.037000000000000005,0,0,8,0.8532619279454724,1.0
956.6353759765624,0.001,1,0,17,0.8532619279454724,1.0
941.2626342773438,0.085,0,0,3,0.8532619279454724,1.0
932.9196166992188,0.10300000000000001,0,0,2,0.8532619279454724,1.0
922.5894165039062,0.141,0,0,1,0.8532619279454724,1.0
913.5486450195312,0.009000000000000001,0,0,13,0.8532619279454724,1.0
900.059814453125,0.081,2,1,39,0.8532619279454724,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2914428710938,0.0,1,0,31,0.869604080130396,0.9736842105263158
1000.0049438476562,0.0,1,0,30,0.869604080130396,0.9736842105263158
1000.0003051757812,0.004,0,0,19,0.869604080130396,0.9736842105263158
999.8224487304688,0.0,1,0,34,0.869604080130396,0.9736842105263158
999.5875854492188,0.0,1,0,35,0.869604080130396,0.9736842105263158
999.5404052734376,0.0,1,0,28,0.869604080130396,0.9736842105263158
999.3919067382812,0.0,1,0,33,0.869604080130396,0.9736842105263158
998.8665771484376,0.001,1,0,25,0.869604080130396,0.9736842105263158
998.5682373046876,0.001,1,0,24,0.869604080130396,0.9736842105263158
998.1307983398438,0.001,1,0,26,0.869604080130396,0.9736842105263158
997.7081298828124,0.019,0,0,10,0.869604080130396,0.9736842105263158
997.6524047851562,0.0,1,0,27,0.869604080130396,0.9736842105263158
997.6412963867188,0.006999999999999999,0,0,16,0.869604080130396,0.9736842105263158
997.5802612304688,0.009000000000000001,0,0,12,0.869604080130396,0.9736842105263158
997.1735229492188,0.021,0,0,9,0.869604080130396,0.9736842105263158
996.4920654296876,0.006,0,0,17,0.869604080130396,0.9736842105263158
995.8919677734376,0.018000000000000002,0,0,11,0.869604080130396,0.9736842105263158
992.5870971679688,0.0,1,0,36,0.869604080130396,0.9736842105263158
992.5768432617188,0.001,1,0,23,0.869604080130396,0.9736842105263158
988.5489501953124,0.022000000000000002,0,0,8,0.869604080130396,0.9736842105263158
987.9764404296876,0.046,0,0,3,0.869604080130396,0.9736842105263158
984.4511108398438,0.0,1,0,37,0.869604080130396,0.9736842105263158
983.7026977539062,0.001,1,0,22,0.869604080130396,0.9736842105263158
981.9456787109376,0.008,0,0,15,0.869604080130396,0.9736842105263158
980.50341796875,0.004,0,0,20,0.869604080130396,0.9736842105263158
979.8243408203124,0.0,1,0,32,0.869604080130396,0.9736842105263158
979.3472900390624,0.008,0,0,14,0.869604080130396,0.9736842105263158
978.131591796875,0.002,0,0,21,0.869604080130396,0.9736842105263158
976.4609375,0.028999999999999998,0,0,6,0.869604080130396,0.9736842105263158
972.7406616210938,0.008,0,0,13,0.869604080130396,0.9736842105263158
966.6385498046876,0.0,1,0,29,0.869604080130396,0.9736842105263158
959.0308837890624,0.039,0,0,5,0.869604080130396,0.9736842105263158
944.3656005859376,0.042,0,0,4,0.869604080130396,0.9736842105263158
943.9102783203124,0.005,0,0,18,0.869604080130396,0.9736842105263158
921.6192626953124,0.138,0,0,1,0.869604080130396,0.9736842105263158
920.74267578125,0.024,0,0,7,0.869604080130396,0.9736842105263158
915.2925415039062,0.079,2,1,38,0.869604080130396,0.9736842105263158
910.0921630859376,0.111,0,0,2,0.869604080130396,0.9736842105263158
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.7034301757812,0.001,1,0,19,0.9020116006417375,0.9166666666666666
999.6848754882812,0.0,1,0,30,0.9020116006417375,0.9166666666666666
999.5548706054688,0.0,1,0,33,0.9020116006417375,0.9166666666666666
999.1806640625,0.0,1,0,27,0.9020116006417375,0.9166666666666666
999.0979614257812,0.0,1,0,34,0.9020116006417375,0.9166666666666666
998.9127807617188,0.001,1,0,24,0.9020116006417375,0.9166666666666666
998.8309326171876,0.001,1,0,18,0.9020116006417375,0.9166666666666666
998.813232421875,0.0,1,0,31,0.9020116006417375,0.9166666666666666
998.7590942382812,0.0,1,0,32,0.9020116006417375,0.9166666666666666
998.7123413085938,0.0,1,0,35,0.9020116006417375,0.9166666666666666
997.1790161132812,0.003,0,0,16,0.9020116006417375,0.9166666666666666
996.8522338867188,0.009000000000000001,0,0,10,0.9020116006417375,0.9166666666666666
996.2705688476562,0.003,0,0,13,0.9020116006417375,0.9166666666666666
995.9624633789062,0.001,1,0,17,0.9020116006417375,0.9166666666666666
995.6409912109376,0.001,1,0,23,0.9020116006417375,0.9166666666666666
995.3695068359376,0.0,1,0,29,0.9020116006417375,0.9166666666666666
992.9495849609376,0.001,1,0,22,0.9020116006417375,0.9166666666666666
992.501708984375,0.012,0,0,8,0.9020116006417375,0.9166666666666666
992.06005859375,0.006,0,0,12,0.9020116006417375,0.9166666666666666
991.2120971679688,0.0,1,0,28,0.9020116006417375,0.9166666666666666
988.7592163085938,0.003,0,0,15,0.9020116006417375,0.9166666666666666
988.310302734375,0.003,0,0,14,0.9020116006417375,0.9166666666666666
985.0003051757812,0.0,1,0,26,0.9020116006417375,0.9166666666666666
981.6083984375,0.001,1,0,21,0.9020116006417375,0.9166666666666666
981.2744750976562,0.01,0,0,9,0.9020116006417375,0.9166666666666666
979.5658569335938,0.006999999999999999,0,0,11,0.9020116006417375,0.9166666666666666
978.5313720703124,0.0,1,0,25,0.9020116006417375,0.9166666666666666
977.49853515625,0.022000000000000002,0,0,7,0.9020116006417375,0.9166666666666666
972.7408447265624,0.057999999999999996,0,0,3,0.9020116006417375,0.9166666666666666
967.6174926757812,0.027999999999999997,0,0,6,0.9020116006417375,0.9166666666666666
957.2040405273438,0.001,1,0,20,0.9020116006417375,0.9166666666666666
940.43603515625,0.053,0,0,4,0.9020116006417375,0.9166666666666666
937.0745849609376,0.071,2,1,36,0.9020116006417375,0.9166666666666666
932.15576171875,0.11,0,0,1,0.9020116006417375,0.9166666666666666
924.3218994140624,0.1,0,0,2,0.9020116006417375,0.9166666666666666
920.1806030273438,0.031,0,0,5,0.9020116006417375,0.9166666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.100830078125,0.001,1,0,22,0.8457332141542668,0.8947368421052632
999.5703125,0.005,0,0,16,0.8457332141542668,0.8947368421052632
999.4498291015624,0.0,1,0,36,0.8457332141542668,0.8947368421052632
999.2887573242188,0.0,1,0,35,0.8457332141542668,0.8947368421052632
999.2775268554688,0.025,0,0,7,0.8457332141542668,0.8947368421052632
999.2550048828124,0.004,0,0,17,0.8457332141542668,0.8947368421052632
999.1958618164062,0.0,1,0,31,0.8457332141542668,0.8947368421052632
999.1622924804688,0.002,0,0,21,0.8457332141542668,0.8947368421052632
999.0213623046876,0.0,1,0,34,0.8457332141542668,0.8947368421052632
998.98291015625,0.001,1,0,25,0.8457332141542668,0.8947368421052632
997.906005859375,0.003,0,0,19,0.8457332141542668,0.8947368421052632
994.9878540039062,0.017,0,0,10,0.8457332141542668,0.8947368421052632
994.9751586914062,0.011000000000000001,0,0,13,0.8457332141542668,0.8947368421052632
994.8796997070312,0.0,1,0,32,0.8457332141542668,0.8947368421052632
994.7214965820312,0.0,1,0,29,0.8457332141542668,0.8947368421052632
994.3002319335938,0.016,0,0,11,0.8457332141542668,0.8947368421052632
992.5006713867188,0.002,0,0,20,0.8457332141542668,0.8947368421052632
992.0200805664062,0.001,1,0,24,0.8457332141542668,0.8947368421052632
990.7752685546876,0.0,1,0,33,0.8457332141542668,0.8947368421052632
988.7362060546876,0.0,1,0,30,0.8457332141542668,0.8947368421052632
986.5064086914062,0.003,0,0,18,0.8457332141542668,0.8947368421052632
984.4511108398438,0.0,1,0,27,0.8457332141542668,0.8947368421052632
983.95654296875,0.006,0,0,15,0.8457332141542668,0.8947368421052632
982.3953857421876,0.001,1,0,26,0.8457332141542668,0.8947368421052632
978.9534301757812,0.012,0,0,12,0.8457332141542668,0.8947368421052632
978.9231567382812,0.0,1,0,37,0.8457332141542668,0.8947368421052632
970.7191162109376,0.027000000000000003,0,0,6,0.8457332141542668,0.8947368421052632
967.6432495117188,0.049,0,0,4,0.8457332141542668,0.8947368421052632
965.9244995117188,0.055,0,0,3,0.8457332141542668,0.8947368421052632
964.2000122070312,0.02,0,0,9,0.8457332141542668,0.8947368421052632
957.24951171875,0.001,1,0,23,0.8457332141542668,0.8947368421052632
946.9559326171876,0.006999999999999999,0,0,14,0.8457332141542668,0.8947368421052632
944.3656005859376,0.022000000000000002,0,0,8,0.8457332141542668,0.8947368421052632
937.0745849609376,0.057999999999999996,2,1,38,0.8457332141542668,0.8947368421052632
932.15576171875,0.139,0,0,1,0.8457332141542668,0.8947368421052632
928.6406860351562,0.042,0,0,5,0.8457332141542668,0.8947368421052632
925.2037963867188,0.0,1,0,28,0.8457332141542668,0.8947368421052632
920.5244750976562,0.086,0,0,2,0.8457332141542668,0.8947368421052632
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5537719726562,0.001,1,0,24,0.8884641180415829,0.9142857142857143
1000.0654907226562,0.0,1,0,33,0.8884641180415829,0.9142857142857143
1000.0049438476562,0.0,1,0,29,0.8884641180415829,0.9142857142857143
999.9439697265624,0.002,0,0,19,0.8884641180415829,0.9142857142857143
999.854248046875,0.0,1,0,28,0.8884641180415829,0.9142857142857143
999.60009765625,0.0,1,0,32,0.8884641180415829,0.9142857142857143
998.35205078125,0.003,0,0,17,0.8884641180415829,0.9142857142857143
998.3419189453124,0.0,1,0,30,0.8884641180415829,0.9142857142857143
997.885009765625,0.008,0,0,12,0.8884641180415829,0.9142857142857143
997.0977783203124,0.009000000000000001,0,0,10,0.8884641180415829,0.9142857142857143
996.8299560546876,0.001,1,0,26,0.8884641180415829,0.9142857142857143
996.8287963867188,0.005,0,0,16,0.8884641180415829,0.9142857142857143
996.7788696289062,0.001,1,0,22,0.8884641180415829,0.9142857142857143
996.708984375,0.001,1,0,21,0.8884641180415829,0.9142857142857143
995.0985717773438,0.001,1,0,20,0.8884641180415829,0.9142857142857143
993.4806518554688,0.012,0,0,9,0.8884641180415829,0.9142857142857143
992.63330078125,0.0,1,0,34,0.8884641180415829,0.9142857142857143
992.1314086914062,0.006999999999999999,0,0,14,0.8884641180415829,0.9142857142857143
990.719482421875,0.001,1,0,25,0.8884641180415829,0.9142857142857143
988.72314453125,0.006999999999999999,0,0,13,0.8884641180415829,0.9142857142857143
981.5325927734376,0.0,1,0,31,0.8884641180415829,0.9142857142857143
981.013671875,0.015,0,0,7,0.8884641180415829,0.9142857142857143
979.796630859375,0.003,0,0,18,0.8884641180415829,0.9142857142857143
979.355712890625,0.0,1,0,27,0.8884641180415829,0.9142857142857143
976.4537963867188,0.005,0,0,15,0.8884641180415829,0.9142857142857143
975.9880981445312,0.013000000000000001,0,0,8,0.8884641180415829,0.9142857142857143
975.9637451171876,0.042,0,0,5,0.8884641180415829,0.9142857142857143
971.678955078125,0.028999999999999998,0,0,6,0.8884641180415829,0.9142857142857143
969.088623046875,0.009000000000000001,0,0,11,0.8884641180415829,0.9142857142857143
956.38525390625,0.001,1,0,23,0.8884641180415829,0.9142857142857143
954.291259765625,0.054000000000000006,0,0,3,0.8884641180415829,0.9142857142857143
937.0745849609376,0.094,2,1,35,0.8884641180415829,0.9142857142857143
922.5775756835938,0.1,0,0,1,0.8884641180415829,0.9142857142857143
920.1806030273438,0.042,0,0,4,0.8884641180415829,0.9142857142857143
916.0464477539062,0.075,0,0,2,0.8884641180415829,0.9142857142857143
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.6596069335938,0.01,0,0,11,0.8764723648444578,1.0
999.5008544921876,0.0,1,0,20,0.8764723648444578,1.0
999.1968994140624,0.003,0,0,14,0.8764723648444578,1.0
999.1778564453124,0.004,0,0,12,0.8764723648444578,1.0
998.9207763671876,0.001,1,0,18,0.8764723648444578,1.0
997.5802612304688,0.001,1,0,15,0.8764723648444578,1.0
997.427490234375,0.012,0,0,10,0.8764723648444578,1.0
994.6766357421876,0.003,0,0,13,0.8764723648444578,1.0
993.4100341796876,0.001,1,0,16,0.8764723648444578,1.0
992.6248779296876,0.019,0,0,8,0.8764723648444578,1.0
992.3057861328124,0.001,1,0,17,0.8764723648444578,1.0
991.2821044921876,0.016,0,0,9,0.8764723648444578,1.0
987.4442749023438,0.038,0,0,6,0.8764723648444578,1.0
980.4559936523438,0.021,0,0,7,0.8764723648444578,1.0
978.9231567382812,0.0,1,0,19,0.8764723648444578,1.0
965.7387084960938,0.057,0,0,4,0.8764723648444578,1.0
950.4865112304688,0.042,0,0,5,0.8764723648444578,1.0
937.9096069335938,0.067,0,0,2,0.8764723648444578,1.0
924.3218994140624,0.74,0,0,1,0.8764723648444578,1.0
922.591796875,0.063,0,0,3,0.8764723648444578,1.0
915.2925415039062,0.05,2,1,21,0.8764723648444578,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.6614990234376,0.005,0,0,14,0.8592570220477198,0.8571428571428571
999.0631713867188,0.017,0,0,9,0.8592570220477198,0.8571428571428571
998.6209106445312,0.017,0,0,10,0.8592570220477198,0.8571428571428571
998.2132568359376,0.005,0,0,13,0.8592570220477198,0.8571428571428571
998.0695190429688,0.001,1,0,17,0.8592570220477198,0.8571428571428571
997.71142578125,0.001,1,0,16,0.8592570220477198,0.8571428571428571
997.5202026367188,0.018000000000000002,0,0,7,0.8592570220477198,0.8571428571428571
996.0816650390624,0.0,1,0,20,0.8592570220477198,0.8571428571428571
995.6409912109376,0.002,0,0,15,0.8592570220477198,0.8571428571428571
995.0985717773438,0.001,1,0,18,0.8592570220477198,0.8571428571428571
