rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1455948364844483,0.19399999999999998,0,0,13,0.6439283986453798,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0682513522281132,0.08,0,0,22,0.6331890331890333,0
1.0269352799230294,0.665,0,0,2,0.6331890331890333,0
0.9653703741107134,0.785,0,0,1,0.6331890331890333,0
0.8613770524639699,0.247,0,0,7,0.6331890331890333,0
0.6185498438053951,0.17300000000000001,0,0,13,0.6331890331890333,0
0.5678341833665101,0.124,0,0,15,0.6331890331890333,0
0.5476287206330462,0.096,0,0,20,0.6331890331890333,0
0.5260387240679105,0.146,0,0,14,0.6331890331890333,0
0.5004580502928779,0.23600000000000002,0,0,9,0.6331890331890333,0
0.4995848830894577,0.20600000000000002,0,0,10,0.6331890331890333,0
0.4939074875166721,0.18,0,0,11,0.6331890331890333,0
0.3870139483680145,0.25,0,0,6,0.6331890331890333,0
0.3869397525158038,0.24,0,0,8,0.6331890331890333,0
0.3853598436758531,0.39,0,0,4,0.6331890331890333,0
0.3589807644370832,0.175,0,0,12,0.6331890331890333,0
0.34976853568779603,0.5760000000000001,0,0,3,0.6331890331890333,0
0.3495154190363914,0.105,0,0,19,0.6331890331890333,0
0.3494749172834465,0.33899999999999997,0,0,5,0.6331890331890333,0
0.3494603334021987,0.111,0,0,17,0.6331890331890333,0
0.3299574195797005,0.08900000000000001,0,0,21,0.6331890331890333,0
0.3119124141062119,0.07400000000000001,0,0,23,0.6331890331890333,0
0.3100060804754508,0.105,0,0,18,0.6331890331890333,0
0.274404148365042,0.059000000000000004,0,0,24,0.6331890331890333,0
0.24473841581924735,0.044000000000000004,0,0,25,0.6331890331890333,0
0.2368860107293365,0.026000000000000002,1,0,27,0.6331890331890333,0
0.2351964102604707,0.044000000000000004,0,0,26,0.6331890331890333,0
0.1455505573265812,0.11599999999999999,0,0,16,0.6331890331890333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0681085699709951,0.07,0,0,23,0.6430014430014431,0
1.026655221607904,0.7,0,0,1,0.6430014430014431,0
0.9652205528376031,0.605,0,0,2,0.6430014430014431,0
0.8611500880603957,0.292,0,0,8,0.6430014430014431,0
0.6183800011647402,0.18899999999999997,0,0,16,0.6430014430014431,0
0.6061254145708903,0.353,0,0,7,0.6430014430014431,0
0.5676120796325214,0.223,0,0,13,0.6430014430014431,0
0.5474674939625761,0.094,0,0,22,0.6430014430014431,0
0.5259454977085212,0.217,0,0,15,0.6430014430014431,0
0.5001859897376879,0.46,0,0,6,0.6430014430014431,0
0.4993172370819898,0.47200000000000003,0,0,4,0.6430014430014431,0
0.3868754189657471,0.221,0,0,14,0.6430014430014431,0
0.3868436910276961,0.28,0,0,9,0.6430014430014431,0
0.3852853431653678,0.462,0,0,5,0.6430014430014431,0
0.3588557028190997,0.11599999999999999,0,0,19,0.6430014430014431,0
0.349667770172341,0.478,0,0,3,0.6430014430014431,0
0.3494306390580039,0.278,0,0,10,0.6430014430014431,0
0.3492970256096936,0.223,0,0,12,0.6430014430014431,0
0.34924410138158696,0.14300000000000002,0,0,17,0.6430014430014431,0
0.32976020769368064,0.134,0,0,18,0.6430014430014431,0
0.3118013692871756,0.113,0,0,20,0.6430014430014431,0
0.31174778978621515,0.094,0,0,21,0.6430014430014431,0
0.2742286708697875,0.062,0,0,24,0.6430014430014431,0
0.2445382167912751,0.016,1,0,27,0.6430014430014431,0
0.23676092524854386,0.048,0,0,25,0.6430014430014431,0
0.23503711216189316,0.025,1,0,26,0.6430014430014431,0
0.14530925772526046,0.276,0,0,11,0.6430014430014431,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0684769780444558,0.114,0,0,20,0.6124098124098125,0
1.0270760308345557,0.94,0,0,1,0.6124098124098125,0
0.965402982578588,0.752,0,0,2,0.6124098124098125,0
0.8615534732710308,0.27699999999999997,0,0,11,0.6124098124098125,0
0.7800736489575308,0.473,0,0,5,0.6124098124098125,0
0.7092823551423721,0.37200000000000005,0,0,6,0.6124098124098125,0
0.6187055420819911,0.22399999999999998,0,0,15,0.6124098124098125,0
0.5680767596303495,0.235,0,0,13,0.6124098124098125,0
0.5478279530831802,0.086,0,0,22,0.6124098124098125,0
0.5006836594134706,0.626,0,0,4,0.6124098124098125,0
0.4998182118170266,0.3,0,0,9,0.6124098124098125,0
0.3872217769755844,0.28,0,0,10,0.6124098124098125,0
0.3871831269605792,0.33799999999999997,0,0,8,0.6124098124098125,0
0.3856422801424752,0.354,0,0,7,0.6124098124098125,0
0.3590988484364324,0.20800000000000002,0,0,17,0.6124098124098125,0
0.349941886269032,0.708,0,0,3,0.6124098124098125,0
0.3497659780547536,0.248,0,0,12,0.6124098124098125,0
0.3496848960506859,0.19899999999999998,0,0,18,0.6124098124098125,0
0.34961396506029324,0.212,0,0,16,0.6124098124098125,0
0.3301015143632918,0.1,0,0,21,0.6124098124098125,0
0.3121005376165101,0.126,0,0,19,0.6124098124098125,0
0.3120695818317559,0.078,0,0,23,0.6124098124098125,0
0.27456201708409045,0.061,0,0,26,0.6124098124098125,0
0.2448657468424793,0.062,0,0,24,0.6124098124098125,0
0.2370988392861428,0.061,0,0,25,0.6124098124098125,0
0.23534476047804775,0.055999999999999994,0,0,27,0.6124098124098125,0
0.14585472937115398,0.22899999999999998,0,0,14,0.6124098124098125,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0682858099156172,0.086,0,0,21,0.6178932178932179,0
1.0270468405499298,0.706,0,0,3,0.6178932178932179,0
0.9653937606368632,0.863,0,0,1,0.6178932178932179,0
0.8613305320541541,0.266,0,0,10,0.6178932178932179,0
0.7799749765824524,0.514,0,0,5,0.6178932178932179,0
0.7092337970319558,0.376,0,0,7,0.6178932178932179,0
0.6186439327989343,0.20199999999999999,0,0,16,0.6178932178932179,0
0.5678555092903355,0.259,0,0,12,0.6178932178932179,0
0.5476834105918397,0.083,0,0,22,0.6178932178932179,0
0.5007482598063797,0.541,0,0,4,0.6178932178932179,0
0.4995485788968014,0.303,0,0,8,0.6178932178932179,0
0.3870921379858693,0.248,0,0,13,0.6178932178932179,0
0.38706489964298296,0.24,0,0,15,0.6178932178932179,0
0.3854561610329909,0.45899999999999996,0,0,6,0.6178932178932179,0
0.3590524196386077,0.193,0,0,17,0.6178932178932179,0
0.3499687795090896,0.7290000000000001,0,0,2,0.6178932178932179,0
0.34953863732359075,0.276,0,0,9,0.6178932178932179,0
0.3494985863610009,0.242,0,0,14,0.6178932178932179,0
0.3494955634175104,0.26,0,0,11,0.6178932178932179,0
0.32991550067001363,0.107,0,0,19,0.6178932178932179,0
0.31197676221584963,0.092,0,0,20,0.6178932178932179,0
0.31194169062482785,0.077,0,0,24,0.6178932178932179,0
0.27444587029429945,0.078,0,0,23,0.6178932178932179,0
0.2448048448853255,0.057999999999999996,0,0,25,0.6178932178932179,0
0.2369358103885875,0.052000000000000005,0,0,26,0.6178932178932179,0
0.2352764224022052,0.043,0,0,27,0.6178932178932179,0
0.1455892137997731,0.18,0,0,18,0.6178932178932179,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2012814507799487,0.126,0,0,21,0.6471069549970779,0
1.0874043802097422,0.087,0,0,23,0.6471069549970779,0
1.0775470121602897,1.065,0,0,1,0.6471069549970779,0
1.046029610367089,0.654,0,0,2,0.6471069549970779,0
0.880480997411976,0.326,0,0,6,0.6471069549970779,0
0.7990848176588391,0.452,0,0,4,0.6471069549970779,0
0.728357227418633,0.307,0,0,7,0.6471069549970779,0
0.6376397798456707,0.233,0,0,13,0.6471069549970779,0
0.5870221331423461,0.23600000000000002,0,0,11,0.6471069549970779,0
0.5667010604338956,0.087,0,0,24,0.6471069549970779,0
0.5196389697362443,0.23600000000000002,0,0,12,0.6471069549970779,0
0.5186378662319572,0.27699999999999997,0,0,8,0.6471069549970779,0
0.44696727728306346,0.001,1,0,29,0.6471069549970779,0
0.4061321157094977,0.26899999999999996,0,0,9,0.6471069549970779,0
0.4060950017633951,0.128,0,0,20,0.6471069549970779,0
0.4045549634988138,0.344,0,0,5,0.6471069549970779,0
0.3781410807971428,0.152,0,0,16,0.6471069549970779,0
0.3690352024083613,0.498,0,0,3,0.6471069549970779,0
0.36870118684439535,0.207,0,0,15,0.6471069549970779,0
0.3686943398441812,0.261,0,0,10,0.6471069549970779,0
0.3686906361160883,0.213,0,0,14,0.6471069549970779,0
0.3490285287609544,0.134,0,0,17,0.6471069549970779,0
0.3310377766282487,0.128,0,0,19,0.6471069549970779,0
0.3309825617882845,0.11199999999999999,0,0,22,0.6471069549970779,0
0.2935086667822027,0.059000000000000004,0,0,25,0.6471069549970779,0
0.2638600576282873,0.027999999999999997,1,0,27,0.6471069549970779,0
0.25602232068622377,0.038,0,0,26,0.6471069549970779,0
0.2542513070987414,0.026000000000000002,1,0,28,0.6471069549970779,0
0.1646380882935101,0.13,0,0,18,0.6471069549970779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0683192072733003,0.09300000000000001,0,0,21,0.6188747731397458,0
1.0585947197583971,0.685,0,0,3,0.6188747731397458,0
1.0268713010675459,0.84,0,0,1,0.6188747731397458,0
0.8613932746165184,0.21,0,0,11,0.6188747731397458,0
0.7800092153246856,0.435,0,0,4,0.6188747731397458,0
0.7092066646479159,0.257,0,0,7,0.6188747731397458,0
0.6186353079146684,0.161,0,0,16,0.6188747731397458,0
0.5679130877158466,0.18,0,0,13,0.6188747731397458,0
0.5476927976198498,0.061,0,0,24,0.6188747731397458,0
0.5004202124630112,0.231,0,0,9,0.6188747731397458,0
0.4995423301526956,0.221,0,0,10,0.6188747731397458,0
0.3870989677973709,0.308,0,0,6,0.6188747731397458,0
0.3869982274994157,0.165,0,0,14,0.6188747731397458,0
0.3854454862845689,0.371,0,0,5,0.6188747731397458,0
0.3590489119260376,0.11699999999999999,0,0,18,0.6188747731397458,0
0.3497816890755729,0.7390000000000001,0,0,2,0.6188747731397458,0
0.3495481316084538,0.163,0,0,15,0.6188747731397458,0
0.3495435383893255,0.257,0,0,8,0.6188747731397458,0
0.3494863207662787,0.18100000000000002,0,0,12,0.6188747731397458,0
0.3300257374195727,0.069,0,0,23,0.6188747731397458,0
0.3120059440284044,0.07400000000000001,0,0,22,0.6188747731397458,0
0.3119640808501946,0.095,0,0,20,0.6188747731397458,0
0.3100060804754508,0.10099999999999999,0,0,19,0.6188747731397458,0
0.2744699221811948,0.057,0,0,25,0.6188747731397458,0
0.244768029300447,0.025,1,0,28,0.6188747731397458,0
0.23696988332610985,0.025,1,0,27,0.6188747731397458,0
0.23526505377829604,0.027000000000000003,1,0,26,0.6188747731397458,0
0.14553118795184486,0.126,0,0,17,0.6188747731397458,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.070539741530628,0.078,0,0,22,0.6191340420015555,0
1.06053584026713,0.782,0,0,1,0.6191340420015555,0
1.0292596276733743,0.5,0,0,2,0.6191340420015555,0
0.8635825768315535,0.225,0,0,9,0.6191340420015555,0
0.7821948659471558,0.402,0,0,5,0.6191340420015555,0
0.7114311060674945,0.499,0,0,3,0.6191340420015555,0
0.6208189232096349,0.196,0,0,12,0.6191340420015555,0
0.5701084165108139,0.113,0,0,19,0.6191340420015555,0
0.5499175104686123,0.068,0,0,24,0.6191340420015555,0
0.5025980708449215,0.201,0,0,11,0.6191340420015555,0
0.5017008925539144,0.233,0,0,7,0.6191340420015555,0
0.4053853410499972,0.308,0,0,6,0.6191340420015555,0
0.3893119706204333,0.20800000000000002,0,0,10,0.6191340420015555,0
0.3892085124983793,0.127,0,0,17,0.6191340420015555,0
0.3876764405282244,0.226,0,0,8,0.6191340420015555,0
0.3612141218357362,0.138,0,0,15,0.6191340420015555,0
0.35220575270768595,0.434,0,0,4,0.6191340420015555,0
0.3518364211797504,0.139,0,0,14,0.6191340420015555,0
0.351738591429907,0.098,0,0,21,0.6191340420015555,0
0.3497563780454238,0.107,0,0,20,0.6191340420015555,0
0.3142126676634431,0.076,0,0,23,0.6191340420015555,0
0.31415346774263114,0.114,0,0,18,0.6191340420015555,0
0.313660655300984,0.149,0,0,13,0.6191340420015555,0
0.2767016562152395,0.057999999999999996,0,0,25,0.6191340420015555,0
0.2469555354042489,0.025,1,0,27,0.6191340420015555,0
0.2391245307002928,0.025,1,0,28,0.6191340420015555,0
0.23745587005822305,0.027999999999999997,1,0,26,0.6191340420015555,0
0.14776465471040146,0.133,0,0,16,0.6191340420015555,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8676319514007813,8.776,0,0,1,0.5752544752544753,0
1.305470747492238,1.9469999999999998,0,0,4,0.5752544752544753,0
1.2886979382607535,3.202,0,0,3,0.5752544752544753,0
1.2318369794869422,1.39,0,0,6,0.5752544752544753,0
1.2120712420449589,0.369,0,0,21,0.5752544752544753,0
1.0830430351972695,1.006,0,0,7,0.5752544752544753,0
0.8023668479919456,0.8440000000000001,0,0,8,0.5752544752544753,0
0.7373930182587654,0.493,0,0,16,0.5752544752544753,0
0.6383261577880842,0.44299999999999995,0,0,19,0.5752544752544753,0
0.5852925347508193,0.615,0,0,11,0.5752544752544753,0
0.5788518334315498,0.516,0,0,15,0.5752544752544753,0
0.54252132627532,0.706,0,0,10,0.5752544752544753,0
0.4896164514011511,0.5479999999999999,0,0,13,0.5752544752544753,0
0.4800214788781403,0.562,0,0,12,0.5752544752544753,0
0.4001249209203714,0.8240000000000001,0,0,9,0.5752544752544753,0
0.3459519116735556,0.47100000000000003,0,0,18,0.5752544752544753,0
0.3301791465708405,0.28300000000000003,0,0,28,0.5752544752544753,0
0.330117393640895,0.524,0,0,14,0.5752544752544753,0
0.3300557857437369,0.303,0,0,24,0.5752544752544753,0
0.3020104274402906,0.295,0,0,26,0.5752544752544753,0
0.30132095216422705,0.078,0,0,49,0.5752544752544753,0
0.2941973453383835,0.223,0,0,32,0.5752544752544753,0
0.2928551184769966,1.518,0,0,5,0.5752544752544753,0
0.29255305147777355,0.287,0,0,27,0.5752544752544753,0
0.2924534410669854,0.212,0,0,33,0.5752544752544753,0
0.2801295810610925,0.337,0,0,22,0.5752544752544753,0
0.2582885349942297,0.27,0,0,30,0.5752544752544753,0
0.2550165027176756,0.171,0,0,41,0.5752544752544753,0
0.25496239045197083,0.184,0,0,36,0.5752544752544753,0
0.24264504603048856,0.397,0,0,20,0.5752544752544753,0
0.24264504603048856,0.27899999999999997,0,0,29,0.5752544752544753,0
0.24264504603048856,0.331,0,0,23,0.5752544752544753,0
0.2396865178253435,0.489,0,0,17,0.5752544752544753,0
0.2208039999636257,0.17800000000000002,0,0,40,0.5752544752544753,0
0.20844527182188716,0.065,0,0,51,0.5752544752544753,0
0.2068701819248836,0.18899999999999997,0,0,35,0.5752544752544753,0
0.1878040873196402,0.07,0,0,50,0.5752544752544753,0
0.18331946493302187,0.183,0,0,38,0.5752544752544753,0
0.18331946493302187,0.183,0,0,37,0.5752544752544753,0
0.18331946493302187,0.21,0,0,34,0.5752544752544753,0
0.18003156690825628,0.079,0,0,48,0.5752544752544753,0
0.16767597596928066,0.18100000000000002,0,0,39,0.5752544752544753,0
0.16767597596928066,0.263,0,0,31,0.5752544752544753,0
0.16767597596928066,0.153,0,0,43,0.5752544752544753,0
0.1397228563455464,0.156,0,0,42,0.5752544752544753,0
0.13549996915519408,0.11199999999999999,0,0,45,0.5752544752544753,0
0.13019144093867682,0.145,0,0,44,0.5752544752544753,0
0.13019144093867682,0.11,0,0,46,0.5752544752544753,0
0.10588846874898687,0.055999999999999994,0,0,52,0.5752544752544753,0
0.1005286503899435,0.047,0,0,54,0.5752544752544753,0
0.09270690590807287,0.081,0,0,47,0.5752544752544753,0
0.09270690590807287,0.053,0,0,53,0.5752544752544753,0
0.09270690590807287,0.037000000000000005,0,0,55,0.5752544752544753,0
-0.22676249018206,8.769,0,0,2,0.5752544752544753,0
-0.23887080716584635,0.297,0,0,25,0.5752544752544753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9040303107106629,9.463,2,1,55,0.6074412074412076,0.01818181818181818
1.225251492015473,2.815,0,0,3,0.6074412074412076,0.01818181818181818
1.2042450149615218,3.47,0,0,2,0.6074412074412076,0.01818181818181818
1.1515796712016655,2.06,0,0,4,0.6074412074412076,0.01818181818181818
1.1312871627974188,0.207,0,0,37,0.6074412074412076,0.01818181818181818
1.0023043639668037,1.3869999999999998,0,0,6,0.6074412074412076,0.01818181818181818
0.7214067335738937,0.6509999999999999,0,0,12,0.6074412074412076,0.01818181818181818
0.6566461655463252,0.607,0,0,14,0.6074412074412076,0.01818181818181818
0.5852516291943314,0.79,0,0,9,0.6074412074412076,0.01818181818181818
0.5572467438482142,0.633,0,0,13,0.6074412074412076,0.01818181818181818
0.5492550539284236,0.5920000000000001,0,0,15,0.6074412074412076,0.01818181818181818
0.40855471018882217,0.867,0,0,7,0.6074412074412076,0.01818181818181818
0.3991390954231217,0.758,0,0,11,0.6074412074412076,0.01818181818181818
0.3523130657099753,0.39899999999999997,0,0,18,0.6074412074412076,0.01818181818181818
0.33585952142365977,0.772,0,0,10,0.6074412074412076,0.01818181818181818
0.3195463607665647,0.85,0,0,8,0.6074412074412076,0.01818181818181818
0.3073848307021725,0.076,0,0,51,0.6074412074412076,0.01818181818181818
0.2864420288564168,0.39299999999999996,0,0,19,0.6074412074412076,0.01818181818181818
0.2644819727499082,0.267,0,0,30,0.6074412074412076,0.01818181818181818
0.2491552439157205,0.379,0,0,22,0.6074412074412076,0.01818181818181818
0.24910798744966864,0.451,0,0,17,0.6074412074412076,0.01818181818181818
0.24906581085578094,0.389,0,0,20,0.6074412074412076,0.01818181818181818
0.2489476917376527,0.386,0,0,21,0.6074412074412076,0.01818181818181818
0.24893671379583074,0.292,0,0,26,0.6074412074412076,0.01818181818181818
0.2488839149164168,0.244,0,0,33,0.6074412074412076,0.01818181818181818
0.2270589406397187,0.249,0,0,32,0.6074412074412076,0.01818181818181818
0.22109825238995529,0.361,0,0,23,0.6074412074412076,0.01818181818181818
0.2132286574238707,0.32899999999999996,0,0,24,0.6074412074412076,0.01818181818181818
0.21315797650033036,0.285,0,0,28,0.6074412074412076,0.01818181818181818
0.21246574269193672,1.4880000000000002,0,0,5,0.6074412074412076,0.01818181818181818
0.2114681241150487,0.254,0,0,31,0.6074412074412076,0.01818181818181818
0.2114031441145053,0.29100000000000004,0,0,27,0.6074412074412076,0.01818181818181818
0.1896066374284021,0.218,0,0,35,0.6074412074412076,0.01818181818181818
0.1895668276567976,0.22899999999999998,0,0,34,0.6074412074412076,0.01818181818181818
0.1894469121436964,0.17,0,0,41,0.6074412074412076,0.01818181818181818
0.1739714400861072,0.21100000000000002,0,0,36,0.6074412074412076,0.01818181818181818
0.1739594147308386,0.156,0,0,42,0.6074412074412076,0.01818181818181818
0.17391080301874556,0.184,0,0,39,0.6074412074412076,0.01818181818181818
0.17386390603549695,0.313,0,0,25,0.6074412074412076,0.01818181818181818
0.17382656776739674,0.17,0,0,40,0.6074412074412076,0.01818181818181818
0.1585785397558134,0.579,0,0,16,0.6074412074412076,0.01818181818181818
0.14594149782102134,0.188,0,0,38,0.6074412074412076,0.01818181818181818
0.14159626723166352,0.14,0,0,44,0.6074412074412076,0.01818181818181818
0.13646102177140895,0.146,0,0,43,0.6074412074412076,0.01818181818181818
0.13623209445482054,0.135,0,0,45,0.6074412074412076,0.01818181818181818
0.12725723835605665,0.096,0,0,47,0.6074412074412076,0.01818181818181818
0.11207481144256667,0.08199999999999999,0,0,49,0.6074412074412076,0.01818181818181818
0.106655133107997,0.106,0,0,46,0.6074412074412076,0.01818181818181818
0.10657367029127636,0.07,0,0,53,0.6074412074412076,0.01818181818181818
0.09887742580324957,0.05,0,0,54,0.6074412074412076,0.01818181818181818
0.09886031645633434,0.08900000000000001,0,0,48,0.6074412074412076,0.01818181818181818
0.09884328944747936,0.071,0,0,52,0.6074412074412076,0.01818181818181818
0.0988086708090952,0.08,0,0,50,0.6074412074412076,0.01818181818181818
-0.3005361879257497,8.912,0,0,1,0.6074412074412076,0.01818181818181818
-0.31989180554251834,0.26899999999999996,0,0,29,0.6074412074412076,0.01818181818181818
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9051447544143296,8.272,0,0,1,0.5797837923143692,0
1.22558218548815,1.774,0,0,5,0.5797837923143692,0
1.2039569852236351,2.7319999999999998,0,0,3,0.5797837923143692,0
1.1517873382692203,1.95,0,0,4,0.5797837923143692,0
1.1306776525966653,0.28800000000000003,0,0,29,0.5797837923143692,0
1.0023316498900947,1.3,0,0,7,0.5797837923143692,0
0.7208891960672701,0.669,0,0,11,0.5797837923143692,0
0.6561772332579412,0.653,0,0,12,0.5797837923143692,0
0.5852935578346078,0.614,0,0,13,0.5797837923143692,0
0.5571566166134435,0.353,0,0,22,0.5797837923143692,0
0.5486084015540684,0.8390000000000001,0,0,8,0.5797837923143692,0
0.4086391584609786,0.762,0,0,9,0.5797837923143692,0
0.3989409380241619,0.499,0,0,17,0.5797837923143692,0
0.3519976911531912,0.36200000000000004,0,0,21,0.5797837923143692,0
0.33567196568479024,0.557,0,0,15,0.5797837923143692,0
0.31928235175896186,0.762,0,0,10,0.5797837923143692,0
0.3070363920530721,0.08,0,0,50,0.5797837923143692,0
0.28616942974194765,0.39399999999999996,0,0,19,0.5797837923143692,0
0.2642922474042018,0.24,0,0,32,0.5797837923143692,0
0.2487594620748897,0.47,0,0,18,0.5797837923143692,0
