130	32	0.11441567865242293
130	33	0.11441567865242293
130	34	0.11441567865242293
130	35	0.5161024682139331
130	36	0.11441567865242293
130	37	0.4455348786858625
130	38	0.11441567865242293
130	39	0.11441567865242293
130	40	0.11441567865242293
130	41	0.11441567865242293
130	42	0.11441567865242293
130	43	0.11441567865242293
130	44	0.11441567865242293
130	45	0.11441567865242293
130	46	0.11441567865242293
130	47	0.11441567865242293
130	48	0.11441567865242293
130	49	0.11441567865242293
130	50	0.11441567865242293
130	51	0.11441567865242293
130	52	0.9040937365669993
130	53	0.11441567865242293
130	54	0.11441567865242293
130	55	0.11441567865242293
130	56	0.11441567865242293
130	57	0.11441567865242293
130	58	0.3003123476506986
130	59	0.11441567865242293
130	60	0.11441567865242293
130	61	0.11441567865242293
130	62	0.4455348786858625
130	63	0.11441567865242293
130	64	0.0
130	65	0.11441567865242293
130	66	0.11441567865242293
130	67	0.11441567865242293
130	68	0.11441567865242293
130	69	0.11441567865242293
130	70	0.11441567865242293
130	71	0.11441567865242293
130	72	0.24559066606754035
130	73	0.11441567865242293
131	0	0.11441567865242293
131	1	0.4455348786858625
131	2	0.11441567865242293
131	3	0.11441567865242293
131	4	0.11441567865242293
131	5	0.11441567865242293
131	6	0.11441567865242293
131	7	0.11441567865242293
131	8	0.11441567865242293
131	9	0.11441567865242293
131	10	0.11441567865242293
131	11	1.4087726429167102
131	12	0.11441567865242293
131	13	0.11441567865242293
131	14	0.3003123476506986
131	15	0.11441567865242293
131	16	0.11441567865242293
131	17	0.11441567865242293
131	18	0.11441567865242293
131	19	0.11441567865242293
131	20	0.11441567865242293
131	21	0.11441567865242293
131	22	0.11441567865242293
131	23	0.11441567865242293
131	24	0.11441567865242293
131	25	0.11441567865242293
131	26	0.11441567865242293
131	27	0.4455348786858625
131	28	0.11441567865242293
131	29	0.11441567865242293
131	30	0.11441567865242293
131	31	0.11441567865242293
131	32	0.11441567865242293
131	33	0.11441567865242293
131	34	0.11441567865242293
131	35	0.11441567865242293
131	36	0.11441567865242293
131	37	0.11441567865242293
131	38	0.11441567865242293
131	39	0.11441567865242293
131	40	0.11441567865242293
131	41	0.11441567865242293
131	42	0.11441567865242293
131	43	0.11441567865242293
131	44	0.11441567865242293
131	45	0.11441567865242293
131	46	0.11441567865242293
131	47	0.11441567865242293
131	48	0.11441567865242293
131	49	0.11441567865242293
131	50	0.11441567865242293
131	51	0.11441567865242293
131	52	0.11441567865242293
131	53	0.11441567865242293
131	54	0.11441567865242293
131	55	0.5161024682139331
131	56	0.11441567865242293
131	57	0.11441567865242293
131	58	0.11441567865242293
131	59	0.11441567865242293
131	60	0.11441567865242293
131	61	0.11441567865242293
131	62	0.11441567865242293
131	63	0.24559066606754035
131	64	0.11441567865242293
131	65	0.11441567865242293
131	66	0.5020549245938862
131	67	0.11441567865242293
131	68	0.9040937365669993
131	69	0.11441567865242293
131	70	0.11441567865242293
131	71	0.11441567865242293
131	72	0.11441567865242293
131	73	0.11441567865242293
132	0	0.11441567865242293
132	1	0.11441567865242293
132	2	0.11441567865242293
132	3	0.4455348786858625
132	4	0.11441567865242293
132	5	0.11441567865242293
132	6	0.11441567865242293
132	7	0.11441567865242293
132	8	0.11441567865242293
132	9	0.11441567865242293
132	10	0.11441567865242293
132	11	0.11441567865242293
132	12	0.11441567865242293
132	13	0.11441567865242293
132	14	0.11441567865242293
132	15	0.11441567865242293
132	16	0.11441567865242293
132	17	0.11441567865242293
132	18	0.11441567865242293
132	19	0.11441567865242293
132	20	0.11441567865242293
132	21	0.11441567865242293
132	22	0.11441567865242293
132	23	0.11441567865242293
132	24	1.4087726429167102
132	25	0.11441567865242293
132	26	0.11441567865242293
132	27	0.24559066606754035
132	28	0.11441567865242293
132	29	0.11441567865242293
132	30	0.11441567865242293
132	31	0.9040937365669993
132	32	0.11441567865242293
132	33	0.11441567865242293
132	34	0.5161024682139331
132	35	0.11441567865242293
132	36	0.11441567865242293
132	37	0.11441567865242293
132	38	0.4455348786858625
132	39	0.11441567865242293
132	40	0.11441567865242293
132	41	0.11441567865242293
132	42	0.11441567865242293
132	43	0.11441567865242293
132	44	0.11441567865242293
132	45	0.11441567865242293
132	46	0.3003123476506986
132	47	0.11441567865242293
132	48	0.11441567865242293
132	49	0.11441567865242293
132	50	0.11441567865242293
132	51	0.11441567865242293
132	52	0.11441567865242293
132	53	0.11441567865242293
132	54	0.11441567865242293
132	55	0.11441567865242293
132	56	0.11441567865242293
132	57	0.11441567865242293
132	58	0.11441567865242293
132	59	0.11441567865242293
132	60	0.11441567865242293
132	61	0.11441567865242293
132	62	0.11441567865242293
132	63	0.11441567865242293
132	64	0.11441567865242293
132	65	0.5020549245938862
132	66	0.11441567865242293
132	67	0.11441567865242293
132	68	0.11441567865242293
132	69	0.11441567865242293
132	70	0.11441567865242293
132	71	0.11441567865242293
133	0	0.11441567865242293
133	1	0.11441567865242293
133	2	0.11441567865242293
133	3	0.11441567865242293
133	4	0.11441567865242293
133	5	0.11441567865242293
133	6	0.11441567865242293
133	7	0.11441567865242293
133	8	0.11441567865242293
133	9	0.11441567865242293
133	10	0.11441567865242293
133	11	0.11441567865242293
133	12	0.11441567865242293
133	13	0.11441567865242293
133	14	0.11441567865242293
133	15	0.5161024682139331
133	16	0.11441567865242293
133	17	0.5020549245938862
133	18	0.11441567865242293
133	19	0.9040937365669993
133	20	0.11441567865242293
133	21	0.11441567865242293
133	22	0.11441567865242293
133	23	0.11441567865242293
133	24	0.11441567865242293
133	25	0.3003123476506986
133	26	0.11441567865242293
133	27	0.11441567865242293
133	28	0.11441567865242293
133	29	0.11441567865242293
133	30	0.11441567865242293
133	31	0.24559066606754035
133	32	0.11441567865242293
133	33	0.11441567865242293
133	34	0.11441567865242293
133	35	0.11441567865242293
133	36	0.11441567865242293
133	37	0.11441567865242293
133	38	0.11441567865242293
133	39	0.11441567865242293
133	40	0.11441567865242293
133	41	0.11441567865242293
133	42	0.11441567865242293
133	43	0.11441567865242293
133	44	0.11441567865242293
133	45	0.4455348786858625
133	46	0.11441567865242293
133	47	0.11441567865242293
133	48	0.0
133	49	0.11441567865242293
133	50	0.11441567865242293
133	51	0.11441567865242293
133	52	0.11441567865242293
133	53	0.11441567865242293
133	54	0.11441567865242293
133	55	0.11441567865242293
133	56	0.11441567865242293
133	57	0.11441567865242293
133	58	0.11441567865242293
133	59	0.11441567865242293
133	60	0.11441567865242293
133	61	0.11441567865242293
133	62	0.4455348786858625
133	63	0.11441567865242293
133	64	0.11441567865242293
133	65	1.4087726429167102
133	66	0.11441567865242293
133	67	0.11441567865242293
133	68	0.11441567865242293
133	69	0.11441567865242293
133	70	0.11441567865242293
133	71	0.11441567865242293
133	72	0.11441567865242293
133	73	0.11441567865242293
134	0	0.11441567865242293
134	1	0.11441567865242293
134	2	0.11441567865242293
134	3	0.11441567865242293
134	4	0.11441567865242293
134	5	0.11441567865242293
134	6	0.11441567865242293
134	7	1.4087726429167102
134	8	0.11441567865242293
134	9	0.11441567865242293
134	10	0.11441567865242293
134	11	0.11441567865242293
134	12	0.11441567865242293
134	13	0.11441567865242293
134	14	0.11441567865242293
134	15	0.11441567865242293
134	16	0.11441567865242293
134	17	0.24559066606754035
134	18	0.9040937365669993
134	19	0.11441567865242293
134	20	0.11441567865242293
134	21	0.11441567865242293
134	22	0.11441567865242293
134	23	0.11441567865242293
134	24	0.11441567865242293
134	25	0.11441567865242293
134	26	0.11441567865242293
134	27	0.11441567865242293
134	28	0.4455348786858625
134	29	0.11441567865242293
134	30	0.11441567865242293
134	31	0.11441567865242293
134	32	0.11441567865242293
134	33	0.11441567865242293
134	34	0.11441567865242293
134	35	0.11441567865242293
134	36	0.11441567865242293
134	37	0.11441567865242293
134	38	0.11441567865242293
134	39	0.11441567865242293
134	40	0.11441567865242293
134	41	0.11441567865242293
134	42	0.5020549245938862
134	43	0.11441567865242293
134	44	0.11441567865242293
134	45	0.11441567865242293
134	46	0.11441567865242293
134	47	0.11441567865242293
134	48	0.11441567865242293
134	49	0.11441567865242293
134	50	0.11441567865242293
134	51	0.11441567865242293
134	52	0.11441567865242293
134	53	0.5161024682139331
134	54	0.11441567865242293
134	55	0.11441567865242293
134	56	0.11441567865242293
134	57	0.11441567865242293
134	58	0.11441567865242293
134	59	0.11441567865242293
134	60	0.3003123476506986
134	61	0.11441567865242293
134	62	0.11441567865242293
134	63	0.11441567865242293
134	64	0.4455348786858625
134	65	0.11441567865242293
134	66	0.11441567865242293
134	67	0.11441567865242293
134	68	0.11441567865242293
134	69	0.11441567865242293
134	70	0.11441567865242293
134	71	0.11441567865242293
134	72	0.11441567865242293
135	0	0.11441567865242293
135	1	0.11441567865242293
135	2	0.11441567865242293
135	3	0.11441567865242293
135	4	0.11441567865242293
135	5	0.4455348786858625
135	6	0.11441567865242293
135	7	0.9040937365669993
135	8	0.11441567865242293
135	9	0.11441567865242293
135	10	0.11441567865242293
135	11	0.11441567865242293
135	12	0.11441567865242293
135	13	0.11441567865242293
135	14	0.11441567865242293
135	15	0.11441567865242293
135	16	0.11441567865242293
135	17	0.11441567865242293
135	18	0.11441567865242293
135	19	0.11441567865242293
135	20	1.4087726429167102
135	21	0.11441567865242293
135	22	0.11441567865242293
135	23	0.11441567865242293
135	24	0.11441567865242293
135	25	0.11441567865242293
135	26	0.11441567865242293
135	27	0.11441567865242293
135	28	0.11441567865242293
135	29	0.11441567865242293
135	30	0.11441567865242293
135	31	0.11441567865242293
135	32	0.11441567865242293
135	33	0.4455348786858625
135	34	0.11441567865242293
135	35	0.11441567865242293
135	36	0.24559066606754035
135	37	0.11441567865242293
135	38	0.11441567865242293
135	39	0.11441567865242293
135	40	0.11441567865242293
135	41	0.11441567865242293
135	42	0.5161024682139331
135	43	0.11441567865242293
135	44	0.11441567865242293
135	45	0.11441567865242293
135	46	0.11441567865242293
135	47	0.11441567865242293
135	48	0.5020549245938862
135	49	0.11441567865242293
135	50	0.11441567865242293
135	51	0.11441567865242293
135	52	0.11441567865242293
135	53	0.11441567865242293
135	54	0.11441567865242293
135	55	0.11441567865242293
135	56	0.11441567865242293
135	57	0.11441567865242293
135	58	0.11441567865242293
135	59	0.11441567865242293
135	60	0.11441567865242293
135	61	0.11441567865242293
135	62	0.11441567865242293
135	63	0.11441567865242293
135	64	0.11441567865242293
135	65	0.11441567865242293
135	66	0.11441567865242293
135	67	0.11441567865242293
135	68	0.11441567865242293
135	69	0.11441567865242293
135	70	0.11441567865242293
135	71	0.3003123476506986
135	72	0.11441567865242293
136	0	0.11441567865242293
136	1	0.11441567865242293
136	2	1.4087726429167102
136	3	0.11441567865242293
136	4	0.4455348786858625
136	5	0.11441567865242293
136	6	0.11441567865242293
136	7	0.11441567865242293
136	8	0.11441567865242293
136	9	0.4455348786858625
136	10	0.11441567865242293
136	11	0.11441567865242293
136	12	0.11441567865242293
136	13	0.11441567865242293
136	14	0.11441567865242293
136	15	0.11441567865242293
136	16	0.11441567865242293
136	17	0.11441567865242293
136	18	0.5020549245938862
136	19	0.11441567865242293
136	20	0.11441567865242293
136	21	0.24559066606754035
136	22	0.11441567865242293
136	23	0.11441567865242293
136	24	0.11441567865242293
136	25	0.11441567865242293
136	26	0.11441567865242293
136	27	0.11441567865242293
136	28	0.11441567865242293
136	29	0.11441567865242293
136	30	0.11441567865242293
136	31	0.11441567865242293
136	32	0.11441567865242293
136	33	0.11441567865242293
136	34	0.3003123476506986
136	35	0.11441567865242293
136	36	0.11441567865242293
136	37	0.11441567865242293
136	38	0.11441567865242293
136	39	0.11441567865242293
136	40	0.11441567865242293
136	41	0.11441567865242293
136	42	0.11441567865242293
136	43	0.11441567865242293
136	44	0.11441567865242293
136	45	0.11441567865242293
136	46	0.11441567865242293
136	47	0.11441567865242293
136	48	0.11441567865242293
136	49	0.11441567865242293
136	50	0.11441567865242293
136	51	0.11441567865242293
136	52	0.11441567865242293
136	53	0.11441567865242293
136	54	0.11441567865242293
136	55	0.11441567865242293
136	56	0.11441567865242293
136	57	0.11441567865242293
136	58	0.11441567865242293
136	59	0.11441567865242293
136	60	0.11441567865242293
136	61	0.11441567865242293
136	62	0.11441567865242293
136	63	0.11441567865242293
136	64	0.11441567865242293
136	65	0.11441567865242293
136	66	0.9040937365669993
136	67	0.11441567865242293
136	68	0.11441567865242293
136	69	0.11441567865242293
136	70	0.11441567865242293
136	71	0.11441567865242293
136	72	0.5161024682139331
137	0	0.11441567865242293
137	1	0.11441567865242293
137	2	0.11441567865242293
137	3	0.11441567865242293
137	4	0.9040937365669993
137	5	0.11441567865242293
137	6	0.11441567865242293
137	7	0.11441567865242293
137	8	0.11441567865242293
137	9	0.11441567865242293
137	10	0.11441567865242293
137	11	0.11441567865242293
137	12	0.11441567865242293
137	13	0.11441567865242293
137	14	0.5161024682139331
137	15	0.11441567865242293
137	16	0.11441567865242293
137	17	1.4087726429167102
137	18	0.24559066606754035
137	19	0.11441567865242293
137	20	0.11441567865242293
137	21	0.11441567865242293
137	22	0.11441567865242293
137	23	0.11441567865242293
137	24	0.18608266985215302
137	25	0.11441567865242293
137	26	0.11441567865242293
137	27	0.11441567865242293
137	28	0.11441567865242293
137	29	0.11441567865242293
137	30	0.11441567865242293
137	31	0.11441567865242293
137	32	0.11441567865242293
137	33	0.11441567865242293
137	34	0.11441567865242293
137	35	0.5020549245938862
137	36	0.11441567865242293
137	37	0.11441567865242293
137	38	0.11441567865242293
137	39	0.11441567865242293
137	40	0.11441567865242293
137	41	0.4455348786858625
137	42	0.3003123476506986
137	43	0.11441567865242293
137	44	0.11441567865242293
137	45	0.11441567865242293
137	46	0.11441567865242293
137	47	0.11441567865242293
137	48	0.11441567865242293
137	49	0.11441567865242293
137	50	0.11441567865242293
137	51	0.11441567865242293
137	52	0.11441567865242293
137	53	0.11441567865242293
137	54	0.11441567865242293
137	55	0.11441567865242293
137	56	0.11441567865242293
137	57	0.11441567865242293
137	58	0.11441567865242293
137	59	0.11441567865242293
137	60	0.11441567865242293
137	61	0.11441567865242293
137	62	0.11441567865242293
137	63	0.11441567865242293
137	64	0.11441567865242293
137	65	0.4455348786858625
137	66	0.11441567865242293
137	67	0.11441567865242293
137	68	0.11441567865242293
137	69	0.11441567865242293
137	70	0.11441567865242293
137	71	0.11441567865242293
137	72	0.11441567865242293
137	73	0.11441567865242293
137	74	0.11441567865242293
138	0	0.11441567865242293
138	1	0.11441567865242293
138	2	0.11441567865242293
138	3	0.11441567865242293
138	4	0.11441567865242293
138	5	0.11441567865242293
138	6	0.11441567865242293
138	7	0.11441567865242293
138	8	0.11441567865242293
138	9	0.11441567865242293
138	10	0.11441567865242293
138	11	0.11441567865242293
138	12	0.11441567865242293
138	13	0.4455348786858625
138	14	0.11441567865242293
138	15	0.9040937365669993
138	16	0.5020549245938862
138	17	0.11441567865242293
138	18	0.11441567865242293
138	19	0.11441567865242293
138	20	1.4087726429167102
138	21	0.11441567865242293
138	22	0.11441567865242293
138	23	0.11441567865242293
138	24	0.11441567865242293
138	25	0.11441567865242293
138	26	0.11441567865242293
138	27	0.11441567865242293
138	28	0.11441567865242293
138	29	0.11441567865242293
138	30	0.11441567865242293
138	31	0.11441567865242293
138	32	0.11441567865242293
138	33	0.11441567865242293
138	34	0.11441567865242293
138	35	0.5161024682139331
138	36	0.11441567865242293
138	37	0.11441567865242293
138	38	0.11441567865242293
138	39	0.11441567865242293
138	40	0.11441567865242293
138	41	0.11441567865242293
138	42	0.11441567865242293
138	43	0.11441567865242293
138	44	0.11441567865242293
138	45	0.11441567865242293
138	46	0.11441567865242293
138	47	0.11441567865242293
138	48	0.11441567865242293
138	49	0.11441567865242293
138	50	0.11441567865242293
138	51	0.11441567865242293
138	52	0.11441567865242293
138	53	0.11441567865242293
138	54	0.11441567865242293
138	55	0.4455348786858625
138	56	0.11441567865242293
138	57	0.11441567865242293
138	58	0.11441567865242293
138	59	0.11441567865242293
138	60	0.11441567865242293
138	61	0.11441567865242293
138	62	0.11441567865242293
138	63	0.11441567865242293
138	64	0.24559066606754035
138	65	0.11441567865242293
138	66	0.11441567865242293
138	67	0.11441567865242293
138	68	0.11441567865242293
138	69	0.11441567865242293
138	70	0.11441567865242293
138	71	0.3003123476506986
