rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4711077983746875,0.175,0,0,16,0.8803418803418802,0
0.4711027734384386,0.34700000000000003,0,0,6,0.8803418803418802,0
0.4710488849970126,0.452,0,0,4,0.8803418803418802,0
0.4710384778949744,0.385,0,0,5,0.8803418803418802,0
0.4709560310803506,0.738,0,0,2,0.8803418803418802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4712715595897318,0.11599999999999999,0,0,16,0.8991341991341992,0
0.4712667421629661,0.026000000000000002,1,0,27,0.8991341991341992,0
0.4712663141827742,0.044000000000000004,0,0,25,0.8991341991341992,0
0.4712650562564842,0.044000000000000004,0,0,26,0.8991341991341992,0
0.4712261901293061,0.665,0,0,2,0.8991341991341992,0
0.4712132095177864,0.059000000000000004,0,0,24,0.8991341991341992,0
0.4712108877895839,0.124,0,0,15,0.8991341991341992,0
0.4712007618065497,0.146,0,0,14,0.8991341991341992,0
0.4711952741568338,0.18,0,0,11,0.8991341991341992,0
0.4711875190916256,0.08900000000000001,0,0,21,0.8991341991341992,0
0.4711706539600122,0.105,0,0,18,0.8991341991341992,0
0.4711703171777768,0.07400000000000001,0,0,23,0.8991341991341992,0
0.471162394164515,0.096,0,0,20,0.8991341991341992,0
0.4711496780075604,0.175,0,0,12,0.8991341991341992,0
0.4711431452606923,0.247,0,0,7,0.8991341991341992,0
0.4711404053109571,0.5760000000000001,0,0,3,0.8991341991341992,0
0.4711364338698845,0.105,0,0,19,0.8991341991341992,0
0.471135957828072,0.111,0,0,17,0.8991341991341992,0
0.4711358838073153,0.33899999999999997,0,0,5,0.8991341991341992,0
0.4711308937267274,0.17300000000000001,0,0,13,0.8991341991341992,0
0.4711196680313847,0.08,0,0,22,0.8991341991341992,0
0.4711087126432078,0.25,0,0,6,0.8991341991341992,0
0.4711076065419598,0.24,0,0,8,0.8991341991341992,0
0.4711032193931559,0.39,0,0,4,0.8991341991341992,0
0.4710509452152718,0.20600000000000002,0,0,10,0.8991341991341992,0
0.471039218619773,0.23600000000000002,0,0,9,0.8991341991341992,0
0.4709558706126288,0.785,0,0,1,0.8991341991341992,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4712714039612415,0.276,0,0,11,0.8868686868686871,0
0.4712665052787565,0.016,1,0,27,0.8868686868686871,0
0.4712664378587032,0.048,0,0,25,0.8868686868686871,0
0.471265235281923,0.025,1,0,26,0.8868686868686871,0
0.4712257620108533,0.7,0,0,1,0.8868686868686871,0
0.4712129184998269,0.062,0,0,24,0.8868686868686871,0
0.4712105257574833,0.223,0,0,13,0.8868686868686871,0
0.471200752473006,0.217,0,0,15,0.8868686868686871,0
0.4711874702992961,0.134,0,0,18,0.8868686868686871,0
0.4711699989464437,0.113,0,0,20,0.8868686868686871,0
0.4711696793000591,0.094,0,0,21,0.8868686868686871,0
0.4711624315399718,0.094,0,0,22,0.8868686868686871,0
0.471160256465221,0.353,0,0,7,0.8868686868686871,0
0.4711504409910479,0.11599999999999999,0,0,19,0.8868686868686871,0
0.4711431383670295,0.292,0,0,8,0.8868686868686871,0
0.4711402236299236,0.478,0,0,3,0.8868686868686871,0
0.4711377243331089,0.278,0,0,10,0.8868686868686871,0
0.4711352716319466,0.14300000000000002,0,0,17,0.8868686868686871,0
0.4711351444559354,0.223,0,0,12,0.8868686868686871,0
0.4711305953964678,0.18899999999999997,0,0,16,0.8868686868686871,0
0.4711197328288523,0.07,0,0,23,0.8868686868686871,0
0.4711085126415758,0.221,0,0,14,0.8868686868686871,0
0.4711084344276191,0.28,0,0,9,0.8868686868686871,0
0.4711037897805158,0.462,0,0,5,0.8868686868686871,0
0.471048794966357,0.47200000000000003,0,0,4,0.8868686868686871,0
0.4710380278253896,0.46,0,0,6,0.8868686868686871,0
0.4709561026948694,0.605,0,0,2,0.8868686868686871,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4712716561897651,0.22899999999999998,0,0,14,0.8806637806637808,0
0.4712664064298476,0.061,0,0,25,0.8806637806637808,0
0.4712657914487942,0.062,0,0,24,0.8806637806637808,0
0.4712646516614973,0.055999999999999994,0,0,27,0.8806637806637808,0
0.4712277710416526,0.37200000000000005,0,0,6,0.8806637806637808,0
0.4712254514600539,0.94,0,0,1,0.8806637806637808,0
0.4712126059403651,0.061,0,0,26,0.8806637806637808,0
0.47121058163245394,0.235,0,0,13,0.8806637806637808,0
0.4711875940418566,0.1,0,0,21,0.8806637806637808,0
0.4711698058109843,0.078,0,0,23,0.8806637806637808,0
0.4711695407485166,0.126,0,0,19,0.8806637806637808,0
0.4711621571920371,0.086,0,0,22,0.8806637806637808,0
0.4711572199306277,0.473,0,0,5,0.8806637806637808,0
0.4711494942041797,0.20800000000000002,0,0,17,0.8806637806637808,0
0.4711430412375861,0.27699999999999997,0,0,11,0.8806637806637808,0
0.4711387883260007,0.708,0,0,3,0.8806637806637808,0
0.4711366515670261,0.248,0,0,12,0.8806637806637808,0
0.4711360989549931,0.19899999999999998,0,0,18,0.8806637806637808,0
0.471135243891738,0.212,0,0,16,0.8806637806637808,0
0.4711304486738333,0.22399999999999998,0,0,15,0.8806637806637808,0
0.4711191717421376,0.114,0,0,20,0.8806637806637808,0
0.4711084817245264,0.28,0,0,10,0.8806637806637808,0
0.4711078631874103,0.33799999999999997,0,0,8,0.8806637806637808,0
0.4711042089832128,0.354,0,0,7,0.8806637806637808,0
0.4710509303030805,0.3,0,0,9,0.8806637806637808,0
0.47103973741247995,0.626,0,0,4,0.8806637806637808,0
0.4709553394543391,0.752,0,0,2,0.8806637806637808,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4712717211627435,0.18,0,0,18,0.8891774891774892,0
0.4712667480029504,0.052000000000000005,0,0,26,0.8891774891774892,0
0.4712664762773878,0.057999999999999996,0,0,25,0.8891774891774892,0
0.471265154382687,0.043,0,0,27,0.8891774891774892,0
0.4712292781470927,0.376,0,0,7,0.8891774891774892,0
0.4712269010350664,0.706,0,0,3,0.8891774891774892,0
0.471212715500618,0.078,0,0,23,0.8891774891774892,0
0.4712109048542637,0.259,0,0,12,0.8891774891774892,0
0.4711874188024013,0.107,0,0,19,0.8891774891774892,0
0.4711701027778067,0.077,0,0,24,0.8891774891774892,0
0.4711694800013554,0.092,0,0,20,0.8891774891774892,0
0.4711622356495052,0.083,0,0,22,0.8891774891774892,0
0.4711586595092401,0.514,0,0,5,0.8891774891774892,0
0.4711506174126845,0.193,0,0,17,0.8891774891774892,0
0.4711431098271964,0.266,0,0,10,0.8891774891774892,0
0.47114143181587204,0.7290000000000001,0,0,2,0.8891774891774892,0
0.471136548458056,0.276,0,0,9,0.8891774891774892,0
0.4711361726270885,0.242,0,0,14,0.8891774891774892,0
0.4711360245069152,0.26,0,0,11,0.8891774891774892,0
0.4711309000688493,0.20199999999999999,0,0,16,0.8891774891774892,0
0.4711198896893708,0.086,0,0,21,0.8891774891774892,0
0.4711092955752449,0.24,0,0,15,0.8891774891774892,0
0.4711086188325732,0.248,0,0,13,0.8891774891774892,0
0.4711031915717064,0.45899999999999996,0,0,6,0.8891774891774892,0
0.4710495002461952,0.303,0,0,8,0.8891774891774892,0
0.4710412844800384,0.541,0,0,4,0.8891774891774892,0
0.4709559180039161,0.863,0,0,1,0.8891774891774892,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4712648252207954,0.126,0,0,21,0.8481589713617769,0
0.4712469783951792,0.038,0,0,26,0.8481589713617769,0
0.4712469501564024,0.13,0,0,18,0.8481589713617769,0
0.4712462935855166,0.027999999999999997,1,0,27,0.8481589713617769,0
0.4712447792182931,0.026000000000000002,1,0,28,0.8481589713617769,0
0.4712031739760632,0.654,0,0,2,0.8481589713617769,0
0.4712031617478599,0.307,0,0,7,0.8481589713617769,0
0.4711918684451785,0.059000000000000004,0,0,25,0.8481589713617769,0
0.471190178705333,0.23600000000000002,0,0,11,0.8481589713617769,0
0.471165897763087,0.134,0,0,17,0.8481589713617769,0
0.4711491787006151,0.087,0,0,24,0.8481589713617769,0
0.4711479478713173,0.11199999999999999,0,0,22,0.8481589713617769,0
0.4711476968850946,0.128,0,0,19,0.8481589713617769,0
0.4711393347602286,0.452,0,0,4,0.8481589713617769,0
0.4711359441983846,0.326,0,0,6,0.8481589713617769,0
0.4711289847545909,0.152,0,0,16,0.8481589713617769,0
0.4711199260127712,0.498,0,0,3,0.8481589713617769,0
0.4711149713325275,0.261,0,0,10,0.8481589713617769,0
0.4711147861061332,0.213,0,0,14,0.8481589713617769,0
0.4711145600366024,0.207,0,0,15,0.8481589713617769,0
0.4711105006508278,0.233,0,0,13,0.8481589713617769,0
0.47109538344960705,0.087,0,0,23,0.8481589713617769,0
0.4710869797459059,0.128,0,0,20,0.8481589713617769,0
0.4710868444568049,0.26899999999999996,0,0,9,0.8481589713617769,0
0.4710820357730015,0.344,0,0,5,0.8481589713617769,0
0.4710733982431686,0.001,1,0,29,0.8481589713617769,0
0.4710311509384347,0.27699999999999997,0,0,8,0.8481589713617769,0
0.4710220166977332,0.23600000000000002,0,0,12,0.8481589713617769,0
0.4709961687802744,1.065,0,0,1,0.8481589713617769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.471271196348528,0.126,0,0,17,0.8831993777547316,0
0.4712663963063887,0.025,1,0,27,0.8831993777547316,0
0.4712660538316237,0.025,1,0,28,0.8831993777547316,0
0.4712647482562256,0.027000000000000003,1,0,26,0.8831993777547316,0
0.471228711711106,0.257,0,0,7,0.8831993777547316,0
0.4712254316606357,0.84,0,0,1,0.8831993777547316,0
0.4712126644328294,0.057,0,0,25,0.8831993777547316,0
0.4712108450807811,0.18,0,0,13,0.8831993777547316,0
0.4711876803366695,0.069,0,0,23,0.8831993777547316,0
0.4711706539600122,0.10099999999999999,0,0,19,0.8831993777547316,0
0.4711701028811706,0.095,0,0,20,0.8831993777547316,0
0.4711698626169292,0.07400000000000001,0,0,22,0.8831993777547316,0
0.4711622322689268,0.061,0,0,24,0.8831993777547316,0
0.4711583910949389,0.435,0,0,4,0.8831993777547316,0
0.4711499675667009,0.11699999999999999,0,0,18,0.8831993777547316,0
0.4711431582948503,0.21,0,0,11,0.8831993777547316,0
0.4711391941240127,0.7390000000000001,0,0,2,0.8831993777547316,0
0.47113669450313894,0.257,0,0,8,0.8831993777547316,0
0.4711361306344226,0.163,0,0,15,0.8831993777547316,0
0.4711361276777797,0.18100000000000002,0,0,12,0.8831993777547316,0
0.471131008908445,0.161,0,0,16,0.8831993777547316,0
0.4711195519606019,0.09300000000000001,0,0,21,0.8831993777547316,0
0.4711084886974102,0.308,0,0,6,0.8831993777547316,0
0.471107019241419,0.165,0,0,14,0.8831993777547316,0
0.4711030900485033,0.371,0,0,5,0.8831993777547316,0
0.4710492823123653,0.221,0,0,10,0.8831993777547316,0
0.4710378129660502,0.231,0,0,9,0.8831993777547316,0
0.471004489070244,0.685,0,0,3,0.8831993777547316,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4712682350801604,0.133,0,0,16,0.8673839771843401,0
0.4712640669233919,0.025,1,0,28,0.8673839771843401,0
0.4712637665096913,0.025,1,0,27,0.8673839771843401,0
0.4712624824117891,0.027999999999999997,1,0,26,0.8673839771843401,0
0.471225194560618,0.499,0,0,3,0.8673839771843401,0
0.4712236022961108,0.5,0,0,2,0.8673839771843401,0
0.4712102721118391,0.057999999999999996,0,0,25,0.8673839771843401,0
0.4712080248949159,0.113,0,0,19,0.8673839771843401,0
0.471172797444657,0.149,0,0,13,0.8673839771843401,0
0.4711672473369711,0.076,0,0,23,0.8673839771843401,0
0.4711670560530884,0.114,0,0,18,0.8673839771843401,0
0.4711605068973916,0.068,0,0,24,0.8673839771843401,0
0.4711560456039359,0.402,0,0,5,0.8673839771843401,0
0.4711472427010646,0.138,0,0,15,0.8673839771843401,0
0.4711425196774487,0.107,0,0,20,0.8673839771843401,0
0.4711420976668437,0.225,0,0,9,0.8673839771843401,0
0.4711393607248331,0.434,0,0,4,0.8673839771843401,0
0.4711341486717289,0.139,0,0,14,0.8673839771843401,0
0.4711331587874757,0.098,0,0,21,0.8673839771843401,0
0.4711326515821604,0.308,0,0,6,0.8673839771843401,0
0.471128008935836,0.196,0,0,12,0.8673839771843401,0
0.4711168865605214,0.078,0,0,22,0.8673839771843401,0
0.4711065689490598,0.20800000000000002,0,0,10,0.8673839771843401,0
0.4711050770866908,0.127,0,0,17,0.8673839771843401,0
0.4711008971988524,0.226,0,0,8,0.8673839771843401,0
0.4710467773082239,0.233,0,0,7,0.8673839771843401,0
0.4710357491103927,0.201,0,0,11,0.8673839771843401,0
0.4710016269784896,0.782,0,0,1,0.8673839771843401,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713541382526306,0.037000000000000005,0,0,55,0.920919620919621,0
0.4713541382526306,0.053,0,0,53,0.920919620919621,0
0.4713541382526306,0.081,0,0,47,0.920919620919621,0
0.4713451616225421,0.047,0,0,54,0.920919620919621,0
0.4712806295341575,0.079,0,0,48,0.920919620919621,0
0.4712705624700778,0.145,0,0,44,0.920919620919621,0
0.4712705624700778,0.11,0,0,46,0.920919620919621,0
0.4712692525586856,0.156,0,0,42,0.920919620919621,0
0.4712683799949397,0.07,0,0,50,0.920919620919621,0
0.4712562770137026,0.078,0,0,49,0.920919620919621,0
0.4712494461918428,0.065,0,0,51,0.920919620919621,0
0.4712426992851294,0.055999999999999994,0,0,52,0.920919620919621,0
0.4712291022083627,8.769,0,0,2,0.920919620919621,0
0.4712232030498595,3.202,0,0,3,0.920919620919621,0
0.4712102272330767,0.21,0,0,34,0.920919620919621,0
0.4712102272330767,0.183,0,0,37,0.920919620919621,0
0.4712102272330767,0.183,0,0,38,0.920919620919621,0
0.4712043812909804,0.18100000000000002,0,0,39,0.920919620919621,0
0.4712043812909804,0.153,0,0,43,0.920919620919621,0
0.4712043812909804,0.263,0,0,31,0.920919620919621,0
0.4711788520760361,0.11199999999999999,0,0,45,0.920919620919621,0
0.4711777298936156,0.489,0,0,17,0.920919620919621,0
0.4711639917268211,0.17800000000000002,0,0,40,0.920919620919621,0
0.4711551676931221,0.18899999999999997,0,0,35,0.920919620919621,0
0.4711391721272767,1.006,0,0,7,0.920919620919621,0
0.4711368892600589,0.493,0,0,16,0.920919620919621,0
0.4711269525407586,0.27,0,0,30,0.920919620919621,0
0.4711208902239146,8.776,0,0,1,0.920919620919621,0
0.4711106921870555,0.331,0,0,23,0.920919620919621,0
0.4711106921870555,0.397,0,0,20,0.920919620919621,0
0.4711106921870555,0.27899999999999997,0,0,29,0.920919620919621,0
0.4711088660160178,1.39,0,0,6,0.920919620919621,0
0.4711025858149672,0.184,0,0,36,0.920919620919621,0
0.4711020169850094,0.171,0,0,41,0.920919620919621,0
0.4710869068374504,0.8440000000000001,0,0,8,0.920919620919621,0
0.4710783895345704,0.337,0,0,22,0.920919620919621,0
0.4710547307981439,0.295,0,0,26,0.920919620919621,0
0.4710507637902563,0.297,0,0,25,0.920919620919621,0
0.471050048481104,0.223,0,0,32,0.920919620919621,0
0.4710475477695673,0.516,0,0,15,0.920919620919621,0
0.4710474351862979,1.518,0,0,5,0.920919620919621,0
0.4710463319934566,0.369,0,0,21,0.920919620919621,0
0.4710437861834187,0.212,0,0,33,0.920919620919621,0
0.4710437678918263,0.287,0,0,27,0.920919620919621,0
0.4710435159145658,0.8240000000000001,0,0,9,0.920919620919621,0
0.4710191616352012,0.47100000000000003,0,0,18,0.920919620919621,0
0.4710019375110106,0.28300000000000003,0,0,28,0.920919620919621,0
0.471001808371436,0.524,0,0,14,0.920919620919621,0
0.4710009320046562,0.303,0,0,24,0.920919620919621,0
0.470997703371204,1.9469999999999998,0,0,4,0.920919620919621,0
0.470986835670345,0.44299999999999995,0,0,19,0.920919620919621,0
0.4709732651890727,0.706,0,0,10,0.920919620919621,0
0.4709682989263504,0.615,0,0,11,0.920919620919621,0
0.4709201181084292,0.562,0,0,12,0.920919620919621,0
0.4709189683092797,0.5479999999999999,0,0,13,0.920919620919621,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713742697689486,8.912,0,0,1,0.876869076869077,0.7090909090909091
0.4713498993116118,0.08,0,0,50,0.876869076869077,0.7090909090909091
0.4713498700433114,0.05,0,0,54,0.876869076869077,0.7090909090909091
0.4713497322587861,3.47,0,0,2,0.876869076869077,0.7090909090909091
0.4713494346909222,0.071,0,0,52,0.876869076869077,0.7090909090909091
0.4713491526338612,0.08900000000000001,0,0,48,0.876869076869077,0.7090909090909091
0.4713404787534745,0.106,0,0,46,0.876869076869077,0.7090909090909091
0.4713401867829063,0.07,0,0,53,0.876869076869077,0.7090909090909091
0.4713295631230642,0.096,0,0,47,0.876869076869077,0.7090909090909091
0.4712675236375402,0.579,0,0,16,0.876869076869077,0.7090909090909091
0.4712664285491793,0.146,0,0,43,0.876869076869077,0.7090909090909091
0.4712661485177678,0.135,0,0,45,0.876869076869077,0.7090909090909091
0.4712653424426586,0.188,0,0,38,0.876869076869077,0.7090909090909091
0.4712486403294723,0.076,0,0,51,0.876869076869077,0.7090909090909091
0.4712381877449039,0.08199999999999999,0,0,49,0.876869076869077,0.7090909090909091
0.4712328041701687,1.3869999999999998,0,0,6,0.876869076869077,0.7090909090909091
0.4712058686753269,0.218,0,0,35,0.876869076869077,0.7090909090909091
0.4712056998812918,0.17,0,0,41,0.876869076869077,0.7090909090909091
0.4712055628587602,0.22899999999999998,0,0,34,0.876869076869077,0.7090909090909091
0.4712011421280648,0.21100000000000002,0,0,36,0.876869076869077,0.7090909090909091
0.4712001318831154,0.184,0,0,39,0.876869076869077,0.7090909090909091
0.4712001188161655,0.156,0,0,42,0.876869076869077,0.7090909090909091
0.4712000512525069,0.313,0,0,25,0.876869076869077,0.7090909090909091
0.4711998553424626,0.17,0,0,40,0.876869076869077,0.7090909090909091
0.4711977818477526,0.6509999999999999,0,0,12,0.876869076869077,0.7090909090909091
0.4711821372031601,0.607,0,0,14,0.876869076869077,0.7090909090909091
0.4711746522904307,0.14,0,0,44,0.876869076869077,0.7090909090909091
0.4711659434962024,0.772,0,0,10,0.876869076869077,0.7090909090909091
0.4711622631558292,1.4880000000000002,0,0,5,0.876869076869077,0.7090909090909091
0.471158961433108,0.249,0,0,32,0.876869076869077,0.7090909090909091
0.471158458740482,0.361,0,0,23,0.876869076869077,0.7090909090909091
0.471152249333371,0.85,0,0,8,0.876869076869077,0.7090909090909091
0.4711516695094466,0.26899999999999996,0,0,29,0.876869076869077,0.7090909090909091
0.4711512661055128,0.32899999999999996,0,0,24,0.876869076869077,0.7090909090909091
0.4711509352627946,0.285,0,0,28,0.876869076869077,0.7090909090909091
0.4711502305182182,0.207,0,0,37,0.876869076869077,0.7090909090909091
0.4711485213747396,0.254,0,0,31,0.876869076869077,0.7090909090909091
0.4711476868304961,0.29100000000000004,0,0,27,0.876869076869077,0.7090909090909091
0.47112985161492293,9.463,2,1,55,0.876869076869077,0.7090909090909091
0.4711230120273404,0.267,0,0,30,0.876869076869077,0.7090909090909091
0.4711100524130163,2.06,0,0,4,0.876869076869077,0.7090909090909091
0.4711096014984048,0.451,0,0,17,0.876869076869077,0.7090909090909091
0.4711081143545193,0.379,0,0,22,0.876869076869077,0.7090909090909091
0.47110746690372296,0.389,0,0,20,0.876869076869077,0.7090909090909091
0.4711072805895909,0.386,0,0,21,0.876869076869077,0.7090909090909091
0.4711071248027306,0.244,0,0,33,0.876869076869077,0.7090909090909091
0.4711070214039081,0.292,0,0,26,0.876869076869077,0.7090909090909091
0.4710807431374144,0.633,0,0,13,0.876869076869077,0.7090909090909091
0.4710753285744459,0.39299999999999996,0,0,19,0.876869076869077,0.7090909090909091
0.4710581352320655,2.815,0,0,3,0.876869076869077,0.7090909090909091
0.4710470800415371,0.79,0,0,9,0.876869076869077,0.7090909090909091
0.4710183351712955,0.867,0,0,7,0.876869076869077,0.7090909090909091
0.4710176171720309,0.39899999999999997,0,0,18,0.876869076869077,0.7090909090909091
0.471015511296131,0.758,0,0,11,0.876869076869077,0.7090909090909091
0.4709735795108312,0.5920000000000001,0,0,15,0.876869076869077,0.7090909090909091
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713752286824325,7.164,0,0,2,0.8926378915805254,0
0.4713515595074457,2.7319999999999998,0,0,3,0.8926378915805254,0
0.4713514480298315,0.083,0,0,49,0.8926378915805254,0
0.4713503708257359,0.069,0,0,51,0.8926378915805254,0
0.4713502627087966,0.11,0,0,44,0.8926378915805254,0
0.47135015079575004,0.057999999999999996,0,0,54,0.8926378915805254,0
0.4713497539238062,0.061,0,0,53,0.8926378915805254,0
0.4713414637487087,0.039,0,0,56,0.8926378915805254,0
0.47134085947926,0.067,0,0,52,0.8926378915805254,0
0.4713303169660362,0.047,0,0,55,0.8926378915805254,0
0.4713210853741816,0.001,1,0,57,0.8926378915805254,0
0.4712681674187428,0.603,0,0,14,0.8926378915805254,0
0.4712668885519395,0.091,0,0,47,0.8926378915805254,0
0.4712666920737255,0.14,0,0,43,0.8926378915805254,0
0.4712661403753887,0.08800000000000001,0,0,48,0.8926378915805254,0
0.4712491124717172,0.08,0,0,50,0.8926378915805254,0
0.4712389902022339,0.096,0,0,46,0.8926378915805254,0
0.4712355027409478,1.3,0,0,7,0.8926378915805254,0
0.4712066103156632,0.215,0,0,36,0.8926378915805254,0
0.4712064633498379,0.28600000000000003,0,0,30,0.8926378915805254,0
