rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.4323298931121826,0.507,0,0,17,0.9671561282589153,0
-2.455601692199707,0.271,0,0,30,0.9671561282589153,0
-2.487661361694336,0.5379999999999999,0,0,14,0.9671561282589153,0
-2.487661361694336,0.8,0,0,9,0.9671561282589153,0
-2.487661361694336,0.34,0,0,22,0.9671561282589153,0
-2.487661361694336,0.7809999999999999,0,0,10,0.9671561282589153,0
-2.487661361694336,0.545,0,0,13,0.9671561282589153,0
-2.487661361694336,0.51,0,0,16,0.9671561282589153,0
-2.558567523956299,1.7380000000000002,0,0,5,0.9671561282589153,0
-2.558567523956299,0.38299999999999995,0,0,19,0.9671561282589153,0
-2.558567523956299,0.31,0,0,25,0.9671561282589153,0
-2.558567523956299,0.282,0,0,28,0.9671561282589153,0
-2.579575300216675,9.413,0,0,1,0.9671561282589153,0
-2.585542917251587,1.883,0,0,4,0.9671561282589153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.734661102294922,0.042,0,0,68,0.9540305663769852,0.5357142857142857
2.269939422607422,0.07400000000000001,0,0,57,0.9540305663769852,0.5357142857142857
2.269939422607422,0.057,0,0,64,0.9540305663769852,0.5357142857142857
2.269939422607422,0.064,0,0,61,0.9540305663769852,0.5357142857142857
2.269939422607422,0.067,0,0,60,0.9540305663769852,0.5357142857142857
2.269939422607422,0.07400000000000001,0,0,58,0.9540305663769852,0.5357142857142857
2.241321563720703,0.055999999999999994,0,0,65,0.9540305663769852,0.5357142857142857
2.241321563720703,0.077,0,0,56,0.9540305663769852,0.5357142857142857
2.0771923065185547,0.052000000000000005,0,0,67,0.9540305663769852,0.5357142857142857
1.9176279306411743,0.064,0,0,62,0.9540305663769852,0.5357142857142857
1.9176279306411743,0.055999999999999994,0,0,66,0.9540305663769852,0.5357142857142857
1.9176279306411743,0.061,0,0,63,0.9540305663769852,0.5357142857142857
1.5005311965942385,0.209,0,0,40,0.9540305663769852,0.5357142857142857
1.5005311965942385,0.077,0,0,55,0.9540305663769852,0.5357142857142857
1.5005311965942385,0.182,0,0,42,0.9540305663769852,0.5357142857142857
1.5005311965942385,0.086,0,0,54,0.9540305663769852,0.5357142857142857
1.306738257408142,0.10400000000000001,0,0,53,0.9540305663769852,0.5357142857142857
0.3457059860229492,0.127,0,0,50,0.9540305663769852,0.5357142857142857
0.21715587377548215,0.11699999999999999,0,0,52,0.9540305663769852,0.5357142857142857
0.21715587377548215,0.125,0,0,51,0.9540305663769852,0.5357142857142857
0.21715587377548215,0.305,0,0,30,0.9540305663769852,0.5357142857142857
0.21715587377548215,0.147,0,0,49,0.9540305663769852,0.5357142857142857
0.21715587377548215,0.267,0,0,34,0.9540305663769852,0.5357142857142857
0.21715587377548215,0.154,0,0,47,0.9540305663769852,0.5357142857142857
0.21715587377548215,0.155,0,0,46,0.9540305663769852,0.5357142857142857
0.21715587377548215,0.183,0,0,41,0.9540305663769852,0.5357142857142857
-0.2710745632648468,0.171,0,0,43,0.9540305663769852,0.5357142857142857
-0.2978765368461609,0.073,0,0,59,0.9540305663769852,0.5357142857142857
-0.5039802193641663,0.353,0,0,22,0.9540305663769852,0.5357142857142857
-0.5039802193641663,0.23199999999999998,0,0,36,0.9540305663769852,0.5357142857142857
-0.5039802193641663,0.271,2,1,70,0.9540305663769852,0.5357142857142857
-0.5039802193641663,0.153,0,0,48,0.9540305663769852,0.5357142857142857
-0.5039802193641663,0.306,0,0,28,0.9540305663769852,0.5357142857142857
-0.7891993522644043,0.386,0,0,19,0.9540305663769852,0.5357142857142857
-0.8356868624687195,0.21,0,0,39,0.9540305663769852,0.5357142857142857
-0.8478253483772278,0.16699999999999998,0,0,45,0.9540305663769852,0.5357142857142857
-1.0824003219604492,0.225,0,0,37,0.9540305663769852,0.5357142857142857
-1.0824003219604492,0.311,0,0,27,0.9540305663769852,0.5357142857142857
-1.16977858543396,1.0170000000000001,0,0,7,0.9540305663769852,0.5357142857142857
-1.1852644681930542,0.321,0,0,26,0.9540305663769852,0.5357142857142857
-1.2294981479644775,0.213,0,0,38,0.9540305663769852,0.5357142857142857
-1.2297654151916504,8.46,0,0,2,0.9540305663769852,0.5357142857142857
-1.4624967575073242,0.16699999999999998,0,0,44,0.9540305663769852,0.5357142857142857
-1.519927740097046,0.9259999999999999,2,2,69,0.9540305663769852,0.5357142857142857
-2.2290973663330083,1.275,0,0,6,0.9540305663769852,0.5357142857142857
-2.2844300270080566,0.6759999999999999,0,0,11,0.9540305663769852,0.5357142857142857
-2.2983379364013667,0.377,0,0,21,0.9540305663769852,0.5357142857142857
-2.3145792484283447,0.28800000000000003,0,0,31,0.9540305663769852,0.5357142857142857
-2.3145792484283447,0.306,0,0,29,0.9540305663769852,0.5357142857142857
-2.3145792484283447,0.35200000000000004,0,0,23,0.9540305663769852,0.5357142857142857
-2.3145792484283447,0.268,0,0,33,0.9540305663769852,0.5357142857142857
-2.3145792484283447,0.396,0,0,17,0.9540305663769852,0.5357142857142857
-2.3300797939300537,0.34299999999999997,0,0,24,0.9540305663769852,0.5357142857142857
-2.358008623123169,2.345,0,0,3,0.9540305663769852,0.5357142857142857
-2.4154152870178223,0.8590000000000001,0,0,9,0.9540305663769852,0.5357142857142857
-2.4323298931121826,0.384,0,0,20,0.9540305663769852,0.5357142857142857
-2.4323298931121826,0.4,0,0,16,0.9540305663769852,0.5357142857142857
-2.455601692199707,0.491,0,0,14,0.9540305663769852,0.5357142857142857
-2.487661361694336,0.38799999999999996,0,0,18,0.9540305663769852,0.5357142857142857
-2.487661361694336,0.478,0,0,15,0.9540305663769852,0.5357142857142857
-2.487661361694336,0.638,0,0,13,0.9540305663769852,0.5357142857142857
-2.487661361694336,0.667,0,0,12,0.9540305663769852,0.5357142857142857
-2.487661361694336,0.737,0,0,10,0.9540305663769852,0.5357142857142857
-2.487661361694336,0.865,0,0,8,0.9540305663769852,0.5357142857142857
-2.558567523956299,1.672,0,0,5,0.9540305663769852,0.5357142857142857
-2.558567523956299,0.261,0,0,35,0.9540305663769852,0.5357142857142857
-2.558567523956299,0.331,0,0,25,0.9540305663769852,0.5357142857142857
-2.558567523956299,0.287,0,0,32,0.9540305663769852,0.5357142857142857
-2.579575300216675,8.871,0,0,1,0.9540305663769852,0.5357142857142857
-2.585542917251587,1.985,0,0,4,0.9540305663769852,0.5357142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.734661102294922,0.048,0,0,68,0.9666081595958724,0
2.269939422607422,0.054000000000000006,0,0,67,0.9666081595958724,0
2.241321563720703,0.10099999999999999,0,0,58,0.9666081595958724,0
2.081756830215454,0.069,0,0,62,0.9666081595958724,0
2.0771923065185547,0.038,0,0,70,0.9666081595958724,0
2.0771923065185547,0.062,0,0,65,0.9666081595958724,0
2.0771923065185547,0.086,0,0,60,0.9666081595958724,0
2.0147905349731445,0.063,0,0,64,0.9666081595958724,0
2.0147905349731445,0.064,0,0,63,0.9666081595958724,0
2.0147905349731445,0.087,0,0,59,0.9666081595958724,0
1.9176279306411743,0.057,0,0,66,0.9666081595958724,0
1.9176279306411743,0.038,0,0,69,0.9666081595958724,0
1.5005311965942385,0.113,0,0,57,0.9666081595958724,0
1.5005311965942385,0.13,0,0,53,0.9666081595958724,0
1.371981143951416,0.114,0,0,56,0.9666081595958724,0
1.371981143951416,0.133,0,0,52,0.9666081595958724,0
1.306738257408142,0.21,0,0,43,0.9666081595958724,0
0.3457059860229492,0.14,0,0,50,0.9666081595958724,0
0.3457059860229492,0.149,0,0,49,0.9666081595958724,0
0.3457059860229492,0.121,0,0,55,0.9666081595958724,0
0.21715587377548215,0.21899999999999997,0,0,40,0.9666081595958724,0
0.21715587377548215,0.124,0,0,54,0.9666081595958724,0
0.21715587377548215,0.136,0,0,51,0.9666081595958724,0
0.21715587377548215,0.156,0,0,48,0.9666081595958724,0
0.014144628308713438,0.159,0,0,47,0.9666081595958724,0
-0.03335922583937645,0.183,0,0,45,0.9666081595958724,0
-0.03335922583937645,0.23399999999999999,0,0,38,0.9666081595958724,0
-0.1105404496192932,0.07400000000000001,0,0,61,0.9666081595958724,0
-0.2710745632648468,0.222,0,0,39,0.9666081595958724,0
-0.5039802193641663,0.261,0,0,32,0.9666081595958724,0
-0.5039802193641663,0.267,0,0,31,0.9666081595958724,0
-0.5039802193641663,0.27899999999999997,0,0,28,0.9666081595958724,0
-0.5039802193641663,0.29600000000000004,0,0,26,0.9666081595958724,0
-0.7891993522644043,0.36,0,0,22,0.9666081595958724,0
-0.8356868624687195,0.245,0,0,35,0.9666081595958724,0
-0.8356868624687195,0.175,0,0,46,0.9666081595958724,0
-0.8478253483772278,0.215,0,0,42,0.9666081595958724,0
-0.9385335445404052,0.215,0,0,41,0.9666081595958724,0
-1.0824003219604492,0.26899999999999996,0,0,30,0.9666081595958724,0
-1.16977858543396,0.986,0,0,7,0.9666081595958724,0
-1.2294981479644775,0.273,0,0,29,0.9666081595958724,0
-1.2297654151916504,7.563,0,0,2,0.9666081595958724,0
-1.9210808277130127,0.8029999999999999,0,0,10,0.9666081595958724,0
-2.2290973663330083,1.568,0,0,6,0.9666081595958724,0
-2.2844300270080566,0.633,0,0,13,0.9666081595958724,0
-2.2983379364013667,0.541,0,0,16,0.9666081595958724,0
-2.3145792484283447,0.24100000000000002,0,0,37,0.9666081595958724,0
-2.3145792484283447,0.321,0,0,24,0.9666081595958724,0
-2.3145792484283447,0.331,0,0,23,0.9666081595958724,0
-2.3145792484283447,0.258,0,0,33,0.9666081595958724,0
-2.3145792484283447,0.39899999999999997,0,0,20,0.9666081595958724,0
-2.3300797939300537,0.20199999999999999,0,0,44,0.9666081595958724,0
-2.358008623123169,2.1790000000000003,0,0,3,0.9666081595958724,0
-2.4154152870178223,0.9059999999999999,0,0,9,0.9666081595958724,0
-2.4154152870178223,0.244,0,0,36,0.9666081595958724,0
-2.4323298931121826,0.486,0,0,18,0.9666081595958724,0
-2.4323298931121826,0.4,0,0,19,0.9666081595958724,0
-2.455601692199707,0.321,0,0,25,0.9666081595958724,0
-2.487661361694336,0.597,0,0,14,0.9666081595958724,0
-2.487661361694336,0.578,0,0,15,0.9666081595958724,0
-2.487661361694336,0.657,0,0,12,0.9666081595958724,0
-2.487661361694336,0.7979999999999999,0,0,11,0.9666081595958724,0
-2.487661361694336,0.9079999999999999,0,0,8,0.9666081595958724,0
-2.487661361694336,0.376,0,0,21,0.9666081595958724,0
-2.558567523956299,0.491,0,0,17,0.9666081595958724,0
-2.558567523956299,0.256,0,0,34,0.9666081595958724,0
-2.558567523956299,1.59,0,0,5,0.9666081595958724,0
-2.558567523956299,0.292,0,0,27,0.9666081595958724,0
-2.579575300216675,8.545,0,0,1,0.9666081595958724,0
-2.585542917251587,2.105,0,0,4,0.9666081595958724,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.734661102294922,0.214,0,0,61,0.9691425146624426,0.2857142857142857
2.734661102294922,0.24100000000000002,0,0,60,0.9691425146624426,0.2857142857142857
2.269939422607422,0.29100000000000004,0,0,56,0.9691425146624426,0.2857142857142857
2.269939422607422,0.16399999999999998,0,0,65,0.9691425146624426,0.2857142857142857
2.081756830215454,0.13,0,0,67,0.9691425146624426,0.2857142857142857
2.081756830215454,0.177,0,0,64,0.9691425146624426,0.2857142857142857
2.0771923065185547,0.128,0,0,68,0.9691425146624426,0.2857142857142857
2.0771923065185547,0.18600000000000003,0,0,63,0.9691425146624426,0.2857142857142857
2.0771923065185547,0.21,0,0,62,0.9691425146624426,0.2857142857142857
2.0147905349731445,0.247,0,0,59,0.9691425146624426,0.2857142857142857
1.9176279306411743,0.12,0,0,69,0.9691425146624426,0.2857142857142857
1.9176279306411743,0.145,0,0,66,0.9691425146624426,0.2857142857142857
1.5005311965942385,0.38,0,0,53,0.9691425146624426,0.2857142857142857
1.5005311965942385,0.341,0,0,55,0.9691425146624426,0.2857142857142857
1.5005311965942385,0.445,0,0,52,0.9691425146624426,0.2857142857142857
1.5005311965942385,0.284,0,0,57,0.9691425146624426,0.2857142857142857
1.1781882047653198,0.363,0,0,54,0.9691425146624426,0.2857142857142857
0.554537296295166,0.6,0,0,42,0.9691425146624426,0.2857142857142857
0.554537296295166,0.591,0,0,43,0.9691425146624426,0.2857142857142857
0.554537296295166,0.506,2,1,70,0.9691425146624426,0.2857142857142857
0.554537296295166,0.7390000000000001,0,0,33,0.9691425146624426,0.2857142857142857
0.5050038695335388,0.509,0,0,49,0.9691425146624426,0.2857142857142857
0.42598721385002136,0.506,0,0,50,0.9691425146624426,0.2857142857142857
0.42598721385002136,0.526,0,0,47,0.9691425146624426,0.2857142857142857
0.42598721385002136,0.564,0,0,46,0.9691425146624426,0.2857142857142857
0.42598721385002136,0.568,0,0,45,0.9691425146624426,0.2857142857142857
0.3793758451938629,0.7140000000000001,0,0,36,0.9691425146624426,0.2857142857142857
0.2197847068309784,0.618,0,0,40,0.9691425146624426,0.2857142857142857
0.10796453058719636,0.502,0,0,51,0.9691425146624426,0.2857142857142857
0.07898274064064026,0.253,0,0,58,0.9691425146624426,0.2857142857142857
-0.03335922583937645,0.589,0,0,44,0.9691425146624426,0.2857142857142857
-0.16829456388950348,0.524,0,0,48,0.9691425146624426,0.2857142857142857
-0.16829456388950348,0.608,0,0,41,0.9691425146624426,0.2857142857142857
-0.16829456388950348,1.216,0,0,22,0.9691425146624426,0.2857142857142857
-0.16829456388950348,0.76,0,0,32,0.9691425146624426,0.2857142857142857
-0.1706801801919937,1.0590000000000002,0,0,23,0.9691425146624426,0.2857142857142857
-0.2939226627349853,0.72,0,0,35,0.9691425146624426,0.2857142857142857
-0.4302736818790436,3.5810000000000004,0,0,5,0.9691425146624426,0.2857142857142857
-0.4535136818885803,0.662,0,0,39,0.9691425146624426,0.2857142857142857
-0.5133109092712402,0.929,0,0,26,0.9691425146624426,0.2857142857142857
-0.6740189790725708,0.698,0,0,37,0.9691425146624426,0.2857142857142857
-1.040242314338684,21.163,0,0,2,0.9691425146624426,0.2857142857142857
-1.2092399597167969,1.919,0,0,11,0.9691425146624426,0.2857142857142857
-1.2932052612304688,1.516,0,0,13,0.9691425146624426,0.2857142857142857
-1.2986267805099487,1.37,0,0,17,0.9691425146624426,0.2857142857142857
-1.2986267805099487,1.318,0,0,18,0.9691425146624426,0.2857142857142857
-1.3218986988067627,1.402,0,0,16,0.9691425146624426,0.2857142857142857
-1.3398158550262451,0.7340000000000001,0,0,34,0.9691425146624426,0.2857142857142857
-1.3398158550262451,0.769,0,0,31,0.9691425146624426,0.2857142857142857
-1.3398158550262451,0.966,0,0,24,0.9691425146624426,0.2857142857142857
-1.3398158550262451,0.8320000000000001,0,0,30,0.9691425146624426,0.2857142857142857
-1.3398158550262451,0.9129999999999999,0,0,27,0.9691425146624426,0.2857142857142857
-1.3398158550262451,0.87,0,0,28,0.9691425146624426,0.2857142857142857
-1.3539583683013916,2.374,0,0,8,0.9691425146624426,0.2857142857142857
-1.3539583683013916,1.246,0,0,20,0.9691425146624426,0.2857142857142857
-1.3539583683013916,1.5090000000000001,0,0,14,0.9691425146624426,0.2857142857142857
-1.3539583683013916,1.8019999999999998,0,0,12,0.9691425146624426,0.2857142857142857
-1.3539583683013916,2.104,0,0,10,0.9691425146624426,0.2857142857142857
-1.3539583683013916,2.241,0,0,9,0.9691425146624426,0.2857142857142857
-1.4406520128250122,0.6920000000000001,0,0,38,0.9691425146624426,0.2857142857142857
-1.4406520128250122,1.5019999999999998,0,0,15,0.9691425146624426,0.2857142857142857
-1.5838040113449097,3.076,0,0,6,0.9691425146624426,0.2857142857142857
-1.5838040113449097,0.85,0,0,29,0.9691425146624426,0.2857142857142857
-1.5838040113449097,1.229,0,0,21,0.9691425146624426,0.2857142857142857
-1.5838040113449097,0.9620000000000001,0,0,25,0.9691425146624426,0.2857142857142857
-1.7731292247772217,1.286,0,0,19,0.9691425146624426,0.2857142857142857
-1.9391556978225708,29.941999999999997,0,0,1,0.9691425146624426,0.2857142857142857
-1.9451233148574831,6.029,0,0,4,0.9691425146624426,0.2857142857142857
-2.2290973663330083,2.5860000000000003,0,0,7,0.9691425146624426,0.2857142857142857
-2.358008623123169,9.415,0,0,3,0.9691425146624426,0.2857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.081756830215454,0.18899999999999997,0,0,66,0.9595530630592058,0
1.9176279306411743,0.231,0,0,60,0.9595530630592058,0
1.9176279306411743,0.237,0,0,59,0.9595530630592058,0
1.8001106977462769,0.133,0,0,70,0.9595530630592058,0
1.7890777587890625,0.147,0,0,68,0.9595530630592058,0
1.7890777587890625,0.17800000000000002,0,0,67,0.9595530630592058,0
1.7890777587890625,0.21600000000000003,0,0,63,0.9595530630592058,0
1.7890777587890625,0.23,0,0,62,0.9595530630592058,0
1.7890777587890625,0.249,0,0,58,0.9595530630592058,0
1.7554666996002195,0.212,0,0,65,0.9595530630592058,0
1.7554666996002195,0.215,0,0,64,0.9595530630592058,0
1.7554666996002195,0.138,0,0,69,0.9595530630592058,0
1.3383700847625732,0.38299999999999995,0,0,56,0.9595530630592058,0
1.3383700847625732,0.44299999999999995,0,0,52,0.9595530630592058,0
1.3383700847625732,0.42700000000000005,0,0,53,0.9595530630592058,0
1.3383700847625732,0.311,0,0,57,0.9595530630592058,0
1.144577145576477,0.40700000000000003,0,0,54,0.9595530630592058,0
-0.03335922583937645,0.40399999999999997,0,0,55,0.9595530630592058,0
-0.03335922583937645,0.605,0,0,48,0.9595530630592058,0
-0.03335922583937645,0.654,0,0,43,0.9595530630592058,0
-0.03335922583937645,0.622,0,0,45,0.9595530630592058,0
-0.03335922583937645,0.608,0,0,47,0.9595530630592058,0
-0.03335922583937645,0.616,0,0,46,0.9595530630592058,0
-0.03335922583937645,0.561,0,0,49,0.9595530630592058,0
-0.03335922583937645,0.5589999999999999,0,0,50,0.9595530630592058,0
-0.03335922583937645,0.524,0,0,51,0.9595530630592058,0
-0.16829456388950348,1.058,0,0,27,0.9595530630592058,0
-0.16829456388950348,0.9129999999999999,0,0,30,0.9595530630592058,0
-0.16829456388950348,0.789,0,0,33,0.9595530630592058,0
-0.16829456388950348,0.733,0,0,39,0.9595530630592058,0
-0.16829456388950348,0.76,0,0,37,0.9595530630592058,0
-0.2939226627349853,0.9129999999999999,0,0,29,0.9595530630592058,0
-0.2939226627349853,0.773,0,0,34,0.9595530630592058,0
-0.4302736818790436,4.574,0,0,5,0.9595530630592058,0
-0.4535136818885803,0.767,0,0,35,0.9595530630592058,0
-0.4535136818885803,0.7290000000000001,0,0,41,0.9595530630592058,0
-0.6740189790725708,0.732,0,0,40,0.9595530630592058,0
-0.6740189790725708,0.795,0,0,32,0.9595530630592058,0
-1.040242314338684,23.831999999999997,0,0,2,0.9595530630592058,0
-1.0990110635757446,0.231,0,0,61,0.9595530630592058,0
-1.2092399597167969,2.602,0,0,8,0.9595530630592058,0
-1.2932052612304688,1.871,0,0,13,0.9595530630592058,0
-1.2986267805099487,1.756,0,0,14,0.9595530630592058,0
-1.2986267805099487,1.663,0,0,15,0.9595530630592058,0
-1.3218986988067627,1.358,0,0,18,0.9595530630592058,0
-1.3398158550262451,0.7559999999999999,0,0,38,0.9595530630592058,0
-1.3398158550262451,1.189,0,0,22,0.9595530630592058,0
-1.3398158550262451,1.102,0,0,25,0.9595530630592058,0
-1.3398158550262451,1.099,0,0,26,0.9595530630592058,0
-1.3398158550262451,0.9620000000000001,0,0,28,0.9595530630592058,0
-1.3398158550262451,0.7,0,0,42,0.9595530630592058,0
-1.3539583683013916,2.19,0,0,9,0.9595530630592058,0
-1.3539583683013916,1.2919999999999998,0,0,19,0.9595530630592058,0
-1.3539583683013916,1.561,0,0,17,0.9595530630592058,0
-1.3539583683013916,1.925,0,0,12,0.9595530630592058,0
-1.3539583683013916,2.039,0,0,11,0.9595530630592058,0
-1.3539583683013916,2.05,0,0,10,0.9595530630592058,0
-1.4109351634979248,1.141,0,0,23,0.9595530630592058,0
-1.4406520128250122,1.58,0,0,16,0.9595530630592058,0
-1.4406520128250122,0.649,0,0,44,0.9595530630592058,0
-1.5838040113449097,2.965,0,0,7,0.9595530630592058,0
-1.5838040113449097,0.7659999999999999,0,0,36,0.9595530630592058,0
-1.5838040113449097,1.227,0,0,21,0.9595530630592058,0
-1.5838040113449097,1.122,0,0,24,0.9595530630592058,0
-1.7731292247772217,1.232,0,0,20,0.9595530630592058,0
-1.8048709630966189,0.802,0,0,31,0.9595530630592058,0
-1.9391556978225708,29.274,0,0,1,0.9595530630592058,0
-1.9451233148574831,4.771,0,0,4,0.9595530630592058,0
-2.2290973663330083,3.1069999999999998,0,0,6,0.9595530630592058,0
-2.358008623123169,10.091000000000001,0,0,3,0.9595530630592058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.081756830215454,0.168,0,0,67,0.9591420865619243,0
1.9176279306411743,0.183,0,0,64,0.9591420865619243,0
1.8001106977462769,0.217,0,0,62,0.9591420865619243,0
1.7890777587890625,0.171,0,0,66,0.9591420865619243,0
1.7890777587890625,0.207,0,0,63,0.9591420865619243,0
1.7890777587890625,0.235,0,0,60,0.9591420865619243,0
1.7890777587890625,0.154,0,0,69,0.9591420865619243,0
1.7890777587890625,0.316,0,0,58,0.9591420865619243,0
1.7554666996002195,0.13,0,0,70,0.9591420865619243,0
1.7554666996002195,0.165,0,0,68,0.9591420865619243,0
1.7554666996002195,0.17300000000000001,0,0,65,0.9591420865619243,0
