rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11441567865242293,0.001,1,0,65,0.6198332184247676,0
0.11441567865242293,0.002,1,0,64,0.6198332184247676,0
0.11441567865242293,0.002,1,0,63,0.6198332184247676,0
0.11441567865242293,0.002,1,0,62,0.6198332184247676,0
0.11441567865242293,0.002,1,0,61,0.6198332184247676,0
0.11441567865242293,0.002,1,0,60,0.6198332184247676,0
0.11441567865242293,0.002,1,0,59,0.6198332184247676,0
0.11441567865242293,0.002,1,0,58,0.6198332184247676,0
0.11441567865242293,0.002,1,0,57,0.6198332184247676,0
0.11441567865242293,0.003,1,0,56,0.6198332184247676,0
0.11441567865242293,0.004,1,0,55,0.6198332184247676,0
0.11441567865242293,0.004,1,0,53,0.6198332184247676,0
0.11441567865242293,0.0,1,0,70,0.6198332184247676,0
0.11441567865242293,0.005,1,0,52,0.6198332184247676,0
0.11441567865242293,0.005,1,0,51,0.6198332184247676,0
0.11441567865242293,0.005,1,0,50,0.6198332184247676,0
0.11441567865242293,0.006,1,0,49,0.6198332184247676,0
0.11441567865242293,0.006999999999999999,1,0,48,0.6198332184247676,0
0.11441567865242293,0.006999999999999999,1,0,47,0.6198332184247676,0
0.11441567865242293,0.008,1,0,46,0.6198332184247676,0
0.11441567865242293,0.009000000000000001,1,0,45,0.6198332184247676,0
0.11441567865242293,0.011000000000000001,1,0,44,0.6198332184247676,0
0.11441567865242293,0.012,1,0,43,0.6198332184247676,0
0.11441567865242293,0.012,1,0,41,0.6198332184247676,0
0.11441567865242293,0.013999999999999999,1,0,39,0.6198332184247676,0
0.11441567865242293,0.015,1,0,38,0.6198332184247676,0
0.11441567865242293,0.016,1,0,37,0.6198332184247676,0
0.11441567865242293,0.017,1,0,36,0.6198332184247676,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4087726429167102,0.625,0,0,5,0.6209718244943294,0
0.9040937365669992,2.072,0,0,1,0.6209718244943294,0
0.5020549245938862,0.02,1,0,29,0.6209718244943294,0
0.4879195975870172,0.154,0,0,10,0.6209718244943294,0
0.4455348786858625,0.005,1,0,49,0.6209718244943294,0
0.4455348786858625,0.025,1,0,23,0.6209718244943294,0
0.33111920003343964,0.009000000000000001,1,0,44,0.6209718244943294,0
0.3003123476506986,0.001,1,0,67,0.6209718244943294,0
0.24559066606754035,0.293,0,0,8,0.6209718244943294,0
0.11441567865242293,0.023,1,0,26,0.6209718244943294,0
0.11441567865242293,0.027999999999999997,1,0,22,0.6209718244943294,0
0.11441567865242293,0.024,1,0,24,0.6209718244943294,0
0.11441567865242293,0.023,1,0,25,0.6209718244943294,0
0.11441567865242293,0.023,1,0,27,0.6209718244943294,0
0.11441567865242293,0.033,1,0,20,0.6209718244943294,0
0.11441567865242293,0.022000000000000002,1,0,28,0.6209718244943294,0
0.11441567865242293,0.019,1,0,30,0.6209718244943294,0
0.11441567865242293,0.018000000000000002,1,0,31,0.6209718244943294,0
0.11441567865242293,0.017,1,0,32,0.6209718244943294,0
0.11441567865242293,0.03,1,0,21,0.6209718244943294,0
0.11441567865242293,0.046,0,0,17,0.6209718244943294,0
0.11441567865242293,0.038,0,0,19,0.6209718244943294,0
0.11441567865242293,0.044000000000000004,0,0,18,0.6209718244943294,0
0.11441567865242293,0.016,1,0,34,0.6209718244943294,0
0.11441567865242293,0.047,0,0,16,0.6209718244943294,0
0.11441567865242293,0.053,0,0,15,0.6209718244943294,0
0.11441567865242293,0.076,0,0,14,0.6209718244943294,0
0.11441567865242293,0.14300000000000002,0,0,13,0.6209718244943294,0
0.11441567865242293,0.146,0,0,12,0.6209718244943294,0
0.11441567865242293,0.14800000000000002,0,0,11,0.6209718244943294,0
0.11441567865242293,0.22899999999999998,0,0,9,0.6209718244943294,0
0.11441567865242293,0.408,0,0,7,0.6209718244943294,0
0.11441567865242293,0.547,0,0,6,0.6209718244943294,0
0.11441567865242293,0.904,0,0,4,0.6209718244943294,0
0.11441567865242293,2.042,0,0,3,0.6209718244943294,0
0.11441567865242293,2.05,0,0,2,0.6209718244943294,0
0.11441567865242293,0.016,1,0,33,0.6209718244943294,0
0.11441567865242293,0.0,1,0,73,0.6209718244943294,0
0.11441567865242293,0.004,1,0,54,0.6209718244943294,0
0.11441567865242293,0.002,1,0,63,0.6209718244943294,0
0.11441567865242293,0.004,1,0,57,0.6209718244943294,0
0.11441567865242293,0.004,1,0,58,0.6209718244943294,0
0.11441567865242293,0.003,1,0,59,0.6209718244943294,0
0.11441567865242293,0.003,1,0,60,0.6209718244943294,0
0.11441567865242293,0.002,1,0,61,0.6209718244943294,0
0.11441567865242293,0.002,1,0,62,0.6209718244943294,0
0.11441567865242293,0.002,1,0,64,0.6209718244943294,0
0.11441567865242293,0.004,1,0,55,0.6209718244943294,0
0.11441567865242293,0.002,1,0,65,0.6209718244943294,0
0.11441567865242293,0.001,1,0,66,0.6209718244943294,0
0.11441567865242293,0.001,1,0,68,0.6209718244943294,0
0.11441567865242293,0.001,1,0,69,0.6209718244943294,0
0.11441567865242293,0.001,1,0,70,0.6209718244943294,0
0.11441567865242293,0.0,1,0,71,0.6209718244943294,0
0.11441567865242293,0.004,1,0,56,0.6209718244943294,0
0.11441567865242293,0.013999999999999999,1,0,37,0.6209718244943294,0
0.11441567865242293,0.013999999999999999,1,0,36,0.6209718244943294,0
0.11441567865242293,0.009000000000000001,1,0,43,0.6209718244943294,0
0.11441567865242293,0.0,1,0,72,0.6209718244943294,0
0.11441567865242293,0.013000000000000001,1,0,38,0.6209718244943294,0
0.11441567865242293,0.013000000000000001,1,0,39,0.6209718244943294,0
0.11441567865242293,0.013000000000000001,1,0,40,0.6209718244943294,0
0.11441567865242293,0.012,1,0,41,0.6209718244943294,0
0.11441567865242293,0.01,1,0,42,0.6209718244943294,0
0.11441567865242293,0.008,1,0,45,0.6209718244943294,0
0.11441567865242293,0.004,1,0,53,0.6209718244943294,0
0.11441567865242293,0.006,1,0,46,0.6209718244943294,0
0.11441567865242293,0.006,1,0,47,0.6209718244943294,0
0.11441567865242293,0.006,1,0,48,0.6209718244943294,0
0.11441567865242293,0.005,1,0,50,0.6209718244943294,0
0.11441567865242293,0.004,1,0,51,0.6209718244943294,0
0.11441567865242293,0.004,1,0,52,0.6209718244943294,0
0.0,0.015,1,0,35,0.6209718244943294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2943569642642876,0.826,0,0,5,0.6227715946025802,0
0.9040937365669992,2.242,0,0,1,0.6227715946025802,0
0.3876392459414633,0.015,1,0,38,0.6227715946025802,0
0.3735039189345943,0.17,0,0,10,0.6227715946025802,0
0.33111920003343964,0.006999999999999999,1,0,48,0.6227715946025802,0
0.33111920003343964,0.026000000000000002,1,0,30,0.6227715946025802,0
0.18589666899827528,0.002,1,0,59,0.6227715946025802,0
0.13117498741511746,0.251,0,0,8,0.6227715946025802,0
0.11441567865242293,1.5959999999999999,0,0,3,0.6227715946025802,0
0.11441567865242293,0.005,1,0,51,0.6227715946025802,0
0.11441567865242293,0.021,1,0,35,0.6227715946025802,0
0.11441567865242293,0.034,1,0,20,0.6227715946025802,0
0.11441567865242293,0.033,1,0,21,0.6227715946025802,0
0.11441567865242293,0.011000000000000001,1,0,42,0.6227715946025802,0
0.0,0.032,1,0,23,0.6227715946025802,0
0.0,0.032,1,0,22,0.6227715946025802,0
0.0,0.03,1,0,26,0.6227715946025802,0
0.0,0.031,1,0,24,0.6227715946025802,0
0.0,0.03,1,0,25,0.6227715946025802,0
0.0,0.026000000000000002,1,0,29,0.6227715946025802,0
0.0,0.028999999999999998,1,0,28,0.6227715946025802,0
0.0,0.028999999999999998,1,0,27,0.6227715946025802,0
0.0,0.042,0,0,18,0.6227715946025802,0
0.0,0.040999999999999995,0,0,19,0.6227715946025802,0
0.0,0.024,1,0,32,0.6227715946025802,0
0.0,0.044000000000000004,0,0,17,0.6227715946025802,0
0.0,0.045,0,0,16,0.6227715946025802,0
0.0,0.051,0,0,15,0.6227715946025802,0
0.0,0.075,0,0,14,0.6227715946025802,0
0.0,0.10300000000000001,0,0,13,0.6227715946025802,0
0.0,0.122,0,0,12,0.6227715946025802,0
0.0,0.126,0,0,11,0.6227715946025802,0
0.0,0.201,0,0,9,0.6227715946025802,0
0.0,0.38,0,0,7,0.6227715946025802,0
0.0,0.69,0,0,6,0.6227715946025802,0
0.0,0.9009999999999999,0,0,4,0.6227715946025802,0
0.0,1.848,0,0,2,0.6227715946025802,0
0.0,0.025,1,0,31,0.6227715946025802,0
0.0,0.0,1,0,71,0.6227715946025802,0
0.0,0.022000000000000002,1,0,33,0.6227715946025802,0
0.0,0.022000000000000002,1,0,34,0.6227715946025802,0
0.0,0.001,1,0,69,0.6227715946025802,0
0.0,0.001,1,0,68,0.6227715946025802,0
0.0,0.001,1,0,67,0.6227715946025802,0
0.0,0.001,1,0,66,0.6227715946025802,0
0.0,0.001,1,0,65,0.6227715946025802,0
0.0,0.001,1,0,64,0.6227715946025802,0
0.0,0.002,1,0,63,0.6227715946025802,0
0.0,0.002,1,0,62,0.6227715946025802,0
0.0,0.002,1,0,61,0.6227715946025802,0
0.0,0.002,1,0,60,0.6227715946025802,0
0.0,0.003,1,0,58,0.6227715946025802,0
0.0,0.004,1,0,57,0.6227715946025802,0
0.0,0.004,1,0,56,0.6227715946025802,0
0.0,0.004,1,0,55,0.6227715946025802,0
0.0,0.004,1,0,54,0.6227715946025802,0
0.0,0.004,1,0,53,0.6227715946025802,0
0.0,0.005,1,0,52,0.6227715946025802,0
0.0,0.005,1,0,50,0.6227715946025802,0
0.0,0.006999999999999999,1,0,49,0.6227715946025802,0
0.0,0.006999999999999999,1,0,47,0.6227715946025802,0
0.0,0.008,1,0,46,0.6227715946025802,0
0.0,0.008,1,0,45,0.6227715946025802,0
0.0,0.008,1,0,44,0.6227715946025802,0
0.0,0.008,1,0,43,0.6227715946025802,0
0.0,0.012,1,0,41,0.6227715946025802,0
0.0,0.013000000000000001,1,0,40,0.6227715946025802,0
0.0,0.013000000000000001,1,0,39,0.6227715946025802,0
0.0,0.015,1,0,37,0.6227715946025802,0
0.0,0.0,1,0,70,0.6227715946025802,0
0.0,0.02,1,0,36,0.6227715946025802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4087726429167102,0.555,0,0,6,0.6207149279556324,0
0.9040937365669992,2.622,0,0,1,0.6207149279556324,0
0.5020549245938862,0.017,1,0,34,0.6207149279556324,0
0.4879195975870172,0.21100000000000002,0,0,10,0.6207149279556324,0
0.4455348786858625,0.006,1,0,51,0.6207149279556324,0
0.4455348786858625,0.018000000000000002,1,0,32,0.6207149279556324,0
0.3003123476506986,0.001,1,0,70,0.6207149279556324,0
0.24559066606754035,0.25,0,0,8,0.6207149279556324,0
0.11441567865242293,0.018000000000000002,1,0,31,0.6207149279556324,0
0.11441567865242293,0.022000000000000002,1,0,30,0.6207149279556324,0
0.11441567865242293,0.023,1,0,29,0.6207149279556324,0
0.11441567865242293,0.017,1,0,33,0.6207149279556324,0
0.11441567865242293,0.034,1,0,20,0.6207149279556324,0
0.11441567865242293,0.026000000000000002,1,0,27,0.6207149279556324,0
0.11441567865242293,0.027000000000000003,1,0,26,0.6207149279556324,0
0.11441567865242293,0.028999999999999998,1,0,25,0.6207149279556324,0
0.11441567865242293,0.028999999999999998,1,0,24,0.6207149279556324,0
0.11441567865242293,0.028999999999999998,1,0,23,0.6207149279556324,0
0.11441567865242293,0.032,1,0,22,0.6207149279556324,0
0.11441567865242293,0.032,1,0,21,0.6207149279556324,0
0.11441567865242293,0.025,1,0,28,0.6207149279556324,0
0.11441567865242293,0.035,1,0,19,0.6207149279556324,0
0.11441567865242293,1.8769999999999998,0,0,3,0.6207149279556324,0
0.11441567865242293,0.036000000000000004,1,0,18,0.6207149279556324,0
0.11441567865242293,0.015,1,0,35,0.6207149279556324,0
0.11441567865242293,0.047,0,0,16,0.6207149279556324,0
0.11441567865242293,0.057,0,0,15,0.6207149279556324,0
0.11441567865242293,0.07200000000000001,0,0,14,0.6207149279556324,0
0.11441567865242293,0.077,0,0,13,0.6207149279556324,0
0.11441567865242293,0.127,0,0,12,0.6207149279556324,0
0.11441567865242293,0.205,0,0,11,0.6207149279556324,0
0.11441567865242293,0.24,0,0,9,0.6207149279556324,0
0.11441567865242293,0.317,0,0,7,0.6207149279556324,0
0.11441567865242293,2.041,0,0,2,0.6207149279556324,0
0.11441567865242293,0.602,0,0,5,0.6207149279556324,0
0.11441567865242293,1.01,0,0,4,0.6207149279556324,0
0.11441567865242293,0.045,0,0,17,0.6207149279556324,0
0.11441567865242293,0.0,1,0,73,0.6207149279556324,0
0.11441567865242293,0.013999999999999999,1,0,36,0.6207149279556324,0
0.11441567865242293,0.002,1,0,63,0.6207149279556324,0
0.11441567865242293,0.004,1,0,57,0.6207149279556324,0
0.11441567865242293,0.003,1,0,58,0.6207149279556324,0
0.11441567865242293,0.002,1,0,59,0.6207149279556324,0
0.11441567865242293,0.002,1,0,60,0.6207149279556324,0
0.11441567865242293,0.002,1,0,61,0.6207149279556324,0
0.11441567865242293,0.002,1,0,62,0.6207149279556324,0
0.11441567865242293,0.002,1,0,64,0.6207149279556324,0
0.11441567865242293,0.004,1,0,55,0.6207149279556324,0
0.11441567865242293,0.002,1,0,65,0.6207149279556324,0
0.11441567865242293,0.001,1,0,66,0.6207149279556324,0
0.11441567865242293,0.001,1,0,67,0.6207149279556324,0
0.11441567865242293,0.001,1,0,68,0.6207149279556324,0
0.11441567865242293,0.001,1,0,69,0.6207149279556324,0
0.11441567865242293,0.001,1,0,71,0.6207149279556324,0
0.11441567865242293,0.004,1,0,56,0.6207149279556324,0
0.11441567865242293,0.005,1,0,54,0.6207149279556324,0
0.11441567865242293,0.0,1,0,72,0.6207149279556324,0
0.11441567865242293,0.008,1,0,44,0.6207149279556324,0
0.11441567865242293,0.012,1,0,38,0.6207149279556324,0
0.11441567865242293,0.01,1,0,39,0.6207149279556324,0
0.11441567865242293,0.01,1,0,40,0.6207149279556324,0
0.11441567865242293,0.01,1,0,41,0.6207149279556324,0
0.11441567865242293,0.009000000000000001,1,0,42,0.6207149279556324,0
0.11441567865242293,0.009000000000000001,1,0,43,0.6207149279556324,0
0.11441567865242293,0.008,1,0,45,0.6207149279556324,0
0.11441567865242293,0.005,1,0,53,0.6207149279556324,0
0.11441567865242293,0.008,1,0,46,0.6207149279556324,0
0.11441567865242293,0.006999999999999999,1,0,47,0.6207149279556324,0
0.11441567865242293,0.006999999999999999,1,0,48,0.6207149279556324,0
0.11441567865242293,0.006999999999999999,1,0,49,0.6207149279556324,0
0.11441567865242293,0.006,1,0,50,0.6207149279556324,0
0.11441567865242293,0.005,1,0,52,0.6207149279556324,0
0.11441567865242293,0.013000000000000001,1,0,37,0.6207149279556324,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4087726429167102,0.586,0,0,5,0.6216225089464524,0
0.9040937365669992,2.188,0,0,1,0.6216225089464524,0
0.5020549245938862,0.016,1,0,31,0.6216225089464524,0
0.4879195975870172,0.18100000000000002,0,0,10,0.6216225089464524,0
0.4455348786858625,0.016,1,0,32,0.6216225089464524,0
0.4455348786858625,0.005,1,0,49,0.6216225089464524,0
0.3003123476506986,0.001,1,0,66,0.6216225089464524,0
0.24559066606754035,0.204,0,0,8,0.6216225089464524,0
0.11441567865242293,0.022000000000000002,1,0,25,0.6216225089464524,0
0.11441567865242293,0.025,1,0,21,0.6216225089464524,0
0.11441567865242293,0.025,1,0,22,0.6216225089464524,0
0.11441567865242293,0.023,1,0,23,0.6216225089464524,0
0.11441567865242293,0.022000000000000002,1,0,24,0.6216225089464524,0
0.11441567865242293,0.019,1,0,27,0.6216225089464524,0
0.11441567865242293,0.02,1,0,26,0.6216225089464524,0
0.11441567865242293,0.032,1,0,19,0.6216225089464524,0
0.11441567865242293,0.018000000000000002,1,0,28,0.6216225089464524,0
0.11441567865242293,0.018000000000000002,1,0,29,0.6216225089464524,0
0.11441567865242293,0.016,1,0,30,0.6216225089464524,0
0.11441567865242293,0.031,1,0,20,0.6216225089464524,0
0.11441567865242293,0.042,0,0,17,0.6216225089464524,0
0.11441567865242293,0.04,0,0,18,0.6216225089464524,0
0.11441567865242293,0.013999999999999999,1,0,34,0.6216225089464524,0
0.11441567865242293,0.047,0,0,16,0.6216225089464524,0
0.11441567865242293,0.054000000000000006,0,0,15,0.6216225089464524,0
0.11441567865242293,0.054000000000000006,0,0,14,0.6216225089464524,0
0.11441567865242293,0.098,0,0,13,0.6216225089464524,0
0.11441567865242293,0.099,0,0,12,0.6216225089464524,0
0.11441567865242293,0.142,0,0,11,0.6216225089464524,0
0.11441567865242293,0.19699999999999998,0,0,9,0.6216225089464524,0
0.11441567865242293,0.311,0,0,7,0.6216225089464524,0
0.11441567865242293,0.5589999999999999,0,0,6,0.6216225089464524,0
0.11441567865242293,0.987,0,0,4,0.6216225089464524,0
0.11441567865242293,1.755,0,0,3,0.6216225089464524,0
0.11441567865242293,1.861,0,0,2,0.6216225089464524,0
0.11441567865242293,0.015,1,0,33,0.6216225089464524,0
0.11441567865242293,0.0,1,0,71,0.6216225089464524,0
0.11441567865242293,0.013000000000000001,1,0,35,0.6216225089464524,0
0.11441567865242293,0.002,1,0,61,0.6216225089464524,0
0.11441567865242293,0.003,1,0,55,0.6216225089464524,0
0.11441567865242293,0.003,1,0,56,0.6216225089464524,0
0.11441567865242293,0.003,1,0,57,0.6216225089464524,0
0.11441567865242293,0.003,1,0,58,0.6216225089464524,0
0.11441567865242293,0.002,1,0,59,0.6216225089464524,0
0.11441567865242293,0.002,1,0,60,0.6216225089464524,0
0.11441567865242293,0.002,1,0,62,0.6216225089464524,0
0.11441567865242293,0.0,1,0,70,0.6216225089464524,0
0.11441567865242293,0.002,1,0,63,0.6216225089464524,0
0.11441567865242293,0.001,1,0,64,0.6216225089464524,0
0.11441567865242293,0.001,1,0,65,0.6216225089464524,0
0.11441567865242293,0.001,1,0,67,0.6216225089464524,0
0.11441567865242293,0.001,1,0,68,0.6216225089464524,0
0.11441567865242293,0.0,1,0,69,0.6216225089464524,0
0.11441567865242293,0.003,1,0,54,0.6216225089464524,0
0.11441567865242293,0.003,1,0,53,0.6216225089464524,0
0.11441567865242293,0.003,1,0,52,0.6216225089464524,0
0.11441567865242293,0.004,1,0,51,0.6216225089464524,0
0.11441567865242293,0.004,1,0,50,0.6216225089464524,0
0.11441567865242293,0.005,1,0,48,0.6216225089464524,0
0.11441567865242293,0.005,1,0,47,0.6216225089464524,0
0.11441567865242293,0.005,1,0,46,0.6216225089464524,0
0.11441567865242293,0.006,1,0,45,0.6216225089464524,0
0.11441567865242293,0.006,1,0,44,0.6216225089464524,0
0.11441567865242293,0.009000000000000001,1,0,43,0.6216225089464524,0
0.11441567865242293,0.009000000000000001,1,0,42,0.6216225089464524,0
0.11441567865242293,0.01,1,0,41,0.6216225089464524,0
0.11441567865242293,0.01,1,0,40,0.6216225089464524,0
0.11441567865242293,0.011000000000000001,1,0,39,0.6216225089464524,0
0.11441567865242293,0.012,1,0,38,0.6216225089464524,0
0.11441567865242293,0.012,1,0,37,0.6216225089464524,0
0.11441567865242293,0.013000000000000001,1,0,36,0.6216225089464524,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4087726429167102,0.72,0,0,5,0.6326865622640268,0
0.9040937365669992,2.247,0,0,1,0.6326865622640268,0
0.5020549245938862,0.015,1,0,38,0.6326865622640268,0
0.4455348786858625,0.009000000000000001,1,0,44,0.6326865622640268,0
0.4455348786858625,0.023,1,0,31,0.6326865622640268,0
0.4016867895615101,0.212,0,0,10,0.6326865622640268,0
0.3003123476506986,0.001,1,0,65,0.6326865622640268,0
0.24559066606754035,0.301,0,0,8,0.6326865622640268,0
0.11441567865242293,0.039,0,0,21,0.6326865622640268,0
0.11441567865242293,0.037000000000000005,0,0,22,0.6326865622640268,0
0.11441567865242293,0.034,1,0,24,0.6326865622640268,0
0.11441567865242293,0.032,1,0,25,0.6326865622640268,0
0.11441567865242293,0.028999999999999998,1,0,26,0.6326865622640268,0
0.11441567865242293,0.024,1,0,29,0.6326865622640268,0
0.11441567865242293,0.027999999999999997,1,0,27,0.6326865622640268,0
0.11441567865242293,0.044000000000000004,0,0,19,0.6326865622640268,0
0.11441567865242293,0.024,1,0,30,0.6326865622640268,0
0.11441567865242293,0.022000000000000002,1,0,32,0.6326865622640268,0
0.11441567865242293,0.022000000000000002,1,0,33,0.6326865622640268,0
0.11441567865242293,0.044000000000000004,0,0,20,0.6326865622640268,0
0.11441567865242293,0.052000000000000005,0,0,17,0.6326865622640268,0
0.11441567865242293,0.052000000000000005,0,0,18,0.6326865622640268,0
0.11441567865242293,0.02,1,0,35,0.6326865622640268,0
0.11441567865242293,0.055,0,0,16,0.6326865622640268,0
0.11441567865242293,0.062,0,0,15,0.6326865622640268,0
0.11441567865242293,0.071,0,0,14,0.6326865622640268,0
0.11441567865242293,0.077,0,0,13,0.6326865622640268,0
0.11441567865242293,0.08800000000000001,0,0,12,0.6326865622640268,0
0.11441567865242293,0.147,0,0,11,0.6326865622640268,0
0.11441567865242293,0.215,0,0,9,0.6326865622640268,0
