128	43	989.0777587890625
128	44	980.2726440429688
128	45	933.7996215820312
128	46	533.8580932617188
128	47	984.359375
128	48	985.3656005859375
128	49	975.454345703125
128	50	1001.2318725585938
128	51	892.6842041015625
128	52	980.2726440429688
128	53	959.1317749023438
128	54	679.3422241210938
128	55	874.355224609375
128	56	957.72705078125
128	57	999.000244140625
128	58	888.9705200195312
128	59	931.76123046875
128	60	937.3145751953125
128	61	812.8914184570312
128	62	993.0944213867188
128	63	979.87744140625
128	64	974.6572265625
128	65	957.1033325195312
128	66	938.5658569335938
128	67	953.110107421875
128	68	957.1033325195312
128	69	832.9610595703125
128	70	943.4712524414062
128	71	930.5477294921875
128	72	988.9151611328125
129	0	978.8729858398438
129	1	1020.4586181640625
129	2	976.0782470703125
129	3	933.7996215820312
129	4	919.410400390625
129	5	824.6163330078125
129	6	999.000244140625
129	7	639.3285522460938
129	8	1001.4664916992188
129	9	555.181884765625
129	10	984.8009033203125
129	11	964.237548828125
129	12	985.3656005859375
129	13	996.6182861328125
129	14	962.5992431640625
129	15	959.2526245117188
129	16	1002.1743774414062
129	17	954.2500610351562
129	18	929.5309448242188
129	19	507.8912658691406
129	20	1015.603759765625
129	21	917.1226806640625
129	22	993.6185913085938
129	23	961.9161987304688
129	24	999.3954467773438
129	25	973.9119262695312
129	26	961.64501953125
129	27	985.6672973632812
129	28	533.8580932617188
129	29	1001.0945434570312
129	30	933.3365478515625
129	31	858.8864135742188
129	32	960.8497314453125
129	33	957.35595703125
129	34	933.6309814453125
129	35	978.8914794921875
129	36	915.2529296875
129	37	983.1246337890625
129	38	872.9680786132812
129	39	999.3954467773438
129	40	933.9346313476562
129	41	525.2117309570312
129	42	960.2557373046875
129	43	890.8800659179688
129	44	1007.37548828125
129	45	981.4943237304688
129	46	847.6591186523438
129	47	932.9716796875
129	48	973.3272094726562
129	49	1006.5213012695312
129	50	984.5775756835938
129	51	931.8157348632812
129	52	1012.0499877929688
129	53	953.0386962890625
129	54	1000.9954223632812
129	55	672.2403564453125
129	56	893.8388671875
129	57	858.278076171875
129	58	713.818359375
129	59	917.70068359375
129	60	999.3954467773438
129	61	890.1064453125
129	62	964.8418579101562
129	63	980.2726440429688
129	64	920.0256958007812
129	65	840.2787475585938
129	66	896.3886108398438
129	67	984.359375
129	68	847.00341796875
129	69	936.3981323242188
129	70	790.9113159179688
129	71	988.0117797851562
130	0	973.64599609375
130	1	891.8429565429688
130	2	927.6509399414062
130	3	1014.29541015625
130	4	871.5712890625
130	5	956.8471069335938
130	6	1012.3523559570312
130	7	989.674072265625
130	8	996.2468872070312
130	9	948.932861328125
130	10	974.87548828125
130	11	1012.3523559570312
130	12	1001.1746826171875
130	13	1011.1188354492188
130	14	971.0574951171875
130	15	743.0376586914062
130	16	996.4757080078125
130	17	871.0905151367188
130	18	696.622314453125
130	19	512.1460571289062
130	20	948.7982177734375
130	21	538.5752563476562
130	22	996.2764892578125
130	23	948.97802734375
130	24	706.2077026367188
130	25	925.1261596679688
130	26	979.5802612304688
130	27	973.8721923828125
130	28	944.2942504882812
130	29	1014.29541015625
130	30	929.7406616210938
130	31	988.091796875
130	32	558.18212890625
130	33	948.932861328125
130	34	1009.6082153320312
130	35	676.7175903320312
130	36	934.6145629882812
130	37	900.3617553710938
130	38	1013.7689208984375
130	39	895.68994140625
130	40	976.3672485351562
130	41	836.9599609375
130	42	948.7982177734375
130	43	884.95166015625
130	44	1012.3523559570312
130	45	881.6314697265625
130	46	976.13671875
130	47	995.8034057617188
130	48	1005.8866577148438
130	49	933.1842041015625
130	50	869.0521850585938
130	51	992.291259765625
130	52	533.418212890625
130	53	977.7066040039062
130	54	938.8252563476562
130	55	1013.7230224609375
130	56	972.8646850585938
130	57	992.291259765625
130	58	1027.23876953125
130	59	986.737060546875
130	60	997.0618286132812
130	61	903.2738037109375
130	62	947.1207885742188
130	63	1007.7179565429688
130	64	1032.8382568359375
130	65	947.3701782226562
130	66	962.8289794921875
130	67	971.6580200195312
130	68	966.150146484375
130	69	1014.29541015625
130	70	858.8937377929688
130	71	992.291259765625
130	72	734.3924560546875
130	73	1015.4117431640625
131	0	865.61474609375
131	1	957.738037109375
131	2	549.0433349609375
131	3	1009.47509765625
131	4	994.42333984375
131	5	999.311767578125
131	6	882.5081787109375
131	7	1008.3956909179688
131	8	1008.69921875
131	9	1007.13623046875
131	10	1008.2139282226562
131	11	402.6349792480469
131	12	966.9610595703125
131	13	948.2599487304688
131	14	1024.63623046875
131	15	1008.5068969726562
131	16	948.1158447265625
131	17	864.5975952148438
131	18	944.1151123046875
131	19	966.1024780273438
131	20	1011.72998046875
131	21	1006.4595947265625
131	22	994.2094116210938
131	23	990.499267578125
131	24	689.804443359375
131	25	995.6984252929688
131	26	887.7263793945312
131	27	916.7528076171875
131	28	997.50927734375
131	29	841.00634765625
131	30	979.1845092773438
131	31	556.3177490234375
131	32	928.956787109375
131	33	962.1998291015625
131	34	942.06005859375
131	35	900.675537109375
131	36	993.616455078125
131	37	991.5604248046875
131	38	849.135009765625
131	39	924.9949951171875
131	40	858.0719604492188
131	41	971.5822143554688
131	42	968.9847412109375
131	43	992.8670654296875
131	44	942.06005859375
131	45	985.7540893554688
131	46	1007.1000366210938
131	47	942.0804443359375
131	48	971.0635375976562
131	49	945.3119506835938
131	50	971.6693725585938
131	51	887.8599243164062
131	52	969.9016723632812
131	53	967.990478515625
131	54	1009.9293212890625
131	55	635.5867309570312
131	56	936.784423828125
131	57	759.4983520507812
131	58	989.6515502929688
131	59	1009.46923828125
131	60	1011.7780151367188
131	61	1002.6775512695312
131	62	860.9261474609375
131	63	670.3939819335938
131	64	569.3937377929688
131	65	962.2442626953125
131	66	972.47265625
131	67	906.2070922851562
131	68	541.0569458007812
131	69	948.76611328125
131	70	934.131591796875
131	71	1004.4673461914062
131	72	989.6515502929688
131	73	1005.2738037109375
132	0	884.7929077148438
132	1	1000.4852294921875
132	2	956.69287109375
132	3	888.9705200195312
132	4	981.8760986328125
132	5	880.9243774414062
132	6	886.0746459960938
132	7	933.7996215820312
132	8	1001.6470947265625
132	9	977.618896484375
132	10	977.7111206054688
132	11	1000.380126953125
132	12	645.6929321289062
132	13	906.4008178710938
132	14	926.2330322265625
132	15	959.7896118164062
132	16	982.7294311523438
132	17	914.4303588867188
132	18	1003.7445678710938
132	19	558.1271362304688
132	20	1001.2318725585938
132	21	982.9567260742188
132	22	1000.54541015625
132	23	987.75537109375
132	24	537.8064575195312
132	25	976.0782470703125
132	26	985.7608032226562
132	27	745.8982543945312
132	28	999.3954467773438
132	29	934.4808959960938
132	30	1001.6270751953125
132	31	524.7509155273438
132	32	1001.0945434570312
132	33	1001.7454833984375
132	34	674.7307739257812
132	35	1001.6270751953125
132	36	944.6690063476562
132	37	842.0541381835938
132	38	937.7576904296875
132	39	957.49853515625
132	40	823.690673828125
132	41	932.2560424804688
132	42	932.9716796875
132	43	995.6896362304688
132	44	934.5044555664062
132	45	956.837890625
132	46	1015.08935546875
132	47	512.8062133789062
132	48	928.0228271484375
132	49	935.6514892578125
132	50	981.9617919921875
132	51	869.5310668945312
132	52	900.7893676757812
132	53	901.7351684570312
132	54	959.6478271484375
132	55	1009.1408081054688
132	56	978.5599975585938
132	57	917.05322265625
132	58	534.7424926757812
132	59	973.0758666992188
132	60	967.7982177734375
132	61	710.3596801757812
132	62	989.94580078125
132	63	996.849609375
132	64	743.549560546875
132	65	961.5472412109375
132	66	972.647705078125
132	67	842.8096923828125
132	68	984.615478515625
132	69	957.78076171875
132	70	933.6688232421875
132	71	1001.0945434570312
133	0	842.8416748046875
133	1	950.2630004882812
133	2	934.5044555664062
133	3	1004.7007446289062
133	4	994.2133178710938
133	5	961.8038940429688
133	6	957.3706665039062
133	7	958.235595703125
133	8	987.8792114257812
133	9	994.6590576171875
133	10	1001.8616943359375
133	11	782.9892578125
133	12	924.1809692382812
133	13	1012.817138671875
133	14	1012.0499877929688
133	15	612.2205200195312
133	16	996.4526977539062
133	17	955.6863403320312
133	18	1011.7307739257812
133	19	525.1228637695312
133	20	1013.0961303710938
133	21	897.731689453125
133	22	967.7982177734375
133	23	611.7711181640625
133	24	1011.1204223632812
133	25	1014.5576171875
133	26	555.093017578125
133	27	998.2149658203125
133	28	1010.3508911132812
133	29	941.55224609375
133	30	1012.58251953125
133	31	718.402099609375
133	32	941.55224609375
133	33	946.287109375
133	34	985.7608032226562
133	35	935.8621826171875
133	36	939.8126220703125
133	37	998.0413208007812
133	38	850.859619140625
133	39	976.7938232421875
133	40	962.868896484375
133	41	1001.0945434570312
133	42	967.7982177734375
133	43	534.7424926757812
133	44	972.0927124023438
133	45	935.5634155273438
133	46	991.7052001953125
133	47	970.1473999023438
133	48	1032.4415283203125
133	49	968.9209594726562
133	50	926.0758666992188
133	51	992.8670654296875
133	52	872.2399291992188
133	53	906.0297241210938
133	54	873.8512573242188
133	55	884.8878784179688
133	56	945.282470703125
133	57	706.800537109375
133	58	1005.3973388671875
133	59	985.7540893554688
133	60	924.9118041992188
133	61	974.3355712890625
133	62	908.001708984375
133	63	946.2572021484375
133	64	947.2937622070312
133	65	481.6620788574219
133	66	993.0944213867188
133	67	998.1788940429688
133	68	992.5250854492188
133	69	904.814697265625
133	70	948.1834716796875
133	71	1010.6441650390625
133	72	569.0476684570312
133	73	1009.5869750976562
134	0	879.8824462890625
134	1	994.1984252929688
134	2	1003.7445678710938
134	3	1012.0499877929688
134	4	934.5044555664062
134	5	925.685791015625
134	6	1000.0682373046875
134	7	519.249755859375
134	8	980.2726440429688
134	9	968.4219360351562
134	10	1006.2893676757812
134	11	986.5499267578125
134	12	907.1056518554688
134	13	650.43212890625
134	14	1007.4081420898438
134	15	924.8173217773438
134	16	1009.17041015625
134	17	711.3776245117188
134	18	525.1228637695312
134	19	1012.58251953125
134	20	945.6121826171875
134	21	979.2866821289062
134	22	790.4685668945312
134	23	1010.3508911132812
134	24	1012.0499877929688
134	25	944.7805786132812
134	26	995.8502197265625
134	27	897.731689453125
134	28	888.1448974609375
134	29	933.7198486328125
134	30	867.3421020507812
134	31	999.2029418945312
134	32	967.7982177734375
134	33	995.7919311523438
134	34	980.2726440429688
134	35	947.7636108398438
134	36	984.5775756835938
134	37	1011.7307739257812
134	38	970.9624633789062
134	39	960.2374877929688
134	40	969.5155639648438
134	41	983.4453125
134	42	968.510009765625
134	43	991.9074096679688
134	44	964.3424682617188
134	45	969.4314575195312
134	46	984.8305053710938
134	47	910.4226684570312
134	48	667.7865600585938
134	49	845.7786865234375
134	50	967.7982177734375
134	51	855.5611572265625
134	52	569.3937377929688
134	53	663.3580322265625
134	54	1008.1128540039062
134	55	921.6102905273438
134	56	534.7424926757812
134	57	967.1375732421875
134	58	859.5740356445312
134	59	1009.111083984375
134	60	1022.9371948242188
134	61	880.9908447265625
134	62	909.2626342773438
134	63	941.0049438476562
134	64	931.9588012695312
134	65	1009.47509765625
134	66	860.34375
134	67	918.2455444335938
134	68	1012.2203369140625
134	69	1011.7067260742188
134	70	993.651611328125
134	71	951.9180297851562
134	72	940.5354614257812
135	0	683.07470703125
135	1	1021.3026733398438
135	2	997.7470092773438
135	3	1016.2208251953125
135	4	543.4345092773438
135	5	900.5966186523438
135	6	952.79345703125
135	7	537.5023803710938
135	8	1000.425537109375
135	9	974.4156494140625
135	10	1001.6322021484375
135	11	996.1936645507812
135	12	1013.2662963867188
135	13	562.4053955078125
135	14	1017.454345703125
135	15	957.8134765625
135	16	875.5646362304688
135	17	1016.2208251953125
135	18	895.6881103515625
135	19	1014.3507080078125
135	20	492.08984375
135	21	842.7462158203125
135	22	1021.3026733398438
135	23	954.1763305664062
135	24	940.0639038085938
135	25	901.140625
135	26	904.050537109375
135	27	711.171142578125
135	28	997.7470092773438
135	29	1020.9922485351562
135	30	553.7701416015625
135	31	1001.6322021484375
135	32	1003.5006103515625
135	33	930.4757080078125
135	34	889.4287719726562
135	35	982.0674438476562
135	36	768.4288330078125
135	37	974.5824584960938
135	38	998.924072265625
135	39	943.371826171875
135	40	1016.18115234375
135	41	945.0873413085938
135	42	842.3333129882812
135	43	873.5532836914062
135	44	973.9207763671875
135	45	996.1936645507812
135	46	867.6527099609375
135	47	954.1763305664062
135	48	979.8088989257812
135	49	984.1962890625
135	50	933.954345703125
135	51	1005.56982421875
135	52	1017.454345703125
135	53	953.369140625
135	54	1004.809326171875
135	55	670.0661010742188
135	56	1012.1377563476562
135	57	1015.4017944335938
135	58	979.783447265625
135	59	950.4208374023438
135	60	982.4274291992188
135	61	866.7969970703125
135	62	1016.982421875
135	63	977.4474487304688
135	64	911.8341674804688
135	65	1014.417724609375
135	66	1014.1378173828125
135	67	870.3812866210938
135	68	950.4006958007812
135	69	909.1033325195312
135	70	1018.8250122070312
135	71	1032.439453125
135	72	1000.3641967773438
136	0	773.1893310546875
136	1	1002.1406860351562
136	2	485.5911865234375
136	3	549.0433349609375
136	4	907.3441162109375
136	5	949.4795532226562
136	6	988.9837036132812
136	7	873.6954956054688
136	8	946.9415283203125
136	9	940.9408569335938
136	10	990.5723266601562
136	11	937.21044921875
136	12	1011.7798461914062
136	13	925.7638549804688
136	14	991.0786743164062
136	15	966.4210815429688
136	16	866.9988403320312
136	17	970.4844970703125
136	18	965.0592651367188
136	19	910.7210083007812
136	20	976.7938232421875
136	21	737.00244140625
136	22	706.800537109375
136	23	998.1788940429688
136	24	996.0101318359375
136	25	995.7919311523438
136	26	933.4876708984375
136	27	968.0655517578125
136	28	899.320068359375
136	29	946.782958984375
136	30	841.0614624023438
136	31	944.9391479492188
136	32	1010.3508911132812
136	33	970.9624633789062
136	34	1023.8138427734375
136	35	996.2630615234375
136	36	951.7538452148438
136	37	837.5977783203125
136	38	939.2303466796875
136	39	991.8062744140625
136	40	1014.3204956054688
136	41	945.282470703125
136	42	889.4691772460938
136	43	1006.21240234375
136	44	911.2385864257812
136	45	942.9523315429688
136	46	853.4802856445312
136	47	987.3142700195312
136	48	969.9016723632812
136	49	1006.54638671875
136	50	899.1763305664062
136	51	930.7713623046875
136	52	1002.4881591796875
136	53	1010.7318725585938
136	54	1010.7318725585938
136	55	569.3937377929688
136	56	969.1399536132812
136	57	971.708251953125
136	58	987.6484375
136	59	873.6240234375
136	60	1011.9413452148438
136	61	936.1251831054688
136	62	931.687255859375
136	63	1011.57568359375
136	64	991.8062744140625
136	65	886.885009765625
136	66	541.0569458007812
136	67	990.7579956054688
136	68	1005.9027099609375
136	69	1004.0977172851562
136	70	1011.7780151367188
136	71	1003.6311645507812
136	72	631.0570068359375
137	0	959.4323120117188
137	1	890.9067993164062
137	2	948.8194580078125
137	3	989.7599487304688
137	4	533.418212890625
137	5	1012.3523559570312
137	6	994.9696044921875
137	7	907.7615966796875
137	8	1007.6651611328125
137	9	885.7035522460938
137	10	751.8342895507812
137	11	871.107666015625
137	12	1010.2666015625
137	13	996.2468872070312
137	14	621.6948852539062
137	15	1012.3523559570312
137	16	1012.3523559570312
137	17	512.1460571289062
137	18	734.8989868164062
137	19	1012.3523559570312
137	20	886.599853515625
137	21	972.8350830078125
137	22	996.2468872070312
137	23	936.7728271484375
137	24	965.958251953125
137	25	913.05810546875
137	26	1007.0357666015625
137	27	992.291259765625
137	28	1014.4470825195312
137	29	951.791015625
137	30	1008.164306640625
137	31	944.1583862304688
137	32	1012.3523559570312
137	33	945.0438232421875
137	34	944.2836303710938
137	35	979.1591186523438
