129	67	1.233840823173523
129	68	-1.470004916191101
129	69	0.08047779649496078
129	70	-2.746718168258667
129	71	2.3175644874572754
130	0	0.11996717005968094
130	1	-1.307370901107788
130	2	-1.735621690750122
130	3	2.733233690261841
130	4	-1.4729870557785034
130	5	-0.1471865177154541
130	6	2.733233690261841
130	7	2.3175644874572754
130	8	0.8560042381286621
130	9	-0.33197444677352905
130	10	-0.2976307272911072
130	11	2.733233690261841
130	12	1.233840823173523
130	13	2.733233690261841
130	14	0.5707850456237793
130	15	-2.8189642429351807
130	16	2.1904125213623047
130	17	-1.0379072427749634
130	18	-2.8189642429351807
130	19	-2.229097366333008
130	20	-0.2370372712612152
130	21	-1.5591293573379517
130	22	0.8560042381286621
130	23	-0.2370372712612152
130	24	-2.8898704051971436
130	25	-1.7035698890686035
130	26	1.233840823173523
130	27	1.233840823173523
130	28	-0.2370372712612152
130	29	2.733233690261841
130	30	-0.4508786201477051
130	31	0.8560042381286621
130	32	-2.9090402126312256
130	33	-0.33197444677352905
130	34	2.7143986225128174
130	35	-1.9076502323150635
130	36	-0.7098976373672485
130	37	-1.310176968574524
130	38	2.2659876346588135
130	39	-0.701480507850647
130	40	0.5707850456237793
130	41	-2.355039119720459
130	42	-0.2370372712612152
130	43	-1.6159254312515259
130	44	2.733233690261841
130	45	-1.0083900690078735
130	46	1.233840823173523
130	47	0.4809342920780182
130	48	2.3175644874572754
130	49	-0.9228247404098511
130	50	-2.746718168258667
130	51	1.233840823173523
130	52	-1.4136977195739746
130	53	1.233840823173523
130	54	-1.0437185764312744
130	55	2.733233690261841
130	56	1.233840823173523
130	57	1.233840823173523
130	58	2.607509136199951
130	59	0.4809342920780182
130	60	0.8560042381286621
130	61	-0.5039802193641663
130	62	0.2819691002368927
130	63	2.7143986225128174
130	64	1.072807788848877
130	65	0.3457059860229492
130	66	0.12934757769107819
130	67	1.233840823173523
130	68	1.371981143951416
130	69	2.733233690261841
130	70	-1.1007153987884521
130	71	1.233840823173523
130	72	-2.2242157459259033
130	73	2.140293836593628
131	0	-1.0379072427749634
131	1	0.08047779649496078
131	2	-1.5591293573379517
131	3	2.733233690261841
131	4	2.733233690261841
131	5	0.8560042381286621
131	6	-1.0083900690078735
131	7	2.733233690261841
131	8	2.3175644874572754
131	9	2.733233690261841
131	10	2.2659876346588135
131	11	-2.229097366333008
131	12	-0.1471865177154541
131	13	-0.2370372712612152
131	14	2.607509136199951
131	15	2.733233690261841
131	16	-0.2370372712612152
131	17	-0.5039802193641663
131	18	-1.3663654327392578
131	19	1.233840823173523
131	20	2.733233690261841
131	21	2.7158260345458984
131	22	1.233840823173523
131	23	0.8560042381286621
131	24	-2.8189642429351807
131	25	0.4809342920780182
131	26	-1.4729870557785034
131	27	-1.195376992225647
131	28	0.8560042381286621
131	29	-2.2010412216186523
131	30	0.4809342920780182
131	31	-2.8898704051971436
131	32	-0.2370372712612152
131	33	1.233840823173523
131	34	-0.2370372712612152
131	35	-0.701480507850647
131	36	0.8560042381286621
131	37	1.233840823173523
131	38	-2.746718168258667
131	39	-0.9228247404098511
131	40	-2.6317410469055176
131	41	0.11996717005968094
131	42	0.5904731750488281
131	43	1.233840823173523
131	44	-0.2370372712612152
131	45	1.233840823173523
131	46	2.1904125213623047
131	47	-0.5079139471054077
131	48	1.233840823173523
131	49	-0.2370372712612152
131	50	1.5005311965942383
131	51	-1.307370901107788
131	52	1.233840823173523
131	53	0.5707850456237793
131	54	2.733233690261841
131	55	-2.2763471603393555
131	56	-1.1036975383758545
131	57	-2.211449384689331
131	58	1.233840823173523
131	59	2.733233690261841
131	60	2.733233690261841
131	61	2.7143986225128174
131	62	-1.118906855583191
131	63	-2.2505455017089844
131	64	-2.9090402126312256
131	65	-0.25519847869873047
131	66	-0.2976307272911072
131	67	-1.6159254312515259
131	68	-1.4136977195739746
131	69	0.3457059860229492
131	70	-1.4282644987106323
131	71	2.3175644874572754
131	72	1.233840823173523
131	73	2.140293836593628
132	0	-1.8728950023651123
132	1	1.233840823173523
132	2	-0.4508786201477051
132	3	-1.195376992225647
132	4	2.3175644874572754
132	5	-1.0083900690078735
132	6	-0.701480507850647
132	7	-0.2370372712612152
132	8	1.233840823173523
132	9	0.5904731750488281
132	10	1.233840823173523
132	11	2.1904125213623047
132	12	-2.8189642429351807
132	13	-0.9228247404098511
132	14	-0.2370372712612152
132	15	1.233840823173523
132	16	0.4809342920780182
132	17	-1.0554702281951904
132	18	2.7143986225128174
132	19	-2.9090402126312256
132	20	2.733233690261841
132	21	1.233840823173523
132	22	2.2659876346588135
132	23	1.233840823173523
132	24	-2.229097366333008
132	25	1.233840823173523
132	26	0.8560042381286621
132	27	-2.2242157459259033
132	28	2.733233690261841
132	29	-0.2370372712612152
132	30	2.733233690261841
132	31	-1.4136977195739746
132	32	2.733233690261841
132	33	2.733233690261841
132	34	-1.9076502323150635
132	35	2.733233690261841
132	36	0.14269477128982544
132	37	-1.0379072427749634
132	38	0.08047779649496078
132	39	1.233840823173523
132	40	-1.470004916191101
132	41	0.3457059860229492
132	42	-0.33197444677352905
132	43	2.7143986225128174
132	44	-0.2370372712612152
132	45	-0.1471865177154541
132	46	2.607509136199951
132	47	-2.8898704051971436
132	48	-1.3758620023727417
132	49	-0.6890853643417358
132	50	0.4809342920780182
132	51	-1.1036975383758545
132	52	-0.9228247404098511
132	53	-1.6159254312515259
132	54	0.11996717005968094
132	55	2.733233690261841
132	56	2.3175644874572754
132	57	-0.9715384244918823
132	58	-1.5591293573379517
132	59	0.8560042381286621
132	60	1.233840823173523
132	61	-2.211449384689331
132	62	0.8560042381286621
132	63	0.8560042381286621
132	64	-2.746718168258667
132	65	-0.4991219639778137
132	66	1.5005311965942383
132	67	-2.7419252395629883
132	68	1.233840823173523
132	69	0.5707850456237793
132	70	-1.735621690750122
132	71	2.733233690261841
133	0	-2.6317410469055176
133	1	0.12934757769107819
133	2	-0.2370372712612152
133	3	2.3175644874572754
133	4	0.4809342920780182
133	5	0.14269477128982544
133	6	0.5904731750488281
133	7	1.233840823173523
133	8	0.8560042381286621
133	9	1.233840823173523
133	10	2.733233690261841
133	11	-2.211449384689331
133	12	-1.3663654327392578
133	13	2.733233690261841
133	14	2.733233690261841
133	15	-2.2763471603393555
133	16	2.3175644874572754
133	17	-0.2976307272911072
133	18	2.1904125213623047
133	19	-1.4136977195739746
133	20	2.733233690261841
133	21	-0.701480507850647
133	22	1.233840823173523
133	23	-2.8189642429351807
133	24	2.2659876346588135
133	25	2.607509136199951
133	26	-2.9090402126312256
133	27	2.733233690261841
133	28	2.733233690261841
133	29	-0.2370372712612152
133	30	2.733233690261841
133	31	-2.2242157459259033
133	32	-0.2370372712612152
133	33	-0.2370372712612152
133	34	0.8560042381286621
133	35	-1.0437185764312744
133	36	-1.1036975383758545
133	37	2.3175644874572754
133	38	-1.4176024198532104
133	39	0.4809342920780182
133	40	-0.1471865177154541
133	41	2.733233690261841
133	42	1.233840823173523
133	43	-1.5591293573379517
133	44	1.233840823173523
133	45	0.08047779649496078
133	46	1.233840823173523
133	47	0.11996717005968094
133	48	1.4710692167282104
133	49	0.5707850456237793
133	50	-0.9228247404098511
133	51	1.233840823173523
133	52	-1.0379072427749634
133	53	-0.9228247404098511
133	54	-2.0126938819885254
133	55	-0.8068983554840088
133	56	-0.33197444677352905
133	57	-2.8898704051971436
133	58	2.7143986225128174
133	59	1.233840823173523
133	60	-0.6022487282752991
133	61	1.233840823173523
133	62	-1.195376992225647
133	63	-0.24938741326332092
133	64	-0.2370372712612152
133	65	-2.229097366333008
133	66	0.8560042381286621
133	67	0.8560042381286621
133	68	1.233840823173523
133	69	-1.6159254312515259
133	70	0.3457059860229492
133	71	2.7143986225128174
133	72	-2.746718168258667
133	73	2.140293836593628
134	0	-1.1036975383758545
134	1	0.5006223917007446
134	2	2.7143986225128174
134	3	2.733233690261841
134	4	-0.2370372712612152
134	5	-1.0437185764312744
134	6	2.7143986225128174
134	7	-2.229097366333008
134	8	1.233840823173523
134	9	0.5904731750488281
134	10	2.3175644874572754
134	11	0.8560042381286621
134	12	-0.9228247404098511
134	13	-2.8189642429351807
134	14	2.3175644874572754
134	15	-0.2370372712612152
134	16	2.733233690261841
134	17	-1.6417045593261719
134	18	-1.4136977195739746
134	19	2.733233690261841
134	20	-0.9818194508552551
134	21	1.233840823173523
134	22	-2.746718168258667
134	23	2.733233690261841
134	24	2.733233690261841
134	25	-0.2370372712612152
134	26	2.7143986225128174
134	27	-0.701480507850647
134	28	-1.195376992225647
134	29	-0.4508786201477051
134	30	-1.981352686882019
134	31	0.8560042381286621
134	32	1.233840823173523
134	33	1.233840823173523
134	34	1.233840823173523
134	35	-0.2370372712612152
134	36	0.8560042381286621
134	37	2.1904125213623047
134	38	1.233840823173523
134	39	1.233840823173523
134	40	0.12934757769107819
134	41	0.8560042381286621
134	42	-0.2976307272911072
134	43	0.4809342920780182
134	44	0.5707850456237793
134	45	0.11996717005968094
134	46	1.233840823173523
134	47	-0.9228247404098511
134	48	-2.8898704051971436
134	49	-1.470004916191101
134	50	1.233840823173523
134	51	-2.355039119720459
134	52	-2.9090402126312256
134	53	-2.3026771545410156
134	54	2.2659876346588135
134	55	0.3457059860229492
134	56	-1.5591293573379517
134	57	-0.1471865177154541
134	58	-1.0379072427749634
134	59	2.3161370754241943
134	60	2.607509136199951
134	61	-0.8068983554840088
134	62	-1.6159254312515259
134	63	-0.2370372712612152
134	64	-0.6085379123687744
134	65	2.733233690261841
134	66	-2.138233184814453
134	67	-0.6022487282752991
134	68	2.733233690261841
134	69	2.733233690261841
134	70	1.233840823173523
134	71	0.14269477128982544
134	72	-0.2370372712612152
135	0	-2.487661361694336
135	1	2.7143986225128174
135	2	1.233840823173523
135	3	2.733233690261841
135	4	-1.5591293573379517
135	5	-1.0325976610183716
135	6	-0.08203301578760147
135	7	-1.2297654151916504
135	8	0.8560042381286621
135	9	1.233840823173523
135	10	0.8560042381286621
135	11	1.233840823173523
135	12	2.3175644874572754
135	13	-2.579575300216675
135	14	2.733233690261841
135	15	-0.08203301578760147
135	16	-2.4154152870178223
135	17	2.733233690261841
135	18	-0.6441190838813782
135	19	2.3175644874572754
135	20	-2.229097366333008
135	21	-2.1922600269317627
135	22	2.7143986225128174
135	23	-0.08203301578760147
135	24	-0.48573434352874756
135	25	-1.274844765663147
135	26	-0.42630666494369507
135	27	-2.558567523956299
135	28	1.233840823173523
135	29	2.1904125213623047
135	30	-2.8189642429351807
135	31	0.8560042381286621
135	32	1.233840823173523
135	33	0.3711737394332886
135	34	-0.9769020080566406
135	35	0.11996717005968094
135	36	-1.9210808277130127
135	37	1.233840823173523
135	38	1.233840823173523
135	39	-0.5476334095001221
135	40	2.733233690261841
135	41	0.3457059860229492
135	42	-1.9076502323150635
135	43	-1.6500499248504639
135	44	0.5707850456237793
135	45	1.233840823173523
135	46	-0.7596344351768494
135	47	-0.08203301578760147
135	48	-0.14262647926807404
135	49	0.4809342920780182
135	50	-0.42673981189727783
135	51	0.8560042381286621
135	52	2.733233690261841
135	53	-0.08203301578760147
135	54	1.233840823173523
135	55	-1.4624967575073242
135	56	2.733233690261841
135	57	2.2659876346588135
135	58	1.233840823173523
135	59	-0.09438315778970718
135	60	0.5707850456237793
135	61	-0.5418220162391663
135	62	2.3175644874572754
135	63	0.007817729376256466
135	64	-0.42673981189727783
135	65	2.733233690261841
135	66	2.7143986225128174
135	67	-0.5039802193641663
135	68	-0.08203301578760147
135	69	-0.26116812229156494
135	70	2.733233690261841
135	71	2.607509136199951
135	72	0.4809342920780182
136	0	-2.8189642429351807
136	1	2.733233690261841
136	2	-2.229097366333008
136	3	-1.5591293573379517
136	4	-1.195376992225647
136	5	0.5707850456237793
136	6	1.233840823173523
136	7	-1.0083900690078735
136	8	-0.2370372712612152
136	9	0.08047779649496078
136	10	1.233840823173523
136	11	-1.735621690750122
136	12	2.2659876346588135
136	13	-0.9228247404098511
136	14	0.8560042381286621
136	15	-1.156407356262207
136	16	-1.0379072427749634
136	17	1.233840823173523
136	18	-0.2976307272911072
136	19	-0.9228247404098511
136	20	0.4809342920780182
136	21	-2.2242157459259033
136	22	-2.8898704051971436
136	23	0.8560042381286621
136	24	0.8560042381286621
136	25	1.233840823173523
136	26	-0.4508786201477051
136	27	0.5904731750488281
136	28	-1.1036975383758545
136	29	-0.2370372712612152
136	30	-0.5039802193641663
136	31	-0.2370372712612152
136	32	2.733233690261841
136	33	1.233840823173523
136	34	2.607509136199951
136	35	1.233840823173523
136	36	-0.7213333249092102
136	37	-2.211449384689331
136	38	-0.6215833425521851
136	39	1.233840823173523
136	40	2.7143986225128174
136	41	-0.33197444677352905
136	42	-2.746718168258667
136	43	2.3175644874572754
136	44	-1.4144340753555298
136	45	-0.2370372712612152
136	46	-1.1007153987884521
136	47	1.5005311965942383
136	48	1.233840823173523
136	49	2.734661102294922
136	50	-0.9029722213745117
136	51	-0.9715384244918823
136	52	2.7143986225128174
136	53	2.733233690261841
136	54	2.733233690261841
136	55	-2.9090402126312256
136	56	-0.1471865177154541
136	57	0.11996717005968094
136	58	1.233840823173523
136	59	-2.71071457862854
136	60	2.733233690261841
136	61	-1.0437185764312744
136	62	0.3457059860229492
136	63	2.1904125213623047
136	64	1.233840823173523
136	65	-1.1036975383758545
136	66	-1.4136977195739746
136	67	0.4809342920780182
136	68	2.733233690261841
136	69	2.7143986225128174
136	70	2.733233690261841
136	71	2.3175644874572754
136	72	-2.2763471603393555
137	0	-0.8910690546035767
137	1	-2.746718168258667
137	2	-0.2370372712612152
137	3	1.233840823173523
137	4	-1.4136977195739746
137	5	2.733233690261841
137	6	0.4809342920780182
137	7	-0.9191359877586365
137	8	2.7143986225128174
137	9	-0.8068983554840088
137	10	-2.8189642429351807
137	11	-1.0379072427749634
137	12	2.2659876346588135
137	13	0.8560042381286621
137	14	-2.2763471603393555
137	15	2.733233690261841
137	16	2.733233690261841
137	17	-2.229097366333008
137	18	-2.2505455017089844
137	19	2.733233690261841
137	20	-1.1036975383758545
137	21	1.233840823173523
137	22	0.8560042381286621
137	23	-0.4508786201477051
137	24	2.3161370754241943
137	25	-1.1036975383758545
137	26	2.733233690261841
137	27	1.233840823173523
137	28	2.1904125213623047
137	29	-0.2370372712612152
137	30	2.3175644874572754
137	31	-0.2370372712612152
137	32	2.733233690261841
137	33	-0.2370372712612152
137	34	-1.3139629364013672
137	35	-0.2976307272911072
137	36	-0.1471865177154541
137	37	1.371981143951416
137	38	0.4809342920780182
137	39	-0.2370372712612152
137	40	-0.701480507850647
137	41	0.08047779649496078
137	42	2.607509136199951
137	43	-1.0437185764312744
137	44	0.5707850456237793
137	45	2.733233690261841
137	46	1.233840823173523
137	47	1.233840823173523
137	48	-2.9090402126312256
137	49	1.233840823173523
137	50	-2.355039119720459
137	51	0.8560042381286621
137	52	0.8560042381286621
137	53	-1.6159254312515259
137	54	-2.8189642429351807
137	55	1.233840823173523
137	56	0.11996717005968094
137	57	1.233840823173523
137	58	-1.5591293573379517
137	59	-0.5039802193641663
137	60	0.5707850456237793
137	61	-1.4176024198532104
137	62	-0.9228247404098511
137	63	-0.2370372712612152
137	64	1.233840823173523
137	65	-1.195376992225647
137	66	2.3175644874572754
137	67	-2.8898704051971436
137	68	2.7143986225128174
137	69	-0.9228247404098511
137	70	2.7143986225128174
137	71	1.233840823173523
137	72	2.733233690261841
137	73	0.3457059860229492
137	74	2.140293836593628
138	0	-2.8189642429351807
138	1	1.5005311965942383
138	2	0.8560042381286621
138	3	0.12934757769107819
138	4	-1.4729870557785034
138	5	1.233840823173523
138	6	-1.0083900690078735
138	7	2.7143986225128174
138	8	2.7143986225128174
138	9	-0.8170380592346191
138	10	-0.9228247404098511
138	11	2.7143986225128174
138	12	-2.9090402126312256
138	13	-1.195376992225647
138	14	-2.746718168258667
138	15	-1.4136977195739746
138	16	-0.4991219639778137
138	17	0.8560042381286621
138	18	-0.701480507850647
138	19	0.014144628308713436
138	20	-2.229097366333008
138	21	0.11996717005968094
138	22	-0.2370372712612152
138	23	1.233840823173523
138	24	2.3175644874572754
138	25	0.4809342920780182
138	26	2.1904125213623047
138	27	1.233840823173523
138	28	-0.2370372712612152
138	29	2.733233690261841
138	30	-0.33197444677352905
138	31	0.5707850456237793
138	32	-1.0437185764312744
138	33	0.3457059860229492
138	34	2.733233690261841
138	35	-2.2763471603393555
138	36	2.733233690261841
138	37	-1.0379072427749634
138	38	-1.3663654327392578
138	39	1.233840823173523
138	40	2.733233690261841
138	41	2.2659876346588135
138	42	1.233840823173523
138	43	1.233840823173523
138	44	-2.355039119720459
138	45	-0.4508786201477051
138	46	-1.4205845594406128
138	47	-2.211449384689331
138	48	0.8560042381286621
138	49	-0.2370372712612152
138	50	0.4809342920780182
138	51	2.733233690261841
138	52	-0.2370372712612152
138	53	-0.33197444677352905
138	54	2.733233690261841
138	55	0.08047779649496078
138	56	0.5904731750488281
138	57	1.233840823173523
138	58	-0.1471865177154541
138	59	1.233840823173523
138	60	-1.470004916191101
138	61	2.3175644874572754
138	62	-0.9228247404098511
138	63	2.733233690261841
138	64	-1.6417045593261719
138	65	2.733233690261841
138	66	-1.5591293573379517
138	67	1.233840823173523
138	68	1.233840823173523
138	69	-2.8898704051971436
138	70	-1.6159254312515259
138	71	2.607509136199951
138	72	-0.7213333249092102
139	0	-2.355039119720459
