132	55	0.09556766218318935
132	56	0.13292010173665436
132	57	0.7628048484319682
132	58	1.0450012046762172
132	59	0.20798505072309217
132	60	0.18617144182592435
132	61	0.5720418275010987
132	62	0.20800908703056722
132	63	0.2079952471846247
132	64	0.3159399388110536
132	65	0.30407945907601824
132	66	0.1330944792415611
132	67	1.2203576572526376
132	68	0.17051403851084157
132	69	0.21580734681866404
132	70	0.2830566277823071
132	71	0.0954872669840009
133	0	1.2202297143018763
133	1	0.21916202577958
133	2	0.24541316542756528
133	3	0.1425987981098753
133	4	0.20971134298839458
133	5	0.20804635145958736
133	6	0.2156812701164616
133	7	0.18604952950340398
133	8	0.20798779793536418
133	9	0.17051853523847327
133	10	0.10334600206996078
133	11	0.5719687986878255
133	12	0.28287991823824893
133	13	0.09556489122689042
133	14	0.1033574187553346
133	15	1.8087839463754916
133	16	0.13297019886865116
133	17	0.30407806581297525
133	18	0.13839406520977968
133	19	-0.30875819050943437
133	20	0.09555004101135661
133	21	0.9263539730597161
133	22	0.18623727994116057
133	23	0.3328581388776338
133	24	0.1434624196992223
133	25	0.1087144918538127
133	26	2.168315210024638
133	27	0.09551636643051153
133	28	0.09559070489884453
133	29	0.24549368493391252
133	30	0.09558980980476277
133	31	0.8314233310604838
133	32	0.24554083915170913
133	33	0.2455879973824663
133	34	0.2079662561823117
133	35	0.2908361493337551
133	36	0.30389982936185056
133	37	0.13300424243129552
133	38	0.4050598470711536
133	39	0.20975549760850457
133	40	0.22369356593697454
133	41	0.09550967715586604
133	42	0.18622990971046666
133	43	1.0453893932981884
133	44	0.17051759398628868
133	45	0.15517183658947933
133	46	0.17070082457953617
133	47	0.21756744415716495
133	48	0.11347940764681122
133	49	0.21599088121164223
133	50	0.30285729276020157
133	51	0.17064625846570958
133	52	0.3580549789096115
133	53	0.26121030493131764
133	54	0.34891602255742404
133	55	0.5818916632297176
133	56	0.24566831969275296
133	57	0.2918189282189603
133	58	0.12410904252129332
133	59	0.1707231754480183
133	60	0.7629214823212633
133	61	0.1863375561848774
133	62	1.1740499364483448
133	63	-0.32327880916218205
133	64	0.24567399051898328
133	65	1.147994205098043
133	66	0.20808003455493715
133	67	0.20806125429971042
133	68	0.16898259883236288
133	69	0.5454781813672143
133	70	0.18637460258154653
133	71	0.11651436017024279
133	72	0.31609571767996136
133	73	0.20694150599211514
134	0	0.3411639500389269
134	1	0.20973050931374146
134	2	0.11619929986164713
134	3	0.09554315956035422
134	4	0.24543279850650065
134	5	0.2907553352590947
134	6	0.11615765774123231
134	7	1.1475695295829664
134	8	0.17043838556112445
134	9	0.21585931766359231
134	10	0.14262351674819165
134	11	0.20795552451319707
134	12	0.3025939088292894
134	13	0.3326628486779584
134	14	0.13306399723741533
134	15	0.24547313450059158
134	16	0.09553870039195106
134	17	0.8312969665994862
134	18	-0.30901055576927533
134	19	0.10340752861601793
134	20	0.2830359276281219
134	21	0.17043612609409564
134	22	0.3157568734010599
134	23	0.09557638782478256
134	24	0.10343328014844429
134	25	0.24549512404530507
134	26	0.12393213200999786
134	27	0.9263199236646412
134	28	1.1737609880837012
134	29	-0.3235718895119974
134	30	0.5721354222955864
134	31	0.20809227102237712
134	32	0.18650374474626313
134	33	0.17061115131576965
134	34	0.17050320257875146
134	35	0.2456123101714305
134	36	0.2079332318749578
134	37	0.1384193427286905
134	38	0.1862792689640505
134	39	0.18611352474325213
134	40	0.21940387494998728
134	41	0.20795679117910001
134	42	0.30427210660364856
134	43	0.20975709849238117
134	44	0.21582573398439345
134	45	0.2175399456325659
134	46	0.16876853568774294
134	47	0.2611423649437777
134	48	0.29167684836799523
134	49	0.40506475353272253
134	50	0.18621265727570357
134	51	1.220544984412456
134	52	2.167962315016469
134	53	1.8090109281550275
134	54	0.1435326857815477
134	55	0.18623691468356643
134	56	1.0450874221043196
134	57	0.22371998157182688
134	58	0.35798800869811354
134	59	0.13312114595498464
134	60	0.1088514290255728
134	61	0.5817351344640552
134	62	0.5453772120921443
134	63	0.24552321380171935
134	64	0.15518737920065842
134	65	0.0956711421007281
134	66	0.3488897169728771
134	67	0.762890059587312
134	68	0.09567576499473517
134	69	0.09563854889981362
134	70	0.17057670771823105
134	71	0.2082978893518189
134	72	0.24553450452279482
135	0	0.34602066577477314
135	1	0.12173129496246735
135	2	0.17593443549686588
135	3	0.10079450106182537
135	4	1.0467460593086535
135	5	1.1792020126371394
135	6	0.2509009455998611
135	7	-0.3034507774358017
135	8	0.21333206702194962
135	9	0.1914737462063013
135	10	0.2133644744448451
135	11	0.17592369879873287
135	12	0.14799738116482555
135	13	2.1733813717983272
135	14	0.10081270191449827
135	15	0.25084906968410875
135	16	0.32133182412346695
135	17	0.10878113344688038
135	18	0.5869962856779415
135	19	0.13847954990647376
135	20	1.1531047105732533
135	21	1.2256983123460912
135	22	0.12179747032880384
135	23	0.25079097397622563
135	24	0.2884267042010639
135	25	0.550692079887101
135	26	0.9316973831647054
135	27	0.2970877358671006
135	28	0.17592378712653844
135	29	0.14373605488510682
135	30	0.35173613957610494
135	31	0.21340737323725414
135	32	0.17592807980369007
135	33	0.16042694488339274
135	34	0.3541550354805111
135	35	0.22291511596823194
135	36	0.8368498621261123
135	37	0.19157557676226333
135	38	0.17584512281619075
135	39	0.29632159439002564
135	40	0.10103239011056124
135	41	0.19162805881268208
135	42	1.8141292689725073
135	43	0.577494763593339
135	44	0.22123654799774017
135	45	0.18296784940948485
135	46	0.41040045983546003
135	47	0.25096380049662076
135	48	0.30959601597269426
135	49	0.21516032643290947
135	50	0.3082249506854487
135	51	0.21352670369826152
135	52	0.10104286863483518
135	53	0.25085470519033876
135	54	0.1742378445382918
135	55	0.21623921703932422
135	56	0.10111394733590977
135	57	0.14883545920875862
135	58	0.19162127040916832
135	59	-0.31800127453469557
135	60	0.22137712127609024
135	61	0.36337738667905295
135	62	0.13845276820388785
135	63	0.22907405799615796
135	64	0.2665992750726656
135	65	0.10889808439853559
135	66	0.12953230945710334
135	67	0.2137600344426603
135	68	0.2510807600355268
135	69	0.768273545976206
135	70	0.10096240943901211
135	71	0.11416769197125061
135	72	0.21532937945641342
136	0	0.37816229494593195
136	1	0.09552546455346188
136	2	1.1478679612089724
136	3	1.0454311916155672
136	4	1.1739584663361706
136	5	0.2158692596774214
136	6	0.179226951186812
136	7	0.5818133997993734
136	8	0.24557432170045565
136	9	0.15515860196006917
136	10	0.17057479493555827
136	11	0.2831101465591153
136	12	0.14342848034800418
136	13	0.3027217163068446
136	14	0.20814510054490024
136	15	0.2115010351840044
136	16	0.35797071910123035
136	17	0.18618534519699492
136	18	0.3042262749269728
136	19	0.2611612586768778
136	20	0.20979148128784653
136	21	0.8314370327916293
136	22	0.29183272502302243
136	23	0.20806008137070278
136	24	0.2081135412480035
136	25	0.17062711337408004
136	26	-0.3234399979449413
136	27	0.21586871761637516
136	28	0.3491929604502444
136	29	0.2455733668737786
136	30	0.2082548288588957
136	31	0.24552589774581343
136	32	0.09557841180141788
136	33	0.1862859193067445
136	34	0.10876192727702083
136	35	0.1688949000633958
136	36	0.27515455001421774
136	37	0.5722238645703146
136	38	0.245752398788019
136	39	0.17074210362414444
136	40	0.11651132088583595
136	41	0.2456959539301328
136	42	0.31612227723302255
136	43	0.1332534254425204
136	44	0.5455628212392516
136	45	0.2456188007864941
136	46	0.40515024227609325
136	47	0.1332043265089565
136	48	0.18641425290790709
136	49	0.09568989647307145
136	50	0.9264952578640995
136	51	0.7629697640480346
136	52	0.12412542845292568
136	53	0.10360796979840933
136	54	0.09579577970712216
136	55	2.1683912387191784
136	56	0.2237827156293196
136	57	0.21773433989066182
136	58	0.17081824410454832
136	59	1.2206391322761256
136	60	0.10350621585853971
136	61	0.2910287547435304
136	62	0.18645760237029674
136	63	0.1385708460588439
136	64	0.17076082044973856
136	65	0.349044044689759
136	66	-0.30902222658792194
136	67	0.20984173386964147
136	68	0.09585598908371026
136	69	0.11664076264346562
136	70	0.09576702576230019
136	71	0.14288580041520654
136	72	1.8090150758866472
137	0	0.2129808340106387
137	1	0.31731355101323544
137	2	0.24689506293896787
137	3	0.1720275221031013
137	4	-0.30754496172450235
137	5	0.10473151950597279
137	6	0.2110664053044935
137	7	0.7642691936474793
137	8	0.12540618984146987
137	9	0.5832365393511053
137	10	0.5735888047434669
137	11	0.35946344806969
137	12	0.14494407833446005
137	13	0.20949428522586597
137	14	1.810152570670344
137	15	0.09695080094998271
137	16	0.09711454326254311
137	17	1.1493168753813474
137	18	0.8329203733732483
137	19	0.09697445689079547
137	20	0.35021022883844
137	21	0.1876451953077405
137	22	0.20954284231469147
137	23	-0.32197601584862595
137	24	0.17117058701051172
137	25	0.35058263959799557
137	26	0.09694157970283955
137	27	0.17194385829285147
137	28	0.1397495168760443
137	29	0.24699930396594175
137	30	0.14396721334226642
137	31	0.24698945732911035
137	32	0.10481259653838303
137	33	0.24707335146033818
137	34	0.2845904090096811
137	35	0.3057274063297151
137	36	0.22509365928352454
137	37	0.1346307030997586
137	38	0.21128362748296817
137	39	0.2469749819049575
137	40	0.9277521785714249
137	41	0.15669249851607417
137	42	0.11025404543848073
137	43	0.29226367928538627
137	44	0.2173776407734823
137	45	0.0970828818136628
137	46	0.17034099981783318
137	47	0.17204610283626126
137	48	2.1697757709929877
137	49	0.1720859550622837
137	50	1.2218394735123754
137	51	0.20956198084794156
137	52	0.2095890404380575
137	53	0.5469131727193611
137	54	0.3344067621271151
137	55	0.1876934317901047
137	56	0.21902159281859362
137	57	0.17199768379834374
137	58	1.0461607472179526
137	59	0.20991965342526328
137	60	0.217493395433667
137	61	0.40654965940303633
137	62	0.3043409890573482
137	63	0.24707775233536552
137	64	0.1808630190067449
137	65	1.1755182149929089
137	66	0.1346015185197052
137	67	0.29329671069267693
137	68	0.11788919349863675
137	69	0.26279890352878504
137	70	0.11782475793474442
137	71	0.18780800241219736
137	72	0.09705270660459812
137	73	0.1877600044139051
137	74	0.21973609895838098
138	0	0.37790834758318215
138	1	0.1329850118149061
138	2	0.2078235815078218
138	3	0.21140331175094654
138	4	0.3489765116112966
138	5	0.1704121644504888
138	6	0.5816389743042157
138	7	0.11611198312404507
138	8	0.11611052505709407
138	9	0.762831726578721
138	10	0.260954599012901
138	11	0.1239571961506
138	12	2.168128414824519
138	13	1.1736519174396998
138	14	0.31593311863333245
138	15	-0.30954330665075297
138	16	0.30407197936361324
138	17	0.2079487358791248
138	18	0.9261753299859605
138	19	0.20801145956665792
138	20	1.147880080420675
138	21	0.21738655834528964
138	22	0.24540814394594426
138	23	0.17041756497385663
138	24	0.1425100185493358
138	25	0.20969632944896294
138	26	0.13827767788895334
138	27	0.17040756607490193
138	28	0.245420875659821
138	29	0.1033662506956015
138	30	0.24543217789313995
138	31	0.21570874701666368
138	32	0.2907395591131299
138	33	0.18610819403145454
138	34	0.09546880716568022
138	35	1.8087921835570981
138	36	0.09553894805274664
138	37	0.35796805357666195
138	38	0.2829630274448608
138	39	0.17055189491977807
138	40	0.09552476887988084
138	41	0.14343143237468048
138	42	0.18615993919336538
138	43	0.1860939156816742
138	44	1.2203043040194106
138	45	-0.3234884460117399
138	46	0.34884162963689147
138	47	0.5721559867546052
138	48	0.20800956659145983
138	49	0.24554551261858523
138	50	0.20970937402719922
138	51	0.09543883994758873
138	52	0.24549829500403617
138	53	0.2454046176778699
138	54	0.10336888177704434
138	55	0.15508326016980437
138	56	0.21580286581666144
138	57	0.16878806900584398
138	58	0.22365195792688403
138	59	0.1782733056772829
138	60	0.40495705145015487
138	61	0.1329957597172608
138	62	0.30264510024117025
138	63	0.09561106431743834
138	64	0.8313770363738503
138	65	0.09560946281789638
138	66	1.044966683716316
138	67	0.1861029959507076
138	68	0.17050182580972006
138	69	0.29142136640631283
138	70	0.5453802937659652
138	71	0.10875819914538895
138	72	0.2749542908370565
139	0	1.220409418985466
139	1	0.8313731722789163
139	2	0.26128613983630794
139	3	0.572123431206922
139	4	0.2456109059855969
139	5	0.2455223523264128
139	6	0.1164735004360708
139	7	0.1863586412480307
139	8	0.20982618737558914
139	9	0.1861697747739752
139	10	0.3488850426353559
139	11	0.17060024376097882
139	12	0.11648761526530979
139	13	0.13846210505922238
139	14	0.0956342147710862
139	15	0.5453808130385764
139	16	0.16885543248405727
139	17	1.0454155830595497
139	18	0.37842971113875895
139	19	0.2749598582862421
139	20	0.2176812178106248
139	21	0.20816702448886173
139	22	0.4050429487480396
139	23	0.15518030464171043
139	24	1.1479412199655405
139	25	0.13310343204694913
139	26	0.1242043383647258
139	27	0.17068704272276908
139	28	0.10345366690542174
139	29	0.09568142709481031
139	30	0.2831390707454273
139	31	0.09568104814531479
139	32	0.22373229209951118
139	33	0.17074066702055368
139	34	0.149921666918205
139	35	0.9264749799471542
139	36	0.20829793733856702
139	37	2.168376813511886
139	38	0.17844179734726096
139	39	0.2082404687408834
139	40	0.21167599685133245
139	41	0.5819358198931687
139	42	0.1707002657900784
139	43	0.21600151188373548
139	44	0.13332067908371087
139	45	0.2159405252514889
139	46	0.17060126795544467
139	47	0.2916684648619638
139	48	0.3161029904313633
139	49	0.7631059922110969
139	50	1.1740779962171812
139	51	0.35813373305738194
139	52	0.1088133455336683
139	53	0.24568496090392264
139	54	0.3044122912812277
139	55	0.24569862310864807
139	56	0.2456668270868824
139	57	0.29101667999841846
139	58	-0.32331878826215815
139	59	0.24565306791346145
139	60	0.3028179883818388
139	61	0.20989229004258178
139	62	0.09571402100183023
139	63	-0.3089732015849929
139	64	1.809037221914851
139	65	0.18637504035712668
139	66	0.18636569219144672
139	67	0.10360542377099602
139	68	0.14362698566235213
139	69	0.14283317408943613
139	70	0.20819875222405942
139	71	0.09569946073394493
139	72	0.3493810806782678
139	73	0.09569860631583162
139	74	0.20707616775445165
140	0	0.17041687934242966
140	1	0.10330616663152206
140	2	0.09548270831637093
140	3	0.35786901801360266
140	4	0.3489430200271392
140	5	0.14243949838146536
140	6	0.2912706998852048
140	7	0.24537034881104533
140	8	-0.3236026560540452
140	9	0.2454053320676536
140	10	0.24539608732181026
140	11	0.3159042661488164
140	12	0.17050640057572608
140	13	0.30258735209957344
140	14	0.5721592638347521
140	15	1.22042328167195
140	16	0.18618859809014957
140	17	0.2907376925684912
140	18	0.09546036391186741
140	19	0.545403936903136
140	20	0.40503490981015766
140	21	0.8314585326737857
140	22	0.11637731295472545
140	23	0.13838460650353895
140	24	0.17833437778074973
140	25	0.24544817800602944
140	26	-0.3093744163710089
140	27	0.18610903931320794
140	28	0.0954771086558641
140	29	0.14335897937714767
140	30	0.09547473341570621
140	31	0.24560300904534568
140	32	0.17060249721429882
140	33	0.3781365847412438
140	34	0.5817269535403253
140	35	0.283044559261002
140	36	0.2455813902879692
140	37	1.0450713187620273
140	38	0.1863302569820575
140	39	0.20981475013599288
140	40	0.20813245627576443
140	41	0.10334046146751025
140	42	0.12408005218229391
140	43	0.9263368220818575
140	44	0.3041854331538367
140	45	0.21762231098238422
140	46	0.4374038052185051
140	47	0.16892350273757184
140	48	0.20806023150157274
140	49	0.2115011541022155
140	50	0.133152141653435
140	51	0.18617572247167777
140	52	0.2081100567006756
140	53	0.14705619553173493
140	54	0.20976022153139803
140	55	2.1684253659818977
140	56	0.15521419162708075
140	57	0.09569102576198843
140	58	0.7629522327955461
140	59	0.27508752218664945
140	60	0.22377081160357326
140	61	0.26132438551818576
140	62	0.10881009906090429
140	63	1.1480455037279256
140	64	0.0956704747016772
140	65	0.34900613824516047
140	66	0.17061936552091583
140	67	0.17065377892408257
140	68	1.8088723134664801
140	69	0.20805109948651665
140	70	1.1739375988674983
140	71	0.21593385225164133
140	72	0.11651684559881431
140	73	0.21594314965063505
140	74	0.13326354414328828
140	75	0.20421122446970724
141	0	0.5468928756592102
141	1	0.1049427044001024
141	2	0.3056154439532806
141	3	0.31758911548760693
141	4	0.18765713342366913
141	5	0.15651873289506904
141	6	0.27635413833702643
141	7	0.35954633502073297
141	8	0.09696243578067805
141	9	0.18761496146913517
141	10	0.5736904056285687
141	11	0.12548394469852034
141	12	0.2470697748289952
141	13	0.13987007278141986
141	14	0.14493314612124997
141	15	0.3042597467912097
141	16	0.09710154629536236
141	17	0.2094659309727077
