rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.7022271156311035,1.7590000000000001,0,0,7,0.9492600422832982,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.012,1,0,19,0.9510121457489876,0
0.9233385324478148,0.066,1,0,15,0.9510121457489876,0
0.8579820990562439,0.053,1,0,16,0.9510121457489876,0
0.5999476313591003,0.094,1,0,14,0.9510121457489876,0
0.2528206408023834,0.027999999999999997,1,0,18,0.9510121457489876,0
-0.7366183400154114,0.16399999999999998,1,0,13,0.9510121457489876,0
-0.787295937538147,1.6909999999999998,0,0,7,0.9510121457489876,0
-1.4228947162628174,0.051,1,0,17,0.9510121457489876,0
-1.7766985893249512,0.223,1,0,11,0.9510121457489876,0
-1.8648408651351929,0.34,1,0,10,0.9510121457489876,0
-2.186401128768921,12.207,0,0,3,0.9510121457489876,0
-2.186401128768921,42.728,0,0,2,0.9510121457489876,0
-2.600942850112915,0.7090000000000001,0,0,9,0.9510121457489876,0
-2.600942850112915,1.206,0,0,8,0.9510121457489876,0
-2.600942850112915,0.196,1,0,12,0.9510121457489876,0
-2.600942850112915,5.4239999999999995,0,0,5,0.9510121457489876,0
-2.600942850112915,5.909,0,0,4,0.9510121457489876,0
-2.600942850112915,77.456,0,0,1,0.9510121457489876,0
-2.7022271156311035,1.932,0,0,6,0.9510121457489876,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.01,1,0,20,0.9531863485351859,0
1.1059876680374146,0.084,1,0,16,0.9531863485351859,0
0.8579820990562439,0.054000000000000006,1,0,17,0.9531863485351859,0
0.6445355415344238,0.094,1,0,15,0.9531863485351859,0
0.5999476313591003,0.11,1,0,14,0.9531863485351859,0
0.2647680938243866,0.002,1,0,21,0.9531863485351859,0
0.2528206408023834,0.027000000000000003,1,0,19,0.9531863485351859,0
-0.7366183400154114,0.13,1,0,13,0.9531863485351859,0
-0.787295937538147,1.685,0,0,7,0.9531863485351859,0
-1.4228947162628174,0.044000000000000004,1,0,18,0.9531863485351859,0
-1.7766985893249512,0.23199999999999998,1,0,11,0.9531863485351859,0
-1.8648408651351929,0.358,1,0,10,0.9531863485351859,0
-2.186401128768921,12.26,0,0,3,0.9531863485351859,0
-2.186401128768921,42.908,0,0,2,0.9531863485351859,0
-2.600942850112915,0.7090000000000001,0,0,9,0.9531863485351859,0
-2.600942850112915,1.2429999999999999,0,0,8,0.9531863485351859,0
-2.600942850112915,0.207,1,0,12,0.9531863485351859,0
-2.600942850112915,5.396,0,0,5,0.9531863485351859,0
-2.600942850112915,5.906000000000001,0,0,4,0.9531863485351859,0
-2.600942850112915,77.71600000000001,0,0,1,0.9531863485351859,0
-2.7022271156311035,1.942,0,0,6,0.9531863485351859,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.009000000000000001,1,0,20,0.9595288432497736,0
1.4101601839065552,0.07,1,0,16,0.9595288432497736,0
0.8579820990562439,0.052000000000000005,1,0,17,0.9595288432497736,0
0.26798051595687866,0.002,1,0,21,0.9595288432497736,0
0.2528206408023834,0.024,1,0,19,0.9595288432497736,0
0.2088417410850525,0.129,1,0,15,0.9595288432497736,0
0.1942689418792725,0.175,1,0,13,0.9595288432497736,0
-0.07717213034629823,0.158,1,0,14,0.9595288432497736,0
-0.787295937538147,1.8259999999999998,0,0,7,0.9595288432497736,0
-1.4228947162628174,0.044000000000000004,1,0,18,0.9595288432497736,0
-1.7766985893249512,0.188,1,0,11,0.9595288432497736,0
-1.8648408651351929,0.34299999999999997,1,0,10,0.9595288432497736,0
-2.186401128768921,11.832,0,0,3,0.9595288432497736,0
-2.186401128768921,42.65,0,0,2,0.9595288432497736,0
-2.600942850112915,0.7120000000000001,0,0,9,0.9595288432497736,0
-2.600942850112915,1.278,0,0,8,0.9595288432497736,0
-2.600942850112915,0.185,1,0,12,0.9595288432497736,0
-2.600942850112915,5.341,0,0,5,0.9595288432497736,0
-2.600942850112915,5.862,0,0,4,0.9595288432497736,0
-2.600942850112915,77.468,0,0,1,0.9595288432497736,0
-2.7022271156311035,1.9,0,0,6,0.9595288432497736,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.01,1,0,19,0.9513742071881608,0
1.1059876680374146,0.053,1,0,16,0.9513742071881608,0
0.8579820990562439,0.044000000000000004,1,0,17,0.9513742071881608,0
0.26798051595687866,0.001,1,0,21,0.9513742071881608,0
0.2528206408023834,0.009000000000000001,1,0,20,0.9513742071881608,0
0.2088417410850525,0.11199999999999999,1,0,14,0.9513742071881608,0
-0.7366183400154114,0.154,1,0,13,0.9513742071881608,0
-0.787295937538147,1.767,0,0,6,0.9513742071881608,0
-0.873336911201477,0.065,1,0,15,0.9513742071881608,0
-1.4228947162628174,0.040999999999999995,1,0,18,0.9513742071881608,0
-1.7766985893249512,0.22699999999999998,1,0,11,0.9513742071881608,0
-1.8648408651351929,0.32,1,0,10,0.9513742071881608,0
-2.186401128768921,12.585,0,0,3,0.9513742071881608,0
-2.186401128768921,46.466,0,0,2,0.9513742071881608,0
-2.600942850112915,0.7090000000000001,0,0,9,0.9513742071881608,0
-2.600942850112915,1.295,0,0,8,0.9513742071881608,0
-2.600942850112915,0.19699999999999998,1,0,12,0.9513742071881608,0
-2.600942850112915,5.412999999999999,0,0,5,0.9513742071881608,0
-2.600942850112915,6.045,0,0,4,0.9513742071881608,0
-2.600942850112915,77.582,0,0,1,0.9513742071881608,0
-2.7022271156311035,1.673,0,0,7,0.9513742071881608,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.225504875183105,0.006,1,0,20,0.9432195711265479,0
0.890410304069519,0.047,1,0,17,0.9432195711265479,0
0.6245622038841248,0.038,1,0,18,0.9432195711265479,0
0.5780640840530396,0.012,1,0,19,0.9432195711265479,0
0.4394424259662628,0.156,1,0,13,0.9432195711265479,0
0.2647680938243866,0.001,1,0,21,0.9432195711265479,0
0.0727028176188469,0.114,1,0,15,0.9432195711265479,0
-0.6470592617988586,1.556,0,0,7,0.9432195711265479,0
-0.8257575631141663,0.134,1,0,14,0.9432195711265479,0
-1.6736106872558594,0.054000000000000006,1,0,16,0.9432195711265479,0
-1.804758906364441,0.297,1,0,12,0.9432195711265479,0
-1.8929011821746824,0.32899999999999996,1,0,10,0.9432195711265479,0
-2.3698601722717285,45.438,0,0,2,0.9432195711265479,0
-2.3698601722717285,12.767000000000001,0,0,3,0.9432195711265479,0
-2.600942850112915,5.447,0,0,5,0.9432195711265479,0
-2.600942850112915,5.922000000000001,0,0,4,0.9432195711265479,0
-2.600942850112915,77.464,0,0,1,0.9432195711265479,0
-2.600942850112915,1.395,0,0,8,0.9432195711265479,0
-2.6290030479431152,0.7170000000000001,0,0,9,0.9432195711265479,0
-2.6290030479431152,0.304,1,0,11,0.9432195711265479,0
-2.730287313461304,1.635,0,0,6,0.9432195711265479,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.521444082260132,0.002,1,0,19,0.9560975609756097,0
2.4039628505706787,0.033,1,0,17,0.9560975609756097,0
1.2528985738754272,0.131,1,0,15,0.9560975609756097,0
1.1990571022033691,0.0,1,0,20,0.9560975609756097,0
0.2528206408023834,0.013000000000000001,1,0,18,0.9560975609756097,0
-0.4577572643756866,0.156,1,0,13,0.9560975609756097,0
-0.5035468935966492,0.136,1,0,14,0.9560975609756097,0
-0.787295937538147,1.69,0,0,6,0.9560975609756097,0
-1.4228947162628174,0.061,1,0,16,0.9560975609756097,0
-1.7766985893249512,0.209,1,0,12,0.9560975609756097,0
-1.8648408651351929,0.33799999999999997,1,0,10,0.9560975609756097,0
-2.186401128768921,10.865,0,0,3,0.9560975609756097,0
-2.186401128768921,39.444,0,0,2,0.9560975609756097,0
-2.600942850112915,0.7140000000000001,0,0,9,0.9560975609756097,0
-2.600942850112915,1.234,0,0,8,0.9560975609756097,0
-2.600942850112915,0.231,1,0,11,0.9560975609756097,0
-2.600942850112915,5.292000000000001,0,0,5,0.9560975609756097,0
-2.600942850112915,5.942,0,0,4,0.9560975609756097,0
-2.600942850112915,77.949,0,0,1,0.9560975609756097,0
-2.7022271156311035,1.465,0,0,7,0.9560975609756097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.521444082260132,0.008,1,0,19,0.9536585365853658,0
2.327836275100708,0.043,1,0,17,0.9536585365853658,0
2.0979871749877934,0.0,1,0,20,0.9536585365853658,0
0.4892765283584595,0.14,1,0,15,0.9536585365853658,0
0.2528206408023834,0.018000000000000002,1,0,18,0.9536585365853658,0
-0.5035468935966492,0.155,1,0,14,0.9536585365853658,0
-0.787295937538147,1.7530000000000001,0,0,6,0.9536585365853658,0
-0.9069793224334716,0.16,1,0,13,0.9536585365853658,0
-1.4228947162628174,0.06,1,0,16,0.9536585365853658,0
-1.7766985893249512,0.294,1,0,11,0.9536585365853658,0
-1.8648408651351929,0.34,1,0,10,0.9536585365853658,0
-2.186401128768921,11.669,0,0,3,0.9536585365853658,0
-2.186401128768921,39.535,0,0,2,0.9536585365853658,0
-2.600942850112915,0.711,0,0,9,0.9536585365853658,0
-2.600942850112915,1.39,0,0,8,0.9536585365853658,0
-2.600942850112915,0.248,1,0,12,0.9536585365853658,0
-2.600942850112915,5.601,0,0,5,0.9536585365853658,0
-2.600942850112915,5.935,0,0,4,0.9536585365853658,0
-2.600942850112915,77.824,0,0,1,0.9536585365853658,0
-2.7022271156311035,1.6269999999999998,0,0,7,0.9536585365853658,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.351961851119995,0.009000000000000001,1,0,20,0.9374811235276352,0
0.5780640840530396,0.013000000000000001,1,0,19,0.9374811235276352,0
0.10599812865257263,0.002,1,0,21,0.9374811235276352,0
-0.05923533067107201,0.129,1,0,15,0.9374811235276352,0
-0.4736579060554504,0.055999999999999994,1,0,17,0.9374811235276352,0
-0.5238406658172607,0.134,1,0,14,0.9374811235276352,0
-0.6470592617988586,1.7690000000000001,0,0,6,0.9374811235276352,0
-0.8257575631141663,0.136,1,0,13,0.9374811235276352,0
-0.984092891216278,0.115,1,0,16,0.9374811235276352,0
-1.3537122011184692,0.049,1,0,18,0.9374811235276352,0
-1.804758906364441,0.21899999999999997,1,0,12,0.9374811235276352,0
-1.8929011821746824,0.392,0,0,10,0.9374811235276352,0
-2.3698601722717285,45.427,0,0,2,0.9374811235276352,0
-2.3698601722717285,11.882,0,0,3,0.9374811235276352,0
-2.600942850112915,5.475,0,0,5,0.9374811235276352,0
-2.600942850112915,6.047999999999999,0,0,4,0.9374811235276352,0
-2.600942850112915,77.859,0,0,1,0.9374811235276352,0
-2.600942850112915,1.432,0,0,8,0.9374811235276352,0
-2.6290030479431152,0.71,0,0,9,0.9374811235276352,0
-2.6290030479431152,0.249,1,0,11,0.9374811235276352,0
-2.730287313461304,1.568,0,0,7,0.9374811235276352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.011000000000000001,1,0,19,0.956794425087108,0
1.1990571022033691,0.0,1,0,20,0.956794425087108,0
0.8579820990562439,0.04,1,0,17,0.956794425087108,0
0.4892765283584595,0.11199999999999999,1,0,15,0.956794425087108,0
0.2528206408023834,0.013999999999999999,1,0,18,0.956794425087108,0
-0.5035468935966492,0.16699999999999998,1,0,13,0.956794425087108,0
-0.6872606873512268,0.122,1,0,14,0.956794425087108,0
-0.787295937538147,1.6640000000000001,0,0,6,0.956794425087108,0
-1.4228947162628174,0.053,1,0,16,0.956794425087108,0
-1.7766985893249512,0.287,1,0,11,0.956794425087108,0
-1.8648408651351929,0.408,0,0,10,0.956794425087108,0
-2.186401128768921,12.665,0,0,3,0.956794425087108,0
-2.186401128768921,46.081,0,0,2,0.956794425087108,0
-2.600942850112915,0.7120000000000001,0,0,9,0.956794425087108,0
-2.600942850112915,1.431,0,0,8,0.956794425087108,0
-2.600942850112915,0.244,1,0,12,0.956794425087108,0
-2.600942850112915,5.45,0,0,5,0.956794425087108,0
-2.600942850112915,6.042000000000001,0,0,4,0.956794425087108,0
-2.600942850112915,78.042,0,0,1,0.956794425087108,0
-2.7022271156311035,1.54,0,0,7,0.956794425087108,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1641972064971924,0.005,1,0,19,0.9616724738675958,0
2.345568895339966,0.037000000000000005,1,0,17,0.9616724738675958,0
1.3204755783081057,0.0,1,0,20,0.9616724738675958,0
0.22279506921768188,0.01,1,0,18,0.9616724738675958,0
0.03421469032764435,0.095,1,0,15,0.9616724738675958,0
-0.19731932878494265,0.102,1,0,14,0.9616724738675958,0
-0.8820646405220032,0.125,1,0,13,0.9616724738675958,0
-0.924869954586029,1.683,0,0,7,0.9616724738675958,0
-1.3537122011184692,0.061,1,0,16,0.9616724738675958,0
-1.7749351263046265,0.237,1,0,12,0.9616724738675958,0
-1.863077402114868,0.413,0,0,10,0.9616724738675958,0
-2.340036153793335,18.358,0,0,3,0.9616724738675958,0
-2.340036153793335,70.958,0,0,2,0.9616724738675958,0
-2.599179267883301,0.715,0,0,9,0.9616724738675958,0
-2.599179267883301,0.239,1,0,11,0.9616724738675958,0
-2.599179267883301,1.925,0,0,6,0.9616724738675958,0
-2.599179267883301,5.44,0,0,5,0.9616724738675958,0
-2.599179267883301,6.393,0,0,4,0.9616724738675958,0
-2.599179267883301,83.7,0,0,1,0.9616724738675958,0
-2.7004635334014893,1.605,0,0,8,0.9616724738675958,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3607158660888667,0.006999999999999999,1,0,22,0.9543621996452184,0
2.4496865272521973,0.043,1,0,18,0.9543621996452184,0
1.853512525558472,0.001,1,0,24,0.9543621996452184,0
1.3578269481658936,0.0,1,0,25,0.9543621996452184,0
1.2874369621276855,0.0,1,0,26,0.9543621996452184,0
0.8627622723579407,0.01,1,0,21,0.9543621996452184,0
0.647847056388855,0.015,1,0,19,0.9543621996452184,0
0.5780640840530396,0.013000000000000001,1,0,20,0.9543621996452184,0
0.5232376456260681,0.19399999999999998,1,0,14,0.9543621996452184,0
0.29170364141464233,0.09,1,0,16,0.9543621996452184,0
-0.08006640523672104,0.14400000000000002,1,0,15,0.9543621996452184,0
-0.40835464000701904,0.002,1,0,23,0.9543621996452184,0
-0.6470592617988586,1.6219999999999999,0,0,8,0.9543621996452184,0
-1.3537122011184692,0.046,1,0,17,0.9543621996452184,0
-1.804758906364441,0.278,1,0,12,0.9543621996452184,0
-1.8929011821746824,0.381,1,0,11,0.9543621996452184,0
-2.3698601722717285,69.765,0,0,3,0.9543621996452184,0
-2.3698601722717285,18.215999999999998,0,0,4,0.9543621996452184,0
-2.5819499492645264,98.785,0,0,1,0.9543621996452184,0
-2.6290030479431152,1.985,0,0,7,0.9543621996452184,0
-2.6290030479431152,5.7139999999999995,0,0,6,0.9543621996452184,0
-2.6290030479431152,6.247000000000001,0,0,5,0.9543621996452184,0
-2.6290030479431152,0.7090000000000001,0,0,10,0.9543621996452184,0
-2.6290030479431152,83.461,0,0,2,0.9543621996452184,0
-2.6290030479431152,0.256,1,0,13,0.9543621996452184,0
-2.730287313461304,1.56,0,0,9,0.9543621996452184,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.351961851119995,0.008,1,0,21,0.9562904717853838,0
1.3578269481658936,0.0,1,0,22,0.9562904717853838,0
0.5780640840530396,0.012,1,0,20,0.9562904717853838,0
0.10599812865257263,0.0,1,0,23,0.9562904717853838,0
-0.20701538026332852,0.141,1,0,17,0.9562904717853838,0
-0.2923067808151245,0.16699999999999998,1,0,16,0.9562904717853838,0
-0.4730348587036133,0.17,1,0,15,0.9562904717853838,0
-0.4736579060554504,0.061,1,0,18,0.9562904717853838,0
-0.6470592617988586,1.5430000000000001,0,0,8,0.9562904717853838,0
-0.8257575631141663,0.185,1,0,14,0.9562904717853838,0
-1.3537122011184692,0.051,1,0,19,0.9562904717853838,0
-1.804758906364441,0.251,1,0,13,0.9562904717853838,0
-1.8929011821746824,0.39899999999999997,0,0,11,0.9562904717853838,0
-2.3698601722717285,42.996,0,0,3,0.9562904717853838,0
-2.3698601722717285,12.231,0,0,4,0.9562904717853838,0
-2.4338536262512207,58.589,0,0,2,0.9562904717853838,0
-2.6290030479431152,5.671,0,0,5,0.9562904717853838,0
-2.6290030479431152,0.26,1,0,12,0.9562904717853838,0
-2.6290030479431152,5.569,0,0,6,0.9562904717853838,0
-2.6290030479431152,1.402,0,0,9,0.9562904717853838,0
-2.6290030479431152,0.713,0,0,10,0.9562904717853838,0
-2.6290030479431152,77.832,0,0,1,0.9562904717853838,0
-2.730287313461304,1.607,0,0,7,0.9562904717853838,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5130934715271,0.006999999999999999,1,0,19,0.9502024291497974,0
0.8579820990562439,0.04,1,0,17,0.9502024291497974,0
0.2528206408023834,0.013999999999999999,1,0,18,0.9502024291497974,0
-0.04559960588812828,0.156,1,0,13,0.9502024291497974,0
-0.6872606873512268,0.149,1,0,14,0.9502024291497974,0
-0.7366183400154114,0.14800000000000002,1,0,15,0.9502024291497974,0
-0.787295937538147,1.7719999999999998,0,0,6,0.9502024291497974,0
-1.4228947162628174,0.066,1,0,16,0.9502024291497974,0
-1.7766985893249512,0.285,1,0,11,0.9502024291497974,0
-1.8648408651351929,0.337,1,0,10,0.9502024291497974,0
-2.186401128768921,12.447000000000001,0,0,3,0.9502024291497974,0
-2.186401128768921,45.57,0,0,2,0.9502024291497974,0
-2.600942850112915,0.7120000000000001,0,0,9,0.9502024291497974,0
-2.600942850112915,1.455,0,0,8,0.9502024291497974,0
-2.600942850112915,0.265,1,0,12,0.9502024291497974,0
-2.600942850112915,5.474,0,0,5,0.9502024291497974,0
-2.600942850112915,6.12,0,0,4,0.9502024291497974,0
-2.600942850112915,78.25,0,0,1,0.9502024291497974,0
-2.7022271156311035,1.712,0,0,7,0.9502024291497974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5130934715271,0.008,1,0,20,0.9556025369978859,0
2.4039628505706787,0.037000000000000005,1,0,18,0.9556025369978859,0
0.2528206408023834,0.017,1,0,19,0.9556025369978859,0
0.10599812865257263,0.0,1,0,21,0.9556025369978859,0
-0.032246600836515434,0.114,1,0,16,0.9556025369978859,0
-0.7232653498649597,0.13,1,0,14,0.9556025369978859,0
-0.787295937538147,1.645,0,0,6,0.9556025369978859,0
-0.9069793224334716,0.11800000000000001,1,0,15,0.9556025369978859,0
-0.9974458813667296,0.16899999999999998,1,0,13,0.9556025369978859,0
-1.56980562210083,0.053,1,0,17,0.9556025369978859,0
-1.7766985893249512,0.32899999999999996,1,0,11,0.9556025369978859,0
-1.8648408651351929,0.369,1,0,10,0.9556025369978859,0
-2.186401128768921,12.429,0,0,3,0.9556025369978859,0
-2.186401128768921,46.012,0,0,2,0.9556025369978859,0
-2.600942850112915,0.703,0,0,9,0.9556025369978859,0
-2.600942850112915,1.421,0,0,8,0.9556025369978859,0
-2.600942850112915,0.256,1,0,12,0.9556025369978859,0
-2.600942850112915,5.426,0,0,5,0.9556025369978859,0
-2.600942850112915,6.097,0,0,4,0.9556025369978859,0
-2.600942850112915,78.205,0,0,1,0.9556025369978859,0
-2.7022271156311035,1.571,0,0,7,0.9556025369978859,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.351961851119995,0.006,1,0,20,0.9533596837944665,0
2.4496865272521973,0.043,1,0,18,0.9533596837944665,0
1.1990571022033691,0.0,1,0,22,0.9533596837944665,0
0.5780640840530396,0.012,1,0,19,0.9533596837944665,0
0.3042368590831757,0.14,1,0,16,0.9533596837944665,0
0.2647680938243866,0.0,1,0,21,0.9533596837944665,0
-0.08006640523672104,0.149,1,0,14,0.9533596837944665,0
-0.4965447783470154,0.141,1,0,15,0.9533596837944665,0
-0.6470592617988586,1.6540000000000001,0,0,7,0.9533596837944665,0
-1.3537122011184692,0.055999999999999994,1,0,17,0.9533596837944665,0
-1.804758906364441,0.314,1,0,12,0.9533596837944665,0
-1.8929011821746824,0.37,1,0,11,0.9533596837944665,0
-2.3698601722717285,11.924000000000001,0,0,4,0.9533596837944665,0
-2.3698601722717285,43.378,0,0,3,0.9533596837944665,0
-2.5819499492645264,58.966,0,0,2,0.9533596837944665,0
-2.6290030479431152,0.7140000000000001,0,0,10,0.9533596837944665,0
-2.6290030479431152,1.476,0,0,9,0.9533596837944665,0
-2.6290030479431152,0.255,1,0,13,0.9533596837944665,0
-2.6290030479431152,5.593999999999999,0,0,6,0.9533596837944665,0
-2.6290030479431152,5.598,0,0,5,0.9533596837944665,0
-2.6290030479431152,78.362,0,0,1,0.9533596837944665,0
-2.730287313461304,1.5730000000000002,0,0,8,0.9533596837944665,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.521444082260132,0.006999999999999999,1,0,20,0.9598308668076111,0
0.26798051595687866,0.0,1,0,21,0.9598308668076111,0
0.2528206408023834,0.009000000000000001,1,0,19,0.9598308668076111,0
0.1874720007181168,0.092,1,0,16,0.9598308668076111,0
-0.2402380704879761,0.043,1,0,18,0.9598308668076111,0
-0.6872606873512268,0.142,1,0,15,0.9598308668076111,0
-0.7232653498649597,0.142,1,0,14,0.9598308668076111,0
-0.787295937538147,1.68,0,0,6,0.9598308668076111,0
-0.9974458813667296,0.172,1,0,13,0.9598308668076111,0
-1.4228947162628174,0.047,1,0,17,0.9598308668076111,0
-1.7766985893249512,0.22699999999999998,1,0,11,0.9598308668076111,0
-1.8648408651351929,0.387,1,0,10,0.9598308668076111,0
-2.186401128768921,13.005999999999998,0,0,3,0.9598308668076111,0
-2.186401128768921,45.50899999999999,0,0,2,0.9598308668076111,0
-2.600942850112915,0.711,0,0,9,0.9598308668076111,0
-2.600942850112915,1.5190000000000001,0,0,8,0.9598308668076111,0
-2.600942850112915,0.204,1,0,12,0.9598308668076111,0
-2.600942850112915,5.422000000000001,0,0,5,0.9598308668076111,0
-2.600942850112915,6.013,0,0,4,0.9598308668076111,0
