rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5462194537442374,1.556,0,0,7,0.8193899124131682,0
0.5462194537442374,0.054000000000000006,1,0,16,0.8193899124131682,0
0.5462194537442374,0.134,1,0,14,0.8193899124131682,0
0.5462194537442374,0.006,1,0,20,0.8193899124131682,0
0.5462194537442374,1.635,0,0,6,0.8193899124131682,0
0.5190053680747762,0.156,1,0,13,0.8193899124131682,0
0.514226200247768,0.047,1,0,17,0.8193899124131682,0
0.514226200247768,0.297,1,0,12,0.8193899124131682,0
0.514226200247768,0.7170000000000001,0,0,9,0.8193899124131682,0
0.3821959887933426,0.32899999999999996,1,0,10,0.8193899124131682,0
0.3426547686951729,45.438,0,0,2,0.8193899124131682,0
0.3426547686951729,12.767000000000001,0,0,3,0.8193899124131682,0
0.3426547686951729,0.012,1,0,19,0.8193899124131682,0
0.3426547686951729,0.038,1,0,18,0.8193899124131682,0
0.3426547686951729,0.114,1,0,15,0.8193899124131682,0
0.3426547686951729,0.304,1,0,11,0.8193899124131682,0
0.2035646850490649,5.447,0,0,5,0.8193899124131682,0
0.0,1.395,0,0,8,0.8193899124131682,0
0.0,5.922000000000001,0,0,4,0.8193899124131682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,20,0.8090592334494775,0
0.5724927778863381,77.949,0,0,1,0.8090592334494775,0
0.2035646850490649,1.465,0,0,7,0.8090592334494775,0
0.2035646850490649,0.061,1,0,16,0.8090592334494775,0
0.2035646850490649,0.136,1,0,14,0.8090592334494775,0
0.2035646850490649,0.156,1,0,13,0.8090592334494775,0
0.2035646850490649,5.292000000000001,0,0,5,0.8090592334494775,0
0.2035646850490649,0.002,1,0,19,0.8090592334494775,0
0.2035646850490649,1.69,0,0,6,0.8090592334494775,0
0.17157143155259527,0.7140000000000001,0,0,9,0.8090592334494775,0
0.17157143155259527,0.131,1,0,15,0.8090592334494775,0
0.17157143155259527,0.209,1,0,12,0.8090592334494775,0
0.03954122009816971,0.33799999999999997,1,0,10,0.8090592334494775,0
0.0,1.234,0,0,8,0.8090592334494775,0
0.0,0.033,1,0,17,0.8090592334494775,0
0.0,0.231,1,0,11,0.8090592334494775,0
0.0,5.942,0,0,4,0.8090592334494775,0
0.0,10.865,0,0,3,0.8090592334494775,0
0.0,39.444,0,0,2,0.8090592334494775,0
0.0,0.013000000000000001,1,0,18,0.8090592334494775,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6402607255397297,0.0,1,0,20,0.807665505226481,0
0.5724927778863381,77.824,0,0,1,0.807665505226481,0
0.2035646850490649,1.6269999999999998,0,0,7,0.807665505226481,0
0.2035646850490649,0.06,1,0,16,0.807665505226481,0
0.2035646850490649,0.155,1,0,14,0.807665505226481,0
0.2035646850490649,0.16,1,0,13,0.807665505226481,0
0.2035646850490649,5.601,0,0,5,0.807665505226481,0
0.2035646850490649,0.008,1,0,19,0.807665505226481,0
0.2035646850490649,1.7530000000000001,0,0,6,0.807665505226481,0
0.17157143155259527,0.711,0,0,9,0.807665505226481,0
0.17157143155259527,0.14,1,0,15,0.807665505226481,0
0.17157143155259527,0.294,1,0,11,0.807665505226481,0
0.03954122009816971,0.34,1,0,10,0.807665505226481,0
0.0,1.39,0,0,8,0.807665505226481,0
0.0,0.043,1,0,17,0.807665505226481,0
0.0,0.248,1,0,12,0.807665505226481,0
0.0,5.935,0,0,4,0.807665505226481,0
0.0,11.669,0,0,3,0.807665505226481,0
0.0,39.535,0,0,2,0.807665505226481,0
0.0,0.018000000000000002,1,0,18,0.807665505226481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.259594403126967,0.002,1,0,21,0.7879794623980673,0
0.5724927778863381,77.859,0,0,1,0.7879794623980673,0
0.5190053680747762,0.115,1,0,16,0.7879794623980673,0
0.2035646850490649,5.475,0,0,5,0.7879794623980673,0
0.2035646850490649,0.136,1,0,13,0.7879794623980673,0
0.2035646850490649,0.009000000000000001,1,0,20,0.7879794623980673,0
0.2035646850490649,0.049,1,0,18,0.7879794623980673,0
0.2035646850490649,1.568,0,0,7,0.7879794623980673,0
0.2035646850490649,1.7690000000000001,0,0,6,0.7879794623980673,0
0.17157143155259527,0.129,1,0,15,0.7879794623980673,0
0.17157143155259527,0.21899999999999997,1,0,12,0.7879794623980673,0
0.17157143155259527,0.71,0,0,9,0.7879794623980673,0
0.03954122009816971,0.392,0,0,10,0.7879794623980673,0
0.0,45.427,0,0,2,0.7879794623980673,0
0.0,11.882,0,0,3,0.7879794623980673,0
0.0,6.047999999999999,0,0,4,0.7879794623980673,0
0.0,0.013000000000000001,1,0,19,0.7879794623980673,0
0.0,1.432,0,0,8,0.7879794623980673,0
0.0,0.134,1,0,14,0.7879794623980673,0
0.0,0.055999999999999994,1,0,17,0.7879794623980673,0
0.0,0.249,1,0,11,0.7879794623980673,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,20,0.807665505226481,0
0.5724927778863381,78.042,0,0,1,0.807665505226481,0
0.2035646850490649,1.54,0,0,7,0.807665505226481,0
0.2035646850490649,0.053,1,0,16,0.807665505226481,0
0.2035646850490649,0.122,1,0,14,0.807665505226481,0
0.2035646850490649,0.16699999999999998,1,0,13,0.807665505226481,0
0.2035646850490649,5.45,0,0,5,0.807665505226481,0
0.2035646850490649,0.011000000000000001,1,0,19,0.807665505226481,0
0.2035646850490649,1.6640000000000001,0,0,6,0.807665505226481,0
0.17157143155259527,0.7120000000000001,0,0,9,0.807665505226481,0
0.17157143155259527,0.11199999999999999,1,0,15,0.807665505226481,0
0.17157143155259527,0.287,1,0,11,0.807665505226481,0
0.03954122009816971,0.408,0,0,10,0.807665505226481,0
0.0,1.431,0,0,8,0.807665505226481,0
0.0,0.04,1,0,17,0.807665505226481,0
0.0,0.244,1,0,12,0.807665505226481,0
0.0,6.042000000000001,0,0,4,0.807665505226481,0
0.0,12.665,0,0,3,0.807665505226481,0
0.0,46.081,0,0,2,0.807665505226481,0
0.0,0.013999999999999999,1,0,18,0.807665505226481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6402607255397297,0.0,1,0,20,0.8027874564459933,0
0.5724927778863381,83.7,0,0,1,0.8027874564459933,0
0.2035646850490649,1.605,0,0,8,0.8027874564459933,0
0.2035646850490649,0.061,1,0,16,0.8027874564459933,0
0.2035646850490649,5.44,0,0,5,0.8027874564459933,0
0.2035646850490649,0.125,1,0,13,0.8027874564459933,0
0.2035646850490649,1.683,0,0,7,0.8027874564459933,0
0.2035646850490649,0.005,1,0,19,0.8027874564459933,0
0.17157143155259527,0.715,0,0,9,0.8027874564459933,0
0.17157143155259527,0.095,1,0,15,0.8027874564459933,0
0.17157143155259527,0.237,1,0,12,0.8027874564459933,0
0.03954122009816971,0.413,0,0,10,0.8027874564459933,0
0.0,0.037000000000000005,1,0,17,0.8027874564459933,0
0.0,0.239,1,0,11,0.8027874564459933,0
0.0,1.925,0,0,6,0.8027874564459933,0
0.0,0.102,1,0,14,0.8027874564459933,0
0.0,6.393,0,0,4,0.8027874564459933,0
0.0,18.358,0,0,3,0.8027874564459933,0
0.0,70.958,0,0,2,0.8027874564459933,0
0.0,0.01,1,0,18,0.8027874564459933,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6402607255397297,0.0,1,0,25,0.8466376390904694,0
0.9151475465815108,0.015,1,0,19,0.8466376390904694,0
0.8879334609120495,0.002,1,0,23,0.8466376390904694,0
0.5724927778863381,83.461,0,0,2,0.8466376390904694,0
0.5462194537442374,0.01,1,0,21,0.8466376390904694,0
0.3426547686951729,0.0,1,0,26,0.8466376390904694,0
0.3426547686951729,98.785,0,0,1,0.8466376390904694,0
0.3426547686951729,0.001,1,0,24,0.8466376390904694,0
0.2035646850490649,0.046,1,0,17,0.8466376390904694,0
0.2035646850490649,0.14400000000000002,1,0,15,0.8466376390904694,0
0.2035646850490649,0.006999999999999999,1,0,22,0.8466376390904694,0
0.2035646850490649,1.56,0,0,9,0.8466376390904694,0
0.2035646850490649,1.6219999999999999,0,0,8,0.8466376390904694,0
0.2035646850490649,5.7139999999999995,0,0,6,0.8466376390904694,0
0.17157143155259527,0.7090000000000001,0,0,10,0.8466376390904694,0
0.17157143155259527,0.19399999999999998,1,0,14,0.8466376390904694,0
0.17157143155259527,0.278,1,0,12,0.8466376390904694,0
0.03954122009816971,0.381,1,0,11,0.8466376390904694,0
0.0,6.247000000000001,0,0,5,0.8466376390904694,0
0.0,69.765,0,0,3,0.8466376390904694,0
0.0,18.215999999999998,0,0,4,0.8466376390904694,0
0.0,0.013000000000000001,1,0,20,0.8466376390904694,0
0.0,1.985,0,0,7,0.8466376390904694,0
0.0,0.043,1,0,18,0.8466376390904694,0
0.0,0.09,1,0,16,0.8466376390904694,0
0.0,0.256,1,0,13,0.8466376390904694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6402607255397297,0.0,1,0,22,0.8438945420906567,0
2.259594403126967,0.0,1,0,23,0.8438945420906567,0
0.5724927778863381,77.832,0,0,1,0.8438945420906567,0
0.5190053680747762,0.17,1,0,15,0.8438945420906567,0
0.2035646850490649,0.141,1,0,17,0.8438945420906567,0
0.2035646850490649,0.185,1,0,14,0.8438945420906567,0
0.2035646850490649,0.008,1,0,21,0.8438945420906567,0
0.2035646850490649,0.051,1,0,19,0.8438945420906567,0
0.2035646850490649,1.5430000000000001,0,0,8,0.8438945420906567,0
0.2035646850490649,1.607,0,0,7,0.8438945420906567,0
0.2035646850490649,5.569,0,0,6,0.8438945420906567,0
0.17157143155259527,0.713,0,0,10,0.8438945420906567,0
0.17157143155259527,0.16699999999999998,1,0,16,0.8438945420906567,0
0.17157143155259527,0.251,1,0,13,0.8438945420906567,0
0.03954122009816971,0.39899999999999997,0,0,11,0.8438945420906567,0
0.0,12.231,0,0,4,0.8438945420906567,0
0.0,58.589,0,0,2,0.8438945420906567,0
0.0,42.996,0,0,3,0.8438945420906567,0
0.0,0.012,1,0,20,0.8438945420906567,0
0.0,5.671,0,0,5,0.8438945420906567,0
0.0,1.402,0,0,9,0.8438945420906567,0
0.0,0.061,1,0,18,0.8438945420906567,0
0.0,0.26,1,0,12,0.8438945420906567,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5724927778863381,78.25,0,0,1,0.7870445344129554,0
0.2035646850490649,0.149,1,0,14,0.7870445344129554,0
0.2035646850490649,5.474,0,0,5,0.7870445344129554,0
0.2035646850490649,1.7719999999999998,0,0,6,0.7870445344129554,0
0.2035646850490649,1.712,0,0,7,0.7870445344129554,0
0.2035646850490649,0.006999999999999999,1,0,19,0.7870445344129554,0
0.2035646850490649,0.14800000000000002,1,0,15,0.7870445344129554,0
0.2035646850490649,0.066,1,0,16,0.7870445344129554,0
0.17157143155259527,0.156,1,0,13,0.7870445344129554,0
0.17157143155259527,0.285,1,0,11,0.7870445344129554,0
0.17157143155259527,0.7120000000000001,0,0,9,0.7870445344129554,0
0.03954122009816971,0.337,1,0,10,0.7870445344129554,0
0.0,0.265,1,0,12,0.7870445344129554,0
0.0,0.013999999999999999,1,0,18,0.7870445344129554,0
0.0,1.455,0,0,8,0.7870445344129554,0
0.0,0.04,1,0,17,0.7870445344129554,0
0.0,6.12,0,0,4,0.7870445344129554,0
0.0,12.447000000000001,0,0,3,0.7870445344129554,0
0.0,45.57,0,0,2,0.7870445344129554,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.259594403126967,0.0,1,0,21,0.812141347025068,0
0.5724927778863381,78.205,0,0,1,0.812141347025068,0
0.5190053680747762,0.16899999999999998,1,0,13,0.812141347025068,0
0.2035646850490649,1.571,0,0,7,0.812141347025068,0
0.2035646850490649,0.053,1,0,17,0.812141347025068,0
0.2035646850490649,0.11800000000000001,1,0,15,0.812141347025068,0
0.2035646850490649,0.13,1,0,14,0.812141347025068,0
0.2035646850490649,5.426,0,0,5,0.812141347025068,0
0.2035646850490649,0.008,1,0,20,0.812141347025068,0
0.2035646850490649,1.645,0,0,6,0.812141347025068,0
0.17157143155259527,0.32899999999999996,1,0,11,0.812141347025068,0
0.17157143155259527,0.114,1,0,16,0.812141347025068,0
0.17157143155259527,0.703,0,0,9,0.812141347025068,0
0.03954122009816971,0.369,1,0,10,0.812141347025068,0
0.0,1.421,0,0,8,0.812141347025068,0
0.0,0.037000000000000005,1,0,18,0.812141347025068,0
0.0,0.256,1,0,12,0.812141347025068,0
0.0,6.097,0,0,4,0.812141347025068,0
0.0,12.429,0,0,3,0.812141347025068,0
0.0,46.012,0,0,2,0.812141347025068,0
0.0,0.017,1,0,19,0.812141347025068,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,22,0.801054018445323,0
1.916939634431793,0.0,1,0,21,0.801054018445323,0
0.5724927778863381,78.362,0,0,1,0.801054018445323,0
0.3426547686951729,58.966,0,0,2,0.801054018445323,0
0.2035646850490649,1.5730000000000002,0,0,8,0.801054018445323,0
0.2035646850490649,0.055999999999999994,1,0,17,0.801054018445323,0
0.2035646850490649,0.141,1,0,15,0.801054018445323,0
0.2035646850490649,0.149,1,0,14,0.801054018445323,0
0.2035646850490649,0.006,1,0,20,0.801054018445323,0
0.2035646850490649,5.593999999999999,0,0,6,0.801054018445323,0
0.2035646850490649,1.6540000000000001,0,0,7,0.801054018445323,0
0.17157143155259527,0.7140000000000001,0,0,10,0.801054018445323,0
0.17157143155259527,0.14,1,0,16,0.801054018445323,0
0.17157143155259527,0.314,1,0,12,0.801054018445323,0
0.03954122009816971,0.37,1,0,11,0.801054018445323,0
0.0,1.476,0,0,9,0.801054018445323,0
0.0,0.043,1,0,18,0.801054018445323,0
0.0,5.598,0,0,5,0.801054018445323,0
0.0,11.924000000000001,0,0,4,0.801054018445323,0
0.0,43.378,0,0,3,0.801054018445323,0
0.0,0.255,1,0,13,0.801054018445323,0
0.0,0.012,1,0,19,0.801054018445323,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.916939634431793,0.0,1,0,21,0.812141347025068,0
0.5724927778863381,77.042,0,0,1,0.812141347025068,0
0.5190053680747762,0.172,1,0,13,0.812141347025068,0
0.2035646850490649,1.5930000000000002,0,0,7,0.812141347025068,0
0.2035646850490649,0.047,1,0,17,0.812141347025068,0
0.2035646850490649,0.142,1,0,15,0.812141347025068,0
0.2035646850490649,0.142,1,0,14,0.812141347025068,0
0.2035646850490649,5.422000000000001,0,0,5,0.812141347025068,0
0.2035646850490649,0.006999999999999999,1,0,20,0.812141347025068,0
0.2035646850490649,1.68,0,0,6,0.812141347025068,0
0.17157143155259527,0.22699999999999998,1,0,11,0.812141347025068,0
0.17157143155259527,0.092,1,0,16,0.812141347025068,0
0.17157143155259527,0.711,0,0,9,0.812141347025068,0
0.03954122009816971,0.387,1,0,10,0.812141347025068,0
0.0,1.5190000000000001,0,0,8,0.812141347025068,0
0.0,0.043,1,0,18,0.812141347025068,0
0.0,0.204,1,0,12,0.812141347025068,0
0.0,6.013,0,0,4,0.812141347025068,0
0.0,13.005999999999998,0,0,3,0.812141347025068,0
0.0,45.50899999999999,0,0,2,0.812141347025068,0
0.0,0.009000000000000001,1,0,19,0.812141347025068,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5724927778863381,77.082,0,0,1,0.7825910931174088,0
0.2035646850490649,0.157,1,0,13,0.7825910931174088,0
0.2035646850490649,5.4079999999999995,0,0,5,0.7825910931174088,0
0.2035646850490649,1.839,0,0,6,0.7825910931174088,0
0.2035646850490649,1.8319999999999999,0,0,7,0.7825910931174088,0
0.2035646850490649,0.009000000000000001,1,0,19,0.7825910931174088,0
0.2035646850490649,0.141,1,0,14,0.7825910931174088,0
0.2035646850490649,0.045,1,0,17,0.7825910931174088,0
0.17157143155259527,0.221,1,0,11,0.7825910931174088,0
0.17157143155259527,0.71,0,0,9,0.7825910931174088,0
0.17157143155259527,0.065,1,0,15,0.7825910931174088,0
0.03954122009816971,0.294,1,0,10,0.7825910931174088,0
0.0,0.185,1,0,12,0.7825910931174088,0
0.0,0.027999999999999997,1,0,18,0.7825910931174088,0
0.0,1.435,0,0,8,0.7825910931174088,0
0.0,0.046,1,0,16,0.7825910931174088,0
0.0,6.122999999999999,0,0,4,0.7825910931174088,0
0.0,13.093,0,0,3,0.7825910931174088,0
0.0,46.949,0,0,2,0.7825910931174088,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,30,0.8585933368588052,0
2.259594403126967,0.002,1,0,27,0.8585933368588052,0
0.9151475465815108,0.004,1,0,26,0.8585933368588052,0
0.9151475465815108,0.021,1,0,21,0.8585933368588052,0
0.5724927778863381,76.561,0,0,1,0.8585933368588052,0
0.5462194537442374,0.02,1,0,22,0.8585933368588052,0
0.5190053680747762,5.096,0,0,7,0.8585933368588052,0
0.3426547686951729,0.001,1,0,29,0.8585933368588052,0
0.3426547686951729,0.018000000000000002,1,0,23,0.8585933368588052,0
0.3426547686951729,0.001,1,0,28,0.8585933368588052,0
0.3426547686951729,60.543,0,0,2,0.8585933368588052,0
0.3426547686951729,0.857,0,0,11,0.8585933368588052,0
0.2035646850490649,0.008,1,0,25,0.8585933368588052,0
0.2035646850490649,5.294,0,0,6,0.8585933368588052,0
0.2035646850490649,0.156,1,0,17,0.8585933368588052,0
0.2035646850490649,0.158,1,0,16,0.8585933368588052,0
0.2035646850490649,1.714,0,0,8,0.8585933368588052,0
0.2035646850490649,0.061,1,0,18,0.8585933368588052,0
0.2035646850490649,1.683,0,0,9,0.8585933368588052,0
0.17157143155259527,0.215,1,0,14,0.8585933368588052,0
0.17157143155259527,0.7070000000000001,0,0,12,0.8585933368588052,0
0.17157143155259527,0.055,1,0,19,0.8585933368588052,0
0.03954122009816971,0.297,1,0,13,0.8585933368588052,0
0.0,1.298,0,0,10,0.8585933368588052,0
0.0,0.017,1,0,24,0.8585933368588052,0
0.0,5.5520000000000005,0,0,5,0.8585933368588052,0
0.0,12.495999999999999,0,0,4,0.8585933368588052,0
0.0,45.293,0,0,3,0.8585933368588052,0
0.0,0.05,1,0,20,0.8585933368588052,0
0.0,0.196,1,0,15,0.8585933368588052,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6402607255397297,0.0,1,0,25,0.8463151104660538,0.07692307692307693
0.5724927778863381,0.247,3,2,26,0.8463151104660538,0.07692307692307693
0.5724927778863381,0.021,1,0,19,0.8463151104660538,0.07692307692307693
0.5724927778863381,76.406,0,0,1,0.8463151104660538,0.07692307692307693
0.2035646850490649,0.009000000000000001,1,0,22,0.8463151104660538,0.07692307692307693
0.2035646850490649,0.125,1,0,15,0.8463151104660538,0.07692307692307693
0.2035646850490649,5.405,0,0,6,0.8463151104660538,0.07692307692307693
0.2035646850490649,1.651,0,0,7,0.8463151104660538,0.07692307692307693
0.2035646850490649,1.6019999999999999,0,0,8,0.8463151104660538,0.07692307692307693
0.2035646850490649,0.016,1,0,21,0.8463151104660538,0.07692307692307693
0.2035646850490649,0.162,1,0,13,0.8463151104660538,0.07692307692307693
0.2035646850490649,0.046,1,0,17,0.8463151104660538,0.07692307692307693
0.17157143155259527,0.07,1,0,16,0.8463151104660538,0.07692307692307693
0.17157143155259527,0.222,1,0,12,0.8463151104660538,0.07692307692307693
0.17157143155259527,0.71,0,0,10,0.8463151104660538,0.07692307692307693
0.03954122009816971,0.316,1,0,11,0.8463151104660538,0.07692307692307693
0.0,0.158,1,0,14,0.8463151104660538,0.07692307692307693
0.0,0.001,1,0,24,0.8463151104660538,0.07692307692307693
0.0,1.365,0,0,9,0.8463151104660538,0.07692307692307693
0.0,0.043,1,0,18,0.8463151104660538,0.07692307692307693
0.0,0.001,1,0,23,0.8463151104660538,0.07692307692307693
0.0,0.02,1,0,20,0.8463151104660538,0.07692307692307693
0.0,5.629,0,0,5,0.8463151104660538,0.07692307692307693
0.0,12.69,0,0,4,0.8463151104660538,0.07692307692307693
0.0,45.178000000000004,0,0,3,0.8463151104660538,0.07692307692307693
0.0,60.669,0,0,2,0.8463151104660538,0.07692307692307693
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6402607255397297,0.0,1,0,26,0.8480890179003386,0
0.5724927778863381,0.004,1,0,23,0.8480890179003386,0
0.5724927778863381,0.02,1,0,19,0.8480890179003386,0
0.5724927778863381,76.634,0,0,1,0.8480890179003386,0
0.2035646850490649,0.008,1,0,22,0.8480890179003386,0
0.2035646850490649,0.015,1,0,21,0.8480890179003386,0
0.2035646850490649,5.542999999999999,0,0,6,0.8480890179003386,0
0.2035646850490649,1.712,0,0,7,0.8480890179003386,0
0.2035646850490649,0.040999999999999995,1,0,18,0.8480890179003386,0
0.2035646850490649,1.57,0,0,8,0.8480890179003386,0
0.2035646850490649,0.125,1,0,15,0.8480890179003386,0
0.2035646850490649,0.158,1,0,14,0.8480890179003386,0
0.17157143155259527,0.063,1,0,16,0.8480890179003386,0
0.17157143155259527,0.711,0,0,10,0.8480890179003386,0
0.17157143155259527,0.21600000000000003,1,0,12,0.8480890179003386,0
0.03954122009816971,0.289,1,0,11,0.8480890179003386,0
0.0,0.001,1,0,25,0.8480890179003386,0
0.0,1.268,0,0,9,0.8480890179003386,0
0.0,0.040999999999999995,1,0,17,0.8480890179003386,0
0.0,0.002,1,0,24,0.8480890179003386,0
0.0,0.016,1,0,20,0.8480890179003386,0
0.0,5.627999999999999,0,0,5,0.8480890179003386,0
0.0,12.696,0,0,4,0.8480890179003386,0
0.0,45.108999999999995,0,0,3,0.8480890179003386,0
0.0,60.881,0,0,2,0.8480890179003386,0
0.0,0.183,1,0,13,0.8480890179003386,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5724927778863381,77.181,0,0,1,0.7793522267206476,0
0.2035646850490649,0.151,1,0,13,0.7793522267206476,0
0.2035646850490649,5.4079999999999995,0,0,5,0.7793522267206476,0
0.2035646850490649,1.75,0,0,6,0.7793522267206476,0
0.2035646850490649,1.7369999999999999,0,0,7,0.7793522267206476,0
0.2035646850490649,0.01,1,0,19,0.7793522267206476,0
0.2035646850490649,0.134,1,0,14,0.7793522267206476,0
0.2035646850490649,0.047,1,0,16,0.7793522267206476,0
0.17157143155259527,0.221,1,0,11,0.7793522267206476,0
0.17157143155259527,0.71,0,0,9,0.7793522267206476,0
0.17157143155259527,0.06,1,0,15,0.7793522267206476,0
0.03954122009816971,0.289,1,0,10,0.7793522267206476,0
0.0,0.159,1,0,12,0.7793522267206476,0
0.0,0.025,1,0,18,0.7793522267206476,0
0.0,1.2930000000000001,0,0,8,0.7793522267206476,0
0.0,0.043,1,0,17,0.7793522267206476,0
0.0,5.997999999999999,0,0,4,0.7793522267206476,0
0.0,12.964,0,0,3,0.7793522267206476,0
0.0,47.513999999999996,0,0,2,0.7793522267206476,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,26,0.8645379777455248,0
0.9151475465815108,0.003,1,0,23,0.8645379777455248,0
0.9151475465815108,0.02,1,0,20,0.8645379777455248,0
