rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.173457533233407,0.203,1,0,12,0.8260344306855935,1.0
-4.208105321568746,0.221,1,0,11,0.8260344306855935,1.0
-4.224979493122462,53.985,0,0,2,0.8260344306855935,1.0
-4.231232132544784,77.133,0,0,1,0.8260344306855935,1.0
-18.51053284364214,0.001,1,0,20,0.8260344306855935,1.0
-18.514160036485574,0.01,3,1,21,0.8260344306855935,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.492265549855288,0.055,1,0,14,0.9160739687055478,0
-3.49566397141047,0.141,1,0,13,0.9160739687055478,0
-3.4961813791653724,1.426,0,0,7,0.9160739687055478,0
-3.4969290053908813,0.049,1,0,15,0.9160739687055478,0
-3.4971767125165782,0.004,1,0,18,0.9160739687055478,0
-3.4977606630623437,0.147,1,0,12,0.9160739687055478,0
-3.498719827903168,0.009000000000000001,1,0,17,0.9160739687055478,0
-3.4989804935367514,0.275,1,0,9,0.9160739687055478,0
-3.498993789092284,0.022000000000000002,1,0,16,0.9160739687055478,0
-3.5017246916591094,1.5930000000000002,0,0,6,0.9160739687055478,0
-3.5053167230529816,0.929,0,0,8,0.9160739687055478,0
-3.507560330179845,1.692,0,0,5,0.9160739687055478,0
-3.5084050967527043,11.456,0,0,3,0.9160739687055478,0
-3.51081610048161,41.013999999999996,0,0,2,0.9160739687055478,0
-3.5124284654925537,5.81,0,0,4,0.9160739687055478,0
-3.519075556201823,0.19699999999999998,1,0,11,0.9160739687055478,0
-3.5492756785715414,0.21100000000000002,1,0,10,0.9160739687055478,0
-3.5826631405764497,76.733,0,0,1,0.9160739687055478,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.328796839197632,0.33799999999999997,1,0,10,0.8290546662639687,0
-4.336322723505998,11.327,0,0,4,0.8290546662639687,0
-4.378325416783681,0.228,1,0,11,0.8290546662639687,0
-5.250667409631826,0.0,1,0,21,0.8290546662639687,0
-6.502654641182677,1.261,0,0,8,0.8290546662639687,0
-6.504500111463031,0.10099999999999999,1,0,14,0.8290546662639687,0
-6.505719333158955,0.048,1,0,16,0.8290546662639687,0
-6.505894617602777,0.012,1,0,18,0.8290546662639687,0
-6.506867838981176,0.142,1,0,13,0.8290546662639687,0
-6.507162215605787,0.027000000000000003,1,0,17,0.8290546662639687,0
-6.508063634433781,0.003,1,0,19,0.8290546662639687,0
-6.5083491861793075,38.534,0,0,3,0.8290546662639687,0
-6.508440986127431,0.9420000000000001,0,0,9,0.8290546662639687,0
-6.510663830434492,0.064,1,0,15,0.8290546662639687,0
-6.513563069128133,1.64,0,0,7,0.8290546662639687,0
-6.514711312327497,1.754,0,0,6,0.8290546662639687,0
-6.519055042296518,5.475,0,0,5,0.8290546662639687,0
-6.528659932272968,0.153,1,0,12,0.8290546662639687,0
-6.584864107218612,76.922,0,0,1,0.8290546662639687,0
-9.997884034187706,0.001,1,0,20,0.8290546662639687,0
-10.061758699247138,53.614,0,0,2,0.8290546662639687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.688321666655006,1.2930000000000001,0,0,8,0.7526427061310783,0
-5.690304935621054,0.047,1,0,14,0.7526427061310783,0
-5.695226813702947,0.008,1,0,18,0.7526427061310783,0
-5.696190056229594,0.109,1,0,11,0.7526427061310783,0
-5.696628773273339,0.002,1,0,20,0.7526427061310783,0
-5.699133672012428,0.087,1,0,13,0.7526427061310783,0
-5.700824174477396,0.929,0,0,9,0.7526427061310783,0
-5.701112113873443,1.765,0,0,6,0.7526427061310783,0
-5.701693256466997,0.027999999999999997,1,0,15,0.7526427061310783,0
-5.706456718753742,1.6669999999999998,0,0,7,0.7526427061310783,0
-5.7082113857690056,11.285,0,0,4,0.7526427061310783,0
-5.708701162597004,38.94,0,0,3,0.7526427061310783,0
-5.7087029779015195,5.466,0,0,5,0.7526427061310783,0
-5.7167555861608585,0.193,1,0,10,0.7526427061310783,0
-5.765153140658388,53.308,0,0,2,0.7526427061310783,0
-5.777759863534366,77.051,0,0,1,0.7526427061310783,0
-19.819602894423248,0.09699999999999999,1,0,12,0.7526427061310783,0
-92.52266733126804,0.004,1,0,19,0.7526427061310783,0
-92.52644866661473,0.022000000000000002,1,0,16,0.7526427061310783,0
-92.53156712605501,0.017,1,0,17,0.7526427061310783,0
-92.5366207666444,0.001,1,0,21,0.7526427061310783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.4928059796823514,0.131,1,0,4,0.9010989010989011,0
-0.4963719368646268,0.0,1,0,6,0.9010989010989011,0
-0.4978229123367866,0.79,0,0,2,0.9010989010989011,0
-0.4979126707132326,0.013999999999999999,1,0,5,0.9010989010989011,0
-0.5032712009544332,2.002,0,0,1,0.9010989010989011,0
-0.5033995174241713,0.336,1,0,3,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.439370692273264,0.004,1,0,18,0.8615457562825983,0
-3.441798804066123,0.005,1,0,17,0.8615457562825983,0
-3.4421219530627245,0.13699999999999998,1,0,12,0.8615457562825983,0
-3.4459165967718706,0.927,0,0,8,0.8615457562825983,0
-3.4461474061581714,1.6480000000000001,0,0,6,0.8615457562825983,0
-3.954905551801616,0.096,1,0,13,0.8615457562825983,0
-4.441980156384086,0.017,1,0,16,0.8615457562825983,0
-4.442053164545731,1.1340000000000001,0,0,7,0.8615457562825983,0
-4.443552885834123,0.049,1,0,15,0.8615457562825983,0
-4.450862809330539,41.285,0,0,2,0.8615457562825983,0
-4.452272532977664,1.702,0,0,5,0.8615457562825983,0
-4.452756342980613,11.198,0,0,3,0.8615457562825983,0
-4.457165777776957,5.735,0,0,4,0.8615457562825983,0
-4.464365592116359,0.188,1,0,10,0.8615457562825983,0
-4.5269756485201835,77.5,0,0,1,0.8615457562825983,0
-9.081071356898153,0.294,1,0,9,0.8615457562825983,0
-9.12680590283992,0.183,1,0,11,0.8615457562825983,0
-10.126697932547595,0.08800000000000001,1,0,14,0.8615457562825983,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.5324147613982118,1.178,0,0,7,0.883357041251778,0
-3.5366689896335326,0.182,1,0,11,0.883357041251778,0
-3.537911279536305,0.005,1,0,18,0.883357041251778,0
-3.5385316573572636,1.732,0,0,5,0.883357041251778,0
-3.5386617085952214,0.01,1,0,17,0.883357041251778,0
-3.539188931989195,0.142,1,0,13,0.883357041251778,0
-3.5392566566946537,0.042,1,0,15,0.883357041251778,0
-3.5393391133154397,0.064,1,0,14,0.883357041251778,0
-3.539779477384919,0.34299999999999997,1,0,10,0.883357041251778,0
-3.540903664834357,0.024,1,0,16,0.883357041251778,0
-3.5420210241333074,0.929,0,0,8,0.883357041251778,0
-3.546532270427864,11.388,0,0,3,0.883357041251778,0
-3.547494736384927,1.689,0,0,6,0.883357041251778,0
-3.547640554883405,40.549,0,0,2,0.883357041251778,0
-3.5517525092725792,5.966,0,0,4,0.883357041251778,0
-3.55730777483158,0.182,1,0,12,0.883357041251778,0
-3.5885258038428085,0.42200000000000004,0,0,9,0.883357041251778,0
-3.6206202146143487,77.20100000000001,0,0,1,0.883357041251778,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.4782167325248295,0.015,1,0,5,0.9120879120879121,0
-0.4790751461229935,0.141,1,0,4,0.9120879120879121,0
-0.4796771303993334,0.763,0,0,2,0.9120879120879121,0
-0.4811745802871462,0.0,1,0,6,0.9120879120879121,0
-0.4883404262997982,0.7190000000000001,0,0,3,0.9120879120879121,0
-0.4913353968731373,1.895,0,0,1,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.426353999998084,0.929,0,0,8,0.8956851588430536,0
-3.8564248941124895,0.138,1,0,12,0.8956851588430536,0
-3.858078935685037,0.128,1,0,13,0.8956851588430536,0
-3.85829797911127,0.004,1,0,18,0.8956851588430536,0
-3.8621796894057145,0.006999999999999999,1,0,17,0.8956851588430536,0
-3.864573679592009,1.661,0,0,5,0.8956851588430536,0
-4.323342255996221,0.065,1,0,14,0.8956851588430536,0
-4.325021342140288,0.034,1,0,16,0.8956851588430536,0
-4.326014838217037,0.285,1,0,9,0.8956851588430536,0
-4.329296690808796,0.05,1,0,15,0.8956851588430536,0
-4.330293203650834,1.237,0,0,7,0.8956851588430536,0
-4.333306465751632,40.523,0,0,2,0.8956851588430536,0
-4.336098922974689,1.6380000000000001,0,0,6,0.8956851588430536,0
-4.340147657828251,11.45,0,0,3,0.8956851588430536,0
-4.344190090501694,5.852,0,0,4,0.8956851588430536,0
-4.35146569684813,0.205,1,0,11,0.8956851588430536,0
-4.380598907377497,0.255,1,0,10,0.8956851588430536,0
-4.413498746798888,77.342,0,0,1,0.8956851588430536,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.3582813137762715,0.01,1,0,20,0.7175510204081633,0
-4.362045552588297,0.16399999999999998,1,0,13,0.7175510204081633,0
-4.362291087925595,0.004,1,0,21,0.7175510204081633,0
-4.366044704026844,1.67,0,0,7,0.7175510204081633,0
-4.367492163604139,0.929,0,0,9,0.7175510204081633,0
-4.835105068171909,1.219,0,0,8,0.7175510204081633,0
-4.846839165621391,5.466,0,0,5,0.7175510204081633,0
-4.918390457409202,77.45100000000001,0,0,1,0.7175510204081633,0
-6.737705117398759,0.10400000000000001,1,0,14,0.7175510204081633,0
-6.739191515384665,0.037000000000000005,1,0,16,0.7175510204081633,0
-6.741531372983923,0.07400000000000001,1,0,15,0.7175510204081633,0
-6.74360519210423,0.3,1,0,10,0.7175510204081633,0
-6.744380942981622,39.759,0,0,3,0.7175510204081633,0
-6.7452716704922375,0.027000000000000003,1,0,17,0.7175510204081633,0
-6.746635853634177,11.468,0,0,4,0.7175510204081633,0
-6.748650106040651,1.693,0,0,6,0.7175510204081633,0
-6.76506199262416,0.166,1,0,12,0.7175510204081633,0
-6.789865492901299,0.204,1,0,11,0.7175510204081633,0
-19.006478658303102,0.003,1,0,22,0.7175510204081633,0
-19.009256604562058,0.022000000000000002,1,0,18,0.7175510204081633,0
-19.011020150930253,0.017,1,0,19,0.7175510204081633,0
-19.012989231388193,0.001,1,0,23,0.7175510204081633,0
-19.084533954353407,53.481,0,0,2,0.7175510204081633,0
-78.02765996960348,0.0,1,0,24,0.7175510204081633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.4169964404020443,0.125,1,0,12,0.9103840682788051,0
-3.4170010179956307,0.053,1,0,15,0.9103840682788051,0
-3.4191841758272408,1.15,0,0,7,0.9103840682788051,0
-3.4196592148964977,0.325,1,0,10,0.9103840682788051,0
-3.420098448214293,0.021,1,0,16,0.9103840682788051,0
-3.4208685468043303,0.005,1,0,18,0.9103840682788051,0
-3.4219046503623267,0.121,1,0,13,0.9103840682788051,0
-3.4222040716448467,0.063,1,0,14,0.9103840682788051,0
-3.4237582274876712,0.93,0,0,8,0.9103840682788051,0
-3.424558833600466,0.01,1,0,17,0.9103840682788051,0
-3.424903034570077,1.625,0,0,6,0.9103840682788051,0
-3.431503927760001,1.6740000000000002,0,0,5,0.9103840682788051,0
-3.4329278946686244,10.915999999999999,0,0,3,0.9103840682788051,0
-3.4331424735535627,41.598,0,0,2,0.9103840682788051,0
-3.4372306075927317,0.18,1,0,11,0.9103840682788051,0
-3.4398308474725163,5.818,0,0,4,0.9103840682788051,0
-3.472936441742533,0.369,1,0,9,0.9103840682788051,0
-3.5028444489274615,76.759,0,0,1,0.9103840682788051,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.8146303577714327,0.003,1,0,16,0.8134453781512606,0
-3.814780783061473,0.10099999999999999,1,0,10,0.8134453781512606,0
-3.816574012383064,0.009000000000000001,1,0,14,0.8134453781512606,0
-3.818224912514472,0.021,1,0,12,0.8134453781512606,0
-3.820277524972096,0.629,0,0,9,0.8134453781512606,0
-3.821092685041902,0.929,0,0,8,0.8134453781512606,0
-3.823408878569645,1.682,0,0,7,0.8134453781512606,0
-3.823682853159376,39.577,0,0,3,0.8134453781512606,0
-3.8241653475453767,1.729,0,0,6,0.8134453781512606,0
-3.8250624617449063,5.51,0,0,5,0.8134453781512606,0
-3.8265389217374217,11.093,0,0,4,0.8134453781512606,0
-3.89724953410269,76.699,0,0,1,0.8134453781512606,0
-7.217095109172273,0.005,1,0,15,0.8134453781512606,0
-7.221635790834871,0.032,1,0,11,0.8134453781512606,0
-7.223304532335512,0.02,1,0,13,0.8134453781512606,0
-7.2282542959732385,0.002,1,0,17,0.8134453781512606,0
-7.293743741787154,53.115,0,0,2,0.8134453781512606,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.442727327243858,0.024,1,0,16,0.8340445708866764,0
-3.443384591481648,0.14800000000000002,1,0,12,0.8340445708866764,0
-3.4437201488508378,0.003,1,0,18,0.8340445708866764,0
-3.4450966882215286,0.10300000000000001,1,0,13,0.8340445708866764,0
-3.446338550948475,0.009000000000000001,1,0,17,0.8340445708866764,0
-3.447715849995184,1.6880000000000002,0,0,5,0.8340445708866764,0
-3.448975188222601,0.93,0,0,8,0.8340445708866764,0
-3.4536749989956177,41.286,0,0,2,0.8340445708866764,0
-3.454287142295647,11.727,0,0,3,0.8340445708866764,0
-3.4554845686046236,1.666,0,0,6,0.8340445708866764,0
-3.462244937511805,5.808,0,0,4,0.8340445708866764,0
-3.5274763075831346,77.191,0,0,1,0.8340445708866764,0
-7.245851536138652,0.079,1,0,14,0.8340445708866764,0
-7.24710784322781,1.2429999999999999,0,0,7,0.8340445708866764,0
-7.249412260536921,0.055,1,0,15,0.8340445708866764,0
-7.254445114560255,0.316,1,0,10,0.8340445708866764,0
-7.277406550381897,0.239,1,0,11,0.8340445708866764,0
-7.297323733716778,0.32899999999999996,1,0,9,0.8340445708866764,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.391889145900609,1.2790000000000001,0,0,8,0.7453061224489798,0
-4.392575626995816,0.099,1,0,14,0.7453061224489798,0
-4.394873724965939,0.009000000000000001,1,0,20,0.7453061224489798,0
-4.397181547085697,0.003,1,0,21,0.7453061224489798,0
-4.3989755068970116,0.146,1,0,13,0.7453061224489798,0
-4.399391086070651,0.292,1,0,10,0.7453061224489798,0
-4.400354469274704,0.021,1,0,18,0.7453061224489798,0
-4.400856708712111,1.7009999999999998,0,0,6,0.7453061224489798,0
-4.401136149747165,39.669000000000004,0,0,3,0.7453061224489798,0
-4.401595607582284,0.09300000000000001,1,0,15,0.7453061224489798,0
-4.402117841989346,0.07,1,0,16,0.7453061224489798,0
-4.4033229438511485,0.9309999999999999,0,0,9,0.7453061224489798,0
-4.4053746237908005,5.436,0,0,5,0.7453061224489798,0
-4.405665053320559,11.077,0,0,4,0.7453061224489798,0
-4.4063833540479305,1.587,0,0,7,0.7453061224489798,0
-4.418913232008331,0.184,1,0,12,0.7453061224489798,0
-4.4524319728816915,0.193,1,0,11,0.7453061224489798,0
-4.478825651855716,77.293,0,0,1,0.7453061224489798,0
-7.817223528874253,0.002,1,0,22,0.7453061224489798,0
-7.821925695731936,0.022000000000000002,1,0,17,0.7453061224489798,0
-7.823545901301284,0.013000000000000001,1,0,19,0.7453061224489798,0
-7.830743311591671,0.001,1,0,23,0.7453061224489798,0
-7.899278788576836,54.434,0,0,2,0.7453061224489798,0
-15.030880593318088,0.0,1,0,24,0.7453061224489798,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.5321932461994304,0.8009999999999999,0,0,2,0.8571428571428572,0
-0.5328593211118505,0.015,1,0,5,0.8571428571428572,0
-0.5335448551022524,0.182,1,0,4,0.8571428571428572,0
-0.533861251542488,0.0,1,0,6,0.8571428571428572,0
-0.5392973155727924,0.716,0,0,3,0.8571428571428572,0
-0.5468230916182197,1.965,0,0,1,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.64549941803911,1.195,0,0,8,0.7774086378737541,0
-4.660112583543854,5.459,0,0,5,0.7774086378737541,0
-4.7293463356776675,77.597,0,0,1,0.7774086378737541,0
-8.521456427916451,0.1,1,0,14,0.7774086378737541,0
-8.524032441404627,0.003,1,0,20,0.7774086378737541,0
-8.526629976675185,0.005,1,0,18,0.7774086378737541,0
-8.527255228550882,0.145,1,0,13,0.7774086378737541,0
-8.528964842337151,0.711,0,0,9,0.7774086378737541,0
-8.531978788848383,1.6019999999999999,0,0,7,0.7774086378737541,0
-9.034352060956511,0.0,1,0,21,0.7774086378737541,0
-9.047374322789182,0.047,1,0,16,0.7774086378737541,0
-9.047541836335588,0.076,1,0,15,0.7774086378737541,0
-9.049149252498227,0.024,1,0,17,0.7774086378737541,0
-9.049330333477672,0.34299999999999997,1,0,10,0.7774086378737541,0
-9.050615717170665,1.635,0,0,6,0.7774086378737541,0
-9.058748815537154,40.293,0,0,3,0.7774086378737541,0
-9.064471098282352,11.270999999999999,0,0,4,0.7774086378737541,0
-9.070935920798064,0.196,1,0,12,0.7774086378737541,0
-9.099650011574036,0.22699999999999998,1,0,11,0.7774086378737541,0
-9.114857627638939,54.013000000000005,0,0,2,0.7774086378737541,0
-48.78856932829443,0.003,1,0,19,0.7774086378737541,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.3316423394888846,0.0,1,0,24,0.7948979591836737,0
-4.343866628441457,1.115,0,0,8,0.7948979591836737,0
-4.346386968846352,0.043,1,0,16,0.7948979591836737,0
-4.347879995739737,0.006999999999999999,1,0,20,0.7948979591836737,0
-4.3483462450760655,0.071,1,0,15,0.7948979591836737,0
-4.3487860646770615,0.024,1,0,17,0.7948979591836737,0
-4.3489298773614165,0.129,1,0,13,0.7948979591836737,0
-4.351361764910436,0.002,1,0,22,0.7948979591836737,0
-4.351753225723412,0.335,1,0,10,0.7948979591836737,0
-4.352072175419442,0.099,1,0,14,0.7948979591836737,0
-4.352885539855317,11.425999999999998,0,0,4,0.7948979591836737,0
-4.353118240224913,39.527,0,0,3,0.7948979591836737,0
-4.356975214649477,1.673,0,0,6,0.7948979591836737,0
-4.357656956341171,5.452000000000001,0,0,5,0.7948979591836737,0
-4.358085948214099,1.6569999999999998,0,0,7,0.7948979591836737,0
-4.361350123644969,0.71,0,0,9,0.7948979591836737,0
-4.370419411502348,0.203,1,0,12,0.7948979591836737,0
-4.398561042506686,0.313,1,0,11,0.7948979591836737,0
-4.414594720250281,53.665,0,0,2,0.7948979591836737,0
-4.42548813035779,77.577,0,0,1,0.7948979591836737,0
-13.37667349819313,0.004,1,0,21,0.7948979591836737,0
-13.378563272383197,0.017,1,0,18,0.7948979591836737,0
-13.383720742590766,0.012,1,0,19,0.7948979591836737,0
-13.387987820155885,0.001,1,0,23,0.7948979591836737,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.420085277341906,0.055999999999999994,1,0,17,0.8342555994729909,0
-4.4215178149305725,0.335,1,0,11,0.8342555994729909,0
-4.421843568271707,0.098,1,0,15,0.8342555994729909,0
-4.425863319091643,1.239,0,0,8,0.8342555994729909,0
-4.426401106497462,0.008,1,0,20,0.8342555994729909,0
-4.4269887590564085,0.14400000000000002,1,0,14,0.8342555994729909,0
-4.427174359800203,0.003,1,0,21,0.8342555994729909,0
-4.428126909438213,0.047,1,0,18,0.8342555994729909,0
-4.428577207875195,0.7090000000000001,0,0,10,0.8342555994729909,0
-4.428864878529927,0.021,1,0,19,0.8342555994729909,0
-4.431561986941184,1.682,0,0,7,0.8342555994729909,0
-4.433285566594988,40.077,0,0,3,0.8342555994729909,0
-4.438447064963856,1.751,0,0,6,0.8342555994729909,0
-4.443488475654665,5.457999999999999,0,0,5,0.8342555994729909,0
-4.4440043460723135,10.940999999999999,0,0,4,0.8342555994729909,0
-4.4473170452250095,0.188,1,0,12,0.8342555994729909,0
-4.477423262958921,0.17800000000000002,1,0,13,0.8342555994729909,0
-4.4936048511348305,53.611999999999995,0,0,2,0.8342555994729909,0
-4.5106619135397485,76.915,0,0,1,0.8342555994729909,0
-13.407170397229269,0.087,1,0,16,0.8342555994729909,0
-56.11208592954935,0.794,0,0,9,0.8342555994729909,0
-71.68406599386542,0.001,1,0,22,0.8342555994729909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.395238162171187,1.0979999999999999,0,0,8,0.7402040816326532,0
-4.399297157167295,0.048,1,0,16,0.7402040816326532,0
-4.400745121436697,0.003,1,0,21,0.7402040816326532,0
-4.401980214216801,0.023,1,0,17,0.7402040816326532,0
-4.402127202031804,0.15,1,0,13,0.7402040816326532,0
-4.403353997762399,0.006,1,0,20,0.7402040816326532,0
-4.403767137863063,0.09300000000000001,1,0,14,0.7402040816326532,0
-4.405797442047413,1.626,0,0,6,0.7402040816326532,0
-4.406119153481486,0.063,1,0,15,0.7402040816326532,0
-4.407372228241846,1.611,0,0,7,0.7402040816326532,0
-4.407747644858741,11.171,0,0,4,0.7402040816326532,0
-4.407879975971456,0.272,1,0,10,0.7402040816326532,0
-4.409143397236039,39.532,0,0,3,0.7402040816326532,0
-4.411849365366949,0.708,0,0,9,0.7402040816326532,0
-4.414905488054422,5.446000000000001,0,0,5,0.7402040816326532,0
-4.424024987330476,0.20800000000000002,1,0,11,0.7402040816326532,0
-4.452458293842273,0.183,1,0,12,0.7402040816326532,0
-4.4686262674321995,54.078,0,0,2,0.7402040816326532,0
-4.483160387253311,77.375,0,0,1,0.7402040816326532,0
-8.804351823420912,0.0,1,0,24,0.7402040816326532,0
-8.806086380197117,0.003,1,0,22,0.7402040816326532,0
-8.811142365327774,0.022000000000000002,1,0,18,0.7402040816326532,0
-8.813253378339635,0.016,1,0,19,0.7402040816326532,0
-8.816860904262267,0.001,1,0,23,0.7402040816326532,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.4255702871566935,1.219,0,0,8,0.8342555994729907,0
