rank_index,time,class,failures,ranking,nfpa,failure_metric
0.503503749690161,1.942,0,0,6,0.8800966475385078,0
0.5034114109444037,77.71600000000001,0,0,1,0.8800966475385078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040446455514521,1.8259999999999998,0,0,7,0.880700694654183,0
0.5040197849728142,0.175,1,0,13,0.880700694654183,0
0.5039758522971076,0.07,1,0,16,0.880700694654183,0
0.5039598204563104,0.129,1,0,15,0.880700694654183,0
0.503889220928933,0.052000000000000005,1,0,17,0.880700694654183,0
0.503884749225024,0.002,1,0,21,0.880700694654183,0
0.5038519385776937,0.188,1,0,11,0.880700694654183,0
0.5038011841949892,0.158,1,0,14,0.880700694654183,0
0.5037948665812988,0.009000000000000001,1,0,20,0.880700694654183,0
0.5037864584152155,1.278,0,0,8,0.880700694654183,0
0.5037535542247272,0.34299999999999997,1,0,10,0.880700694654183,0
0.5036914413844666,0.044000000000000004,1,0,18,0.880700694654183,0
0.5036828100700509,11.832,0,0,3,0.880700694654183,0
0.5036113148803563,5.862,0,0,4,0.880700694654183,0
0.5035655329167464,5.341,0,0,5,0.880700694654183,0
0.5035649278986811,0.7120000000000001,0,0,9,0.880700694654183,0
0.5035582954820136,0.185,1,0,12,0.880700694654183,0
0.5035193994851924,0.024,1,0,19,0.880700694654183,0
0.5035068138519352,42.65,0,0,2,0.880700694654183,0
0.5035037482521616,1.9,0,0,6,0.880700694654183,0
0.5034118361587798,77.468,0,0,1,0.880700694654183,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040441071388739,1.767,0,0,6,0.874660223497433,0
0.5040191575455716,0.065,1,0,15,0.874660223497433,0
0.5039762731039771,0.053,1,0,16,0.874660223497433,0
0.5039597698416113,0.11199999999999999,1,0,14,0.874660223497433,0
0.5038894008430941,0.044000000000000004,1,0,17,0.874660223497433,0
0.5038849134149218,0.001,1,0,21,0.874660223497433,0
0.5038520293242468,0.22699999999999998,1,0,11,0.874660223497433,0
0.5038012323322528,0.154,1,0,13,0.874660223497433,0
0.503794983229966,0.01,1,0,19,0.874660223497433,0
0.5037866775401066,1.295,0,0,8,0.874660223497433,0
0.5037536620746947,0.32,1,0,10,0.874660223497433,0
0.5036915865797327,0.040999999999999995,1,0,18,0.874660223497433,0
0.5036859483833266,12.585,0,0,3,0.874660223497433,0
0.5036113952455494,6.045,0,0,4,0.874660223497433,0
0.5035656154151992,5.412999999999999,0,0,5,0.874660223497433,0
0.5035649913409646,0.7090000000000001,0,0,9,0.874660223497433,0
0.5035583033729563,0.19699999999999998,1,0,12,0.874660223497433,0
0.5035194749539197,0.009000000000000001,1,0,20,0.874660223497433,0
0.5035068126394876,46.466,0,0,2,0.874660223497433,0
0.5035037462089471,1.673,0,0,7,0.874660223497433,0
0.5034115196312349,77.582,0,0,1,0.874660223497433,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040200689694956,1.556,0,0,7,0.8680157052250077,0
0.5040035506497127,0.156,1,0,13,0.8680157052250077,0
0.5039462743385495,0.047,1,0,17,0.8680157052250077,0
0.5039249378708657,0.114,1,0,15,0.8680157052250077,0
0.503846067040798,0.038,1,0,18,0.8680157052250077,0
0.5038319024241713,0.001,1,0,21,0.8680157052250077,0
0.5037975646670603,0.297,1,0,12,0.8680157052250077,0
0.5037878231186983,1.395,0,0,8,0.8680157052250077,0
0.5037596129907134,0.134,1,0,14,0.8680157052250077,0
0.5037538163032679,0.006,1,0,20,0.8680157052250077,0
0.5037074833827333,12.767000000000001,0,0,3,0.8680157052250077,0
0.5037050535428657,0.32899999999999996,1,0,10,0.8680157052250077,0
0.5036480145478716,0.054000000000000006,1,0,16,0.8680157052250077,0
0.5036121528999928,5.922000000000001,0,0,4,0.8680157052250077,0
0.5035660733286298,5.447,0,0,5,0.8680157052250077,0
0.5035433970099628,0.7170000000000001,0,0,9,0.8680157052250077,0
0.5035387725075335,0.304,1,0,11,0.8680157052250077,0
0.5035068472897785,45.438,0,0,2,0.8680157052250077,0
0.5035035751672952,1.635,0,0,6,0.8680157052250077,0
0.5035019888668881,0.012,1,0,19,0.8680157052250077,0
0.5034123851997557,77.464,0,0,1,0.8680157052250077,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040461699221683,1.69,0,0,6,0.8696864111498258,0
0.5039781739572597,0.131,1,0,15,0.8696864111498258,0
0.5039297688410274,0.156,1,0,13,0.8696864111498258,0
0.5038913059331465,0.033,1,0,17,0.8696864111498258,0
0.5038546305914088,0.209,1,0,12,0.8696864111498258,0
0.5038031887155066,0.136,1,0,14,0.8696864111498258,0
0.5037968225745925,0.002,1,0,19,0.8696864111498258,0
0.5037892262751462,1.234,0,0,8,0.8696864111498258,0
0.5037560162058974,0.33799999999999997,1,0,10,0.8696864111498258,0
0.5037210075567875,0.0,1,0,20,0.8696864111498258,0
0.5036937307756094,0.061,1,0,16,0.8696864111498258,0
0.5036778916153287,10.865,0,0,3,0.8696864111498258,0
0.5036129584162531,5.942,0,0,4,0.8696864111498258,0
0.503566703397161,5.292000000000001,0,0,5,0.8696864111498258,0
0.5035661215249462,0.7140000000000001,0,0,9,0.8696864111498258,0
0.5035594444469264,0.231,1,0,11,0.8696864111498258,0
0.5035204430590327,0.013000000000000001,1,0,18,0.8696864111498258,0
0.5035068236716801,39.444,0,0,2,0.8696864111498258,0
0.5035037354430743,1.465,0,0,7,0.8696864111498258,0
0.5034112830117203,77.949,0,0,1,0.8696864111498258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040451886480789,1.7530000000000001,0,0,6,0.8825783972125436,0
0.5039754676069292,0.14,1,0,15,0.8825783972125436,0
0.5039437811717237,0.0,1,0,20,0.8825783972125436,0
0.5039288554018364,0.16,1,0,13,0.8825783972125436,0
0.503890403173889,0.043,1,0,17,0.8825783972125436,0
0.5038534632799678,0.294,1,0,11,0.8825783972125436,0
0.5038022696082306,0.155,1,0,14,0.8825783972125436,0
0.503796019469419,0.008,1,0,19,0.8825783972125436,0
0.5037879416146244,1.39,0,0,8,0.8825783972125436,0
0.5037549516813951,0.34,1,0,10,0.8825783972125436,0
0.5036927541725689,0.06,1,0,16,0.8825783972125436,0
0.5036924876050259,11.669,0,0,3,0.8825783972125436,0
0.5036122195030301,5.935,0,0,4,0.8825783972125436,0
0.5035661722117164,5.601,0,0,5,0.8825783972125436,0
0.5035655854919758,0.711,0,0,9,0.8825783972125436,0
0.5035589263324047,0.248,1,0,12,0.8825783972125436,0
0.5035199543889042,0.018000000000000002,1,0,18,0.8825783972125436,0
0.5035067976294061,39.535,0,0,2,0.8825783972125436,0
0.5035037237414997,1.6269999999999998,0,0,7,0.8825783972125436,0
0.5034119863455891,77.824,0,0,1,0.8825783972125436,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040305273994021,1.7690000000000001,0,0,6,0.8613711869525823,0
0.5039560281257206,0.129,1,0,15,0.8613711869525823,0
0.5039549705587892,0.115,1,0,16,0.8613711869525823,0
0.5039387277068317,0.134,1,0,14,0.8613711869525823,0
0.5038634631627923,0.055999999999999994,1,0,17,0.8613711869525823,0
0.5038185318469667,0.21899999999999997,1,0,12,0.8613711869525823,0
0.5037872703998771,1.432,0,0,8,0.8613711869525823,0
0.5037760553601098,0.136,1,0,13,0.8613711869525823,0
0.5037699179834252,0.009000000000000001,1,0,20,0.8613711869525823,0
0.5037476148999007,0.002,1,0,21,0.8613711869525823,0
0.50372337761407,0.392,0,0,10,0.8613711869525823,0
0.503703806634187,11.882,0,0,3,0.8613711869525823,0
0.5036641616551069,0.049,1,0,18,0.8613711869525823,0
0.5036116590099097,6.047999999999999,0,0,4,0.8613711869525823,0
0.5035657841607345,5.475,0,0,5,0.8613711869525823,0
0.5035511417190783,0.71,0,0,9,0.8613711869525823,0
0.5035458043002495,0.249,1,0,11,0.8613711869525823,0
0.5035080329635419,0.013000000000000001,1,0,19,0.8613711869525823,0
0.5035068117915107,45.427,0,0,2,0.8613711869525823,0
0.5035036487043326,1.568,0,0,7,0.8613711869525823,0
0.5034133017197273,77.859,0,0,1,0.8613711869525823,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040444163468825,1.6640000000000001,0,0,6,0.8804878048780488,0
0.5039748890906459,0.11199999999999999,1,0,15,0.8804878048780488,0
0.5039282617949201,0.122,1,0,14,0.8804878048780488,0
0.5038894375042788,0.04,1,0,17,0.8804878048780488,0
0.5038649034491123,0.0,1,0,20,0.8804878048780488,0
0.5038523651791597,0.287,1,0,11,0.8804878048780488,0
0.5038014264342642,0.16699999999999998,1,0,13,0.8804878048780488,0
0.503795201188152,0.011000000000000001,1,0,19,0.8804878048780488,0
0.5037870009554717,1.431,0,0,8,0.8804878048780488,0
0.5037539636263484,0.408,0,0,10,0.8804878048780488,0
0.5036917936948101,0.053,1,0,16,0.8804878048780488,0
0.5036854759339717,12.665,0,0,3,0.8804878048780488,0
0.5036115942102501,6.042000000000001,0,0,4,0.8804878048780488,0
0.5035657062227258,5.45,0,0,5,0.8804878048780488,0
0.5035650764805033,0.7120000000000001,0,0,9,0.8804878048780488,0
0.5035584034224979,0.244,1,0,12,0.8804878048780488,0
0.5035195216246083,0.013999999999999999,1,0,18,0.8804878048780488,0
0.5035068244226399,46.081,0,0,2,0.8804878048780488,0
0.5035037274848574,1.54,0,0,7,0.8804878048780488,0
0.5034119801790026,78.042,0,0,1,0.8804878048780488,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040415211403295,1.683,0,0,7,0.8843205574912892,0
0.5039705677753444,0.095,1,0,15,0.8843205574912892,0
0.5039547705170214,0.102,1,0,14,0.8843205574912892,0
0.5039357053634393,0.0,1,0,20,0.8843205574912892,0
0.5038830980315991,0.037000000000000005,1,0,17,0.8843205574912892,0
0.5038435634366415,0.237,1,0,12,0.8843205574912892,0
0.5037948774478676,0.125,1,0,13,0.8843205574912892,0
0.5037887133989911,0.005,1,0,19,0.8843205574912892,0
0.5037784516501123,1.925,0,0,6,0.8843205574912892,0
0.5037460111232195,0.413,0,0,10,0.8843205574912892,0
0.503684421519624,0.061,1,0,16,0.8843205574912892,0
0.5036837968277404,18.358,0,0,3,0.8843205574912892,0
0.503606377330891,6.393,0,0,4,0.8843205574912892,0
0.5035620958114111,5.44,0,0,5,0.8843205574912892,0
0.5035612711426609,0.715,0,0,9,0.8843205574912892,0
0.503554990248094,0.239,1,0,11,0.8843205574912892,0
0.5035162956524414,0.01,1,0,18,0.8843205574912892,0
0.5035068301715252,70.958,0,0,2,0.8843205574912892,0
0.5035037090875165,1.605,0,0,8,0.8843205574912892,0
0.5034129955454318,83.7,0,0,1,0.8843205574912892,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040301350359656,1.6219999999999999,0,0,8,0.7969682309304951,0
0.5039562572065189,0.19399999999999998,1,0,14,0.7969682309304951,0
0.503938359498821,0.09,1,0,16,0.7969682309304951,0
0.5039136409047875,0.0,1,0,25,0.7969682309304951,0
0.5038621367232167,0.043,1,0,18,0.7969682309304951,0
0.5038170279646589,0.278,1,0,12,0.7969682309304951,0
0.5037748787048181,0.14400000000000002,1,0,15,0.7969682309304951,0
0.5037687950949292,0.006999999999999999,1,0,22,0.7969682309304951,0
0.5037529875636586,1.985,0,0,7,0.7969682309304951,0
0.5037220836043442,0.381,1,0,11,0.7969682309304951,0
0.5036629962602948,0.046,1,0,17,0.7969682309304951,0
0.503656148067676,18.215999999999998,0,0,4,0.7969682309304951,0
0.5036035522454737,0.015,1,0,19,0.7969682309304951,0
0.5035915057642458,6.247000000000001,0,0,5,0.7969682309304951,0
0.5035564107972078,0.0,1,0,26,0.7969682309304951,0
0.5035519328378786,5.7139999999999995,0,0,6,0.7969682309304951,0
0.503550526744293,0.7090000000000001,0,0,10,0.7969682309304951,0
0.5035452536879234,0.256,1,0,13,0.7969682309304951,0
0.5035445663171976,0.002,1,0,23,0.7969682309304951,0
0.5035075417041136,0.013000000000000001,1,0,20,0.7969682309304951,0
0.5035068912035238,69.765,0,0,3,0.7969682309304951,0
0.5035036422269025,1.56,0,0,9,0.7969682309304951,0
0.5034857866159596,98.785,0,0,1,0.7969682309304951,0
0.5034800375811549,0.001,1,0,24,0.7969682309304951,0
0.503421655393921,83.461,0,0,2,0.7969682309304951,0
0.5033112761421145,0.01,1,0,21,0.7969682309304951,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040378490285685,1.5430000000000001,0,0,8,0.8959296947271045,0
0.5039632943165191,0.16699999999999998,1,0,16,0.8959296947271045,0
0.503927856661108,0.0,1,0,22,0.8959296947271045,0
0.5039164810356132,0.141,1,0,17,0.8959296947271045,0
0.5038904006703947,0.17,1,0,15,0.8959296947271045,0
0.5038757820861831,0.061,1,0,18,0.8959296947271045,0
0.5038342079213399,0.251,1,0,13,0.8959296947271045,0
0.5037878222853059,0.185,1,0,14,0.8959296947271045,0
0.5037816713186221,0.008,1,0,21,0.8959296947271045,0
0.5037697099296693,1.402,0,0,9,0.8959296947271045,0
0.5037374054696363,0.39899999999999997,0,0,11,0.8959296947271045,0
0.5036863782402389,0.0,1,0,23,0.8959296947271045,0
0.5036766573853602,0.051,1,0,19,0.8959296947271045,0
0.5036499245475926,12.231,0,0,4,0.8959296947271045,0
0.5036009074695965,5.671,0,0,5,0.8959296947271045,0
0.503558364155075,5.569,0,0,6,0.8959296947271045,0
0.5035572884733567,0.713,0,0,10,0.8959296947271045,0
0.5035514121928745,0.26,1,0,12,0.8959296947271045,0
0.5035130135045663,0.012,1,0,20,0.8959296947271045,0
0.5035068833970382,42.996,0,0,3,0.8959296947271045,0
0.5035036882891359,1.607,0,0,7,0.8959296947271045,0
0.5034670000387009,58.589,0,0,2,0.8959296947271045,0
0.503419987258267,77.832,0,0,1,0.8959296947271045,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040455069841902,1.7719999999999998,0,0,6,0.8692307692307691,0
0.5039740944263051,0.156,1,0,13,0.8692307692307691,0
0.503928283108668,0.149,1,0,14,0.8692307692307691,0
0.5038896846730123,0.04,1,0,17,0.8692307692307691,0
0.5038524775827194,0.285,1,0,11,0.8692307692307691,0
0.5038014840835701,0.14800000000000002,1,0,15,0.8692307692307691,0
0.5037953764645249,0.006999999999999999,1,0,19,0.8692307692307691,0
0.5037870890852216,1.455,0,0,8,0.8692307692307691,0
0.5037541564008889,0.337,1,0,10,0.8692307692307691,0
0.5036918997891483,0.066,1,0,16,0.8692307692307691,0
0.5036827497542684,12.447000000000001,0,0,3,0.8692307692307691,0
0.5036115809320131,6.12,0,0,4,0.8692307692307691,0
0.5035658550418884,5.474,0,0,5,0.8692307692307691,0
0.5035651928410193,0.7120000000000001,0,0,9,0.8692307692307691,0
0.5035585378194041,0.265,1,0,12,0.8692307692307691,0
0.5035196171126384,0.013999999999999999,1,0,18,0.8692307692307691,0
0.5035067697106421,45.57,0,0,2,0.8692307692307691,0
0.5035037301867634,1.712,0,0,7,0.8692307692307691,0
0.5034119195542822,78.25,0,0,1,0.8692307692307691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040440299107627,1.645,0,0,6,0.874056176381758,0
0.5040001483434216,0.16899999999999998,1,0,13,0.874056176381758,0
0.5039737261631785,0.114,1,0,16,0.874056176381758,0
0.5039275027075333,0.11800000000000001,1,0,15,0.874056176381758,0
0.5038888050304831,0.037000000000000005,1,0,18,0.874056176381758,0
0.5038514624522,0.32899999999999996,1,0,11,0.874056176381758,0
0.5038256658815677,0.0,1,0,21,0.874056176381758,0
0.5038007322805479,0.13,1,0,14,0.874056176381758,0
0.5037943821041945,0.008,1,0,20,0.874056176381758,0
0.5037861644737228,1.421,0,0,8,0.874056176381758,0
0.50375297854845,0.369,1,0,10,0.874056176381758,0
0.5036909166927084,0.053,1,0,17,0.874056176381758,0
0.503681788053937,12.429,0,0,3,0.874056176381758,0
0.5036109760645633,6.097,0,0,4,0.874056176381758,0
0.5035653176364314,5.426,0,0,5,0.874056176381758,0
0.5035646259234361,0.703,0,0,9,0.874056176381758,0
0.5035581080433719,0.256,1,0,12,0.874056176381758,0
0.5035191446939706,0.017,1,0,19,0.874056176381758,0
0.5035067833789768,46.012,0,0,2,0.874056176381758,0
0.5035037341365529,1.571,0,0,7,0.874056176381758,0
0.5034125371461077,78.205,0,0,1,0.874056176381758,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040382031881013,1.6540000000000001,0,0,7,0.8948616600790514,0
0.5039658783313,0.14,1,0,16,0.8948616600790514,0
0.5039171310536253,0.141,1,0,15,0.8948616600790514,0
0.5038765039568933,0.043,1,0,18,0.8948616600790514,0
0.5038684507457006,0.0,1,0,21,0.8948616600790514,0
0.5038351255750945,0.314,1,0,12,0.8948616600790514,0
0.5038305252954429,0.0,1,0,22,0.8948616600790514,0
0.5037886537020722,0.149,1,0,14,0.8948616600790514,0
0.5037824749770413,0.006,1,0,20,0.8948616600790514,0
0.5037700742271168,1.476,0,0,9,0.8948616600790514,0
0.5037381840673725,0.37,1,0,11,0.8948616600790514,0
0.5036896660584632,11.924000000000001,0,0,4,0.8948616600790514,0
0.5036775587849323,0.055999999999999994,1,0,17,0.8948616600790514,0
0.5036014597325298,5.598,0,0,5,0.8948616600790514,0
0.5035587006307507,5.593999999999999,0,0,6,0.8948616600790514,0
0.5035577236063782,0.7140000000000001,0,0,10,0.8948616600790514,0
0.5035517333507122,0.255,1,0,13,0.8948616600790514,0
0.5035133965544838,0.012,1,0,19,0.8948616600790514,0
0.5035067922869315,43.378,0,0,3,0.8948616600790514,0
0.50350369151056,1.5730000000000002,0,0,8,0.8948616600790514,0
0.5034453401382647,58.966,0,0,2,0.8948616600790514,0
0.5034139540187904,78.362,0,0,1,0.8948616600790514,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040450503963445,1.68,0,0,6,0.877076411960133,0
0.5039936922288685,0.172,1,0,13,0.877076411960133,0
0.503974924250864,0.092,1,0,16,0.877076411960133,0
0.5039284216989737,0.142,1,0,15,0.877076411960133,0
0.5038898649683505,0.043,1,0,18,0.877076411960133,0
0.5038854961026263,0.0,1,0,21,0.877076411960133,0
0.5038528053129574,0.22699999999999998,1,0,11,0.877076411960133,0
0.503801686082052,0.142,1,0,14,0.877076411960133,0
0.5037954704576572,0.006999999999999999,1,0,20,0.877076411960133,0
0.5037875104080796,1.5190000000000001,0,0,8,0.877076411960133,0
0.5037543679094918,0.387,1,0,10,0.877076411960133,0
0.503692097601563,0.047,1,0,17,0.877076411960133,0
0.5036849085578518,13.005999999999998,0,0,3,0.877076411960133,0
0.5036116380635149,6.013,0,0,4,0.877076411960133,0
0.5035659208017543,5.422000000000001,0,0,5,0.877076411960133,0
0.5035652802702276,0.711,0,0,9,0.877076411960133,0
0.5035586484012171,0.204,1,0,12,0.877076411960133,0
0.5035196950590249,0.009000000000000001,1,0,19,0.877076411960133,0
0.5035067716586642,45.50899999999999,0,0,2,0.877076411960133,0
0.5035037285039032,1.5930000000000002,0,0,7,0.877076411960133,0
0.5034125377749851,77.042,0,0,1,0.877076411960133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040430201375615,1.8319999999999999,0,0,7,0.8769230769230767,0
0.5039732218795578,0.065,1,0,15,0.8769230769230767,0
0.5039251167963279,0.141,1,0,14,0.8769230769230767,0
0.5038860185470522,0.046,1,0,16,0.8769230769230767,0
0.503847569360266,0.221,1,0,11,0.8769230769230767,0
0.5037979628677776,0.157,1,0,13,0.8769230769230767,0
0.5037916089153117,0.009000000000000001,1,0,19,0.8769230769230767,0
0.5037823638530673,1.435,0,0,8,0.8769230769230767,0
0.5037495267364323,0.294,1,0,10,0.8769230769230767,0
0.5036876744697436,0.045,1,0,17,0.8769230769230767,0
0.5036794671392779,13.093,0,0,3,0.8769230769230767,0
0.5036087220895439,6.122999999999999,0,0,4,0.8769230769230767,0
0.5035637210316729,5.4079999999999995,0,0,5,0.8769230769230767,0
0.5035629567448032,0.71,0,0,9,0.8769230769230767,0
0.5035564923686854,0.185,1,0,12,0.8769230769230767,0
0.5035177240344999,0.027999999999999997,1,0,18,0.8769230769230767,0
0.5035067846624286,46.949,0,0,2,0.8769230769230767,0
0.5035037200504999,1.839,0,0,6,0.8769230769230767,0
0.5034114330236165,77.082,0,0,1,0.8769230769230767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040377895846934,1.683,0,0,9,0.8344791115811743,0
0.5039675696574502,0.055,1,0,19,0.8344791115811743,0
0.5039175795360938,0.156,1,0,17,0.8344791115811743,0
0.5038771056250213,0.05,1,0,20,0.8344791115811743,0
0.5038358984579555,0.215,1,0,14,0.8344791115811743,0
0.5038284711955088,0.0,1,0,30,0.8344791115811743,0
0.5038069983405282,0.002,1,0,27,0.8344791115811743,0
0.5037891752919967,0.158,1,0,16,0.8344791115811743,0
0.5037831250616921,0.008,1,0,25,0.8344791115811743,0
0.5037709665964513,1.298,0,0,10,0.8344791115811743,0
0.5037389004993541,0.297,1,0,13,0.8344791115811743,0
0.5036843379576048,12.495999999999999,0,0,4,0.8344791115811743,0
0.503678243491633,0.061,1,0,18,0.8344791115811743,0
0.5036061137354547,0.001,1,0,29,0.8344791115811743,0
0.5036030697894452,0.001,1,0,28,0.8344791115811743,0
0.5036019172668292,5.5520000000000005,0,0,5,0.8344791115811743,0
0.5035612798073268,0.021,1,0,21,0.8344791115811743,0
0.5035590528180284,5.294,0,0,6,0.8344791115811743,0
0.5035580686352467,0.7070000000000001,0,0,12,0.8344791115811743,0
0.5035520412688239,0.196,1,0,15,0.8344791115811743,0
0.503514523531944,0.004,1,0,26,0.8344791115811743,0
