rank_index,time,class,failures,ranking,nfpa,DDP
1005.364501953125,0.01,0.0,0,16,0.887067629626278,0.0001057665009658151
1005.1160278320312,0.0,1.0,0,79,0.887067629626278,0.0001057665009658151
1005.0153198242188,0.0,1.0,0,68,0.887067629626278,0.0001057665009658151
1005.0153198242188,0.001,1.0,0,57,0.887067629626278,0.0001057665009658151
1004.6710205078124,0.005,0.0,0,26,0.887067629626278,0.0001057665009658151
1003.9898681640624,0.006,0.0,0,24,0.887067629626278,0.0001057665009658151
1003.8353881835938,0.003,0.0,0,41,0.887067629626278,0.0001057665009658151
1003.67138671875,0.0,1.0,0,69,0.887067629626278,0.0001057665009658151
1002.7069702148438,0.004,0.0,0,30,0.887067629626278,0.0001057665009658151
1002.5140991210938,0.001,1.0,0,61,0.887067629626278,0.0001057665009658151
1002.4913330078124,0.0,1.0,0,80,0.887067629626278,0.0001057665009658151
1001.3444213867188,0.0,1.0,0,94,0.887067629626278,0.0001057665009658151
1001.0048828125,0.002,0.0,0,45,0.887067629626278,0.0001057665009658151
1000.546875,0.001,1.0,0,62,0.887067629626278,0.0001057665009658151
1000.4091186523438,0.0,1.0,0,77,0.887067629626278,0.0001057665009658151
1000.4091186523438,0.0,1.0,0,71,0.887067629626278,0.0001057665009658151
1000.2691650390624,0.0,1.0,0,103,0.887067629626278,0.0001057665009658151
999.4005126953124,0.0,1.0,0,74,0.887067629626278,0.0001057665009658151
999.2070922851562,0.001,1.0,0,58,0.887067629626278,0.0001057665009658151
998.9659423828124,0.004,0.0,0,29,0.887067629626278,0.0001057665009658151
998.5462646484376,0.0,1.0,0,76,0.887067629626278,0.0001057665009658151
998.48779296875,0.0,1.0,0,105,0.887067629626278,0.0001057665009658151
998.4246826171876,0.01,0.0,0,17,0.887067629626278,0.0001057665009658151
997.6026000976562,0.0,1.0,0,104,0.887067629626278,0.0001057665009658151
997.50048828125,0.002,0.0,0,49,0.887067629626278,0.0001057665009658151
997.2603149414062,0.004,0.0,0,31,0.887067629626278,0.0001057665009658151
996.970458984375,0.003,0.0,0,38,0.887067629626278,0.0001057665009658151
996.9149780273438,0.0,1.0,0,82,0.887067629626278,0.0001057665009658151
996.5621948242188,0.0,1.0,0,81,0.887067629626278,0.0001057665009658151
996.5315551757812,0.0,1.0,0,102,0.887067629626278,0.0001057665009658151
996.5112915039062,0.001,1.0,0,55,0.887067629626278,0.0001057665009658151
996.499755859375,0.0,1.0,0,83,0.887067629626278,0.0001057665009658151
996.4481811523438,0.001,1.0,0,59,0.887067629626278,0.0001057665009658151
996.1344604492188,0.001,1.0,0,56,0.887067629626278,0.0001057665009658151
995.827392578125,0.0,1.0,0,87,0.887067629626278,0.0001057665009658151
995.6690673828124,0.015,0.0,0,12,0.887067629626278,0.0001057665009658151
995.3311157226562,0.001,1.0,0,64,0.887067629626278,0.0001057665009658151
993.8723754882812,0.003,0.0,0,39,0.887067629626278,0.0001057665009658151
993.6932983398438,0.0,1.0,0,78,0.887067629626278,0.0001057665009658151
993.2977294921876,0.0,1.0,0,101,0.887067629626278,0.0001057665009658151
993.2828979492188,0.001,1.0,0,63,0.887067629626278,0.0001057665009658151
993.1754760742188,0.001,1.0,0,65,0.887067629626278,0.0001057665009658151
993.1563720703124,0.0,1.0,0,106,0.887067629626278,0.0001057665009658151
993.0238647460938,0.0,1.0,0,88,0.887067629626278,0.0001057665009658151
992.8587036132812,0.003,0.0,0,36,0.887067629626278,0.0001057665009658151
992.4480590820312,0.013000000000000001,0.0,0,14,0.887067629626278,0.0001057665009658151
990.6309814453124,0.0,1.0,0,70,0.887067629626278,0.0001057665009658151
990.2720336914062,0.002,0.0,0,47,0.887067629626278,0.0001057665009658151
990.208984375,0.006,0.0,0,25,0.887067629626278,0.0001057665009658151
989.9263305664062,0.025,0.0,0,6,0.887067629626278,0.0001057665009658151
989.5567016601562,0.019,0.0,0,9,0.887067629626278,0.0001057665009658151
989.1804809570312,0.0,1.0,0,86,0.887067629626278,0.0001057665009658151
988.7528686523438,0.005,0.0,0,28,0.887067629626278,0.0001057665009658151
988.7035522460938,0.001,1.0,0,67,0.887067629626278,0.0001057665009658151
988.06103515625,0.0,1.0,0,90,0.887067629626278,0.0001057665009658151
987.133056640625,0.0,1.0,0,92,0.887067629626278,0.0001057665009658151
987.1173095703124,0.01,0.0,0,18,0.887067629626278,0.0001057665009658151
986.4078369140624,0.001,1.0,0,60,0.887067629626278,0.0001057665009658151
986.3782348632812,0.006999999999999999,0.0,0,23,0.887067629626278,0.0001057665009658151
986.1677856445312,0.002,0.0,0,51,0.887067629626278,0.0001057665009658151
985.5479736328124,0.004,0.0,0,33,0.887067629626278,0.0001057665009658151
985.1631469726562,0.003,0.0,0,37,0.887067629626278,0.0001057665009658151
984.8720703125,0.0,1.0,0,73,0.887067629626278,0.0001057665009658151
984.8500366210938,0.03,0.0,0,5,0.887067629626278,0.0001057665009658151
984.2951049804688,0.005,0.0,0,27,0.887067629626278,0.0001057665009658151
984.1332397460938,0.004,0.0,0,35,0.887067629626278,0.0001057665009658151
984.1321411132812,0.0,1.0,0,91,0.887067629626278,0.0001057665009658151
982.5940551757812,0.015,0.0,0,11,0.887067629626278,0.0001057665009658151
981.0759887695312,0.004,0.0,0,34,0.887067629626278,0.0001057665009658151
977.9644165039062,0.013000000000000001,0.0,0,13,0.887067629626278,0.0001057665009658151
977.56689453125,0.021,0.0,0,8,0.887067629626278,0.0001057665009658151
975.3980712890624,0.0,1.0,0,85,0.887067629626278,0.0001057665009658151
973.7564086914062,0.002,0.0,0,43,0.887067629626278,0.0001057665009658151
970.2025756835938,0.0,1.0,0,95,0.887067629626278,0.0001057665009658151
969.0895385742188,0.009000000000000001,0.0,0,19,0.887067629626278,0.0001057665009658151
968.1641845703124,0.0,1.0,0,99,0.887067629626278,0.0001057665009658151
967.320068359375,0.008,0.0,0,21,0.887067629626278,0.0001057665009658151
963.7946166992188,0.0,1.0,0,100,0.887067629626278,0.0001057665009658151
963.0792236328124,0.0,1.0,0,93,0.887067629626278,0.0001057665009658151
960.416015625,0.002,0.0,0,52,0.887067629626278,0.0001057665009658151
959.0392456054688,0.035,0.0,0,3,0.887067629626278,0.0001057665009658151
939.1959838867188,0.032,0.0,0,4,0.887067629626278,0.0001057665009658151
924.2938232421876,0.023,0.0,0,7,0.887067629626278,0.0001057665009658151
910.9075317382812,0.057999999999999996,0.0,0,2,0.887067629626278,0.0001057665009658151
813.5809326171875,0.19699999999999998,0.0,0,1,0.887067629626278,0.0001057665009658151
rank_index,time,class,failures,ranking,nfpa,DDP
2012.3304443359373,0.006,2.0,1,118,0.8755160732060446,0.000126177580099569
2004.4449462890625,0.002,2.0,1,126,0.8755160732060446,0.000126177580099569
2004.37353515625,0.002,2.0,1,127,0.8755160732060446,0.000126177580099569
2001.928466796875,0.003,2.0,1,123,0.8755160732060446,0.000126177580099569
2001.099853515625,0.006999999999999999,2.0,1,117,0.8755160732060446,0.000126177580099569
1997.9425048828125,0.027999999999999997,2.0,1,110,0.8755160732060446,0.000126177580099569
1997.5953369140625,0.006999999999999999,2.0,1,116,0.8755160732060446,0.000126177580099569
1996.2425537109373,0.006,2.0,1,119,0.8755160732060446,0.000126177580099569
1995.193359375,0.013999999999999999,2.0,1,111,0.8755160732060446,0.000126177580099569
1992.698486328125,0.0,3.0,1,128,0.8755160732060446,0.000126177580099569
1991.5513916015625,0.005,2.0,1,121,0.8755160732060446,0.000126177580099569
1988.563720703125,0.004,2.0,1,122,0.8755160732060446,0.000126177580099569
1988.315185546875,0.002,2.0,1,124,0.8755160732060446,0.000126177580099569
1986.1884765625,0.002,2.0,1,125,0.8755160732060446,0.000126177580099569
1984.7447509765625,0.013999999999999999,2.0,1,112,0.8755160732060446,0.000126177580099569
1980.0328369140625,0.011000000000000001,2.0,1,114,0.8755160732060446,0.000126177580099569
1971.30322265625,0.008,2.0,1,115,0.8755160732060446,0.000126177580099569
1961.63916015625,0.005,2.0,1,120,0.8755160732060446,0.000126177580099569
1958.6925048828125,0.013000000000000001,2.0,1,113,0.8755160732060446,0.000126177580099569
1955.211181640625,0.046,2.0,1,109,0.8755160732060446,0.000126177580099569
1952.6998291015625,0.075,2.0,1,108,0.8755160732060446,0.000126177580099569
1694.3973388671875,0.355,2.0,1,107,0.8755160732060446,0.000126177580099569
1520.7120361328125,0.0,1.0,0,100,0.8755160732060446,0.000126177580099569
1024.8084716796877,0.001,1.0,0,74,0.8755160732060446,0.000126177580099569
1022.7656860351562,0.002,0.0,0,56,0.8755160732060446,0.000126177580099569
1022.468505859375,0.013000000000000001,0.0,0,15,0.8755160732060446,0.000126177580099569
1019.216552734375,0.013000000000000001,0.0,0,16,0.8755160732060446,0.000126177580099569
1016.4986572265624,0.0,1.0,0,91,0.8755160732060446,0.000126177580099569
1012.7890014648438,0.001,1.0,0,77,0.8755160732060446,0.000126177580099569
1012.3753051757812,0.0,1.0,0,94,0.8755160732060446,0.000126177580099569
1011.4194946289062,0.001,1.0,0,75,0.8755160732060446,0.000126177580099569
1011.391357421875,0.0,1.0,0,80,0.8755160732060446,0.000126177580099569
1010.6013793945312,0.006999999999999999,0.0,0,25,0.8755160732060446,0.000126177580099569
1010.2431030273438,0.022000000000000002,0.0,0,11,0.8755160732060446,0.000126177580099569
1006.9080810546876,0.001,1.0,0,67,0.8755160732060446,0.000126177580099569
1006.8668212890624,0.003,0.0,0,43,0.8755160732060446,0.000126177580099569
1006.0274658203124,0.008,0.0,0,23,0.8755160732060446,0.000126177580099569
1005.58447265625,0.003,0.0,0,42,0.8755160732060446,0.000126177580099569
1005.424072265625,0.002,0.0,0,51,0.8755160732060446,0.000126177580099569
1005.0758666992188,0.001,1.0,0,60,0.8755160732060446,0.000126177580099569
1005.0153198242188,0.002,0.0,0,53,0.8755160732060446,0.000126177580099569
1004.7874145507812,0.023,0.0,0,10,0.8755160732060446,0.000126177580099569
1004.6554565429688,0.002,0.0,0,49,0.8755160732060446,0.000126177580099569
1003.9898681640624,0.006,0.0,0,29,0.8755160732060446,0.000126177580099569
1002.5140991210938,0.001,1.0,0,65,0.8755160732060446,0.000126177580099569
1002.4404907226562,0.0,1.0,0,89,0.8755160732060446,0.000126177580099569
1002.2025146484376,0.002,0.0,0,45,0.8755160732060446,0.000126177580099569
1001.3444213867188,0.0,1.0,0,101,0.8755160732060446,0.000126177580099569
1001.3143920898438,0.002,0.0,0,55,0.8755160732060446,0.000126177580099569
1001.0048828125,0.004,0.0,0,36,0.8755160732060446,0.000126177580099569
1000.7706298828124,0.006,0.0,0,30,0.8755160732060446,0.000126177580099569
1000.0614624023438,0.001,1.0,0,69,0.8755160732060446,0.000126177580099569
999.4120483398438,0.001,1.0,0,63,0.8755160732060446,0.000126177580099569
999.2495727539062,0.003,0.0,0,38,0.8755160732060446,0.000126177580099569
999.1468505859376,0.003,0.0,0,44,0.8755160732060446,0.000126177580099569
998.6031494140624,0.002,0.0,0,48,0.8755160732060446,0.000126177580099569
998.5462646484376,0.0,1.0,0,88,0.8755160732060446,0.000126177580099569
998.48779296875,0.0,1.0,0,102,0.8755160732060446,0.000126177580099569
998.3099365234376,0.002,0.0,0,47,0.8755160732060446,0.000126177580099569
998.1859130859376,0.006999999999999999,0.0,0,27,0.8755160732060446,0.000126177580099569
997.5889282226562,0.003,0.0,0,39,0.8755160732060446,0.000126177580099569
997.44873046875,0.001,1.0,0,73,0.8755160732060446,0.000126177580099569
997.2168579101562,0.005,0.0,0,31,0.8755160732060446,0.000126177580099569
997.1439208984376,0.011000000000000001,0.0,0,19,0.8755160732060446,0.000126177580099569
996.9149780273438,0.001,1.0,0,62,0.8755160732060446,0.000126177580099569
996.7744140625,0.0,1.0,0,93,0.8755160732060446,0.000126177580099569
996.5315551757812,0.002,0.0,0,57,0.8755160732060446,0.000126177580099569
996.499755859375,0.001,1.0,0,64,0.8755160732060446,0.000126177580099569
996.499755859375,0.0,1.0,0,90,0.8755160732060446,0.000126177580099569
996.4481811523438,0.0,1.0,0,86,0.8755160732060446,0.000126177580099569
996.1344604492188,0.001,1.0,0,68,0.8755160732060446,0.000126177580099569
995.827392578125,0.0,1.0,0,82,0.8755160732060446,0.000126177580099569
995.6303100585938,0.002,0.0,0,58,0.8755160732060446,0.000126177580099569
995.6214599609376,0.006999999999999999,0.0,0,24,0.8755160732060446,0.000126177580099569
995.1859741210938,0.009000000000000001,0.0,0,22,0.8755160732060446,0.000126177580099569
994.8453369140624,0.0,1.0,0,92,0.8755160732060446,0.000126177580099569
994.7639770507812,0.006999999999999999,0.0,0,26,0.8755160732060446,0.000126177580099569
993.6932983398438,0.002,0.0,0,46,0.8755160732060446,0.000126177580099569
993.6932983398438,0.0,1.0,0,87,0.8755160732060446,0.000126177580099569
993.6932983398438,0.001,1.0,0,72,0.8755160732060446,0.000126177580099569
993.3335571289062,0.001,1.0,0,61,0.8755160732060446,0.000126177580099569
993.2828979492188,0.001,1.0,0,66,0.8755160732060446,0.000126177580099569
993.0238647460938,0.0,1.0,0,81,0.8755160732060446,0.000126177580099569
992.4480590820312,0.02,0.0,0,12,0.8755160732060446,0.000126177580099569
992.3937377929688,0.002,0.0,0,54,0.8755160732060446,0.000126177580099569
992.2200927734376,0.0,1.0,0,96,0.8755160732060446,0.000126177580099569
990.2720336914062,0.002,0.0,0,52,0.8755160732060446,0.000126177580099569
989.6321411132812,0.011000000000000001,0.0,0,18,0.8755160732060446,0.000126177580099569
989.30859375,0.002,0.0,0,50,0.8755160732060446,0.000126177580099569
989.2515258789062,0.01,0.0,0,20,0.8755160732060446,0.000126177580099569
989.1804809570312,0.0,1.0,0,85,0.8755160732060446,0.000126177580099569
989.0419311523438,0.002,0.0,0,59,0.8755160732060446,0.000126177580099569
987.8004760742188,0.0,1.0,0,97,0.8755160732060446,0.000126177580099569
987.133056640625,0.0,1.0,0,99,0.8755160732060446,0.000126177580099569
986.0798950195312,0.012,0.0,0,17,0.8755160732060446,0.000126177580099569
986.0563354492188,0.01,0.0,0,21,0.8755160732060446,0.000126177580099569
985.1631469726562,0.003,0.0,0,40,0.8755160732060446,0.000126177580099569
985.1547241210938,0.03,0.0,0,8,0.8755160732060446,0.000126177580099569
985.1364135742188,0.005,0.0,0,32,0.8755160732060446,0.000126177580099569
984.4114990234376,0.003,0.0,0,41,0.8755160732060446,0.000126177580099569
984.1978759765624,0.005,0.0,0,33,0.8755160732060446,0.000126177580099569
984.1321411132812,0.0,1.0,0,79,0.8755160732060446,0.000126177580099569
983.7703857421876,0.006999999999999999,0.0,0,28,0.8755160732060446,0.000126177580099569
983.6757202148438,0.057999999999999996,0.0,0,4,0.8755160732060446,0.000126177580099569
983.4964599609376,0.0,1.0,0,98,0.8755160732060446,0.000126177580099569
982.9506225585938,0.001,1.0,0,76,0.8755160732060446,0.000126177580099569
982.39794921875,0.001,1.0,0,70,0.8755160732060446,0.000126177580099569
982.20654296875,0.001,1.0,0,71,0.8755160732060446,0.000126177580099569
981.85400390625,0.0,1.0,0,83,0.8755160732060446,0.000126177580099569
981.2215576171876,0.005,0.0,0,34,0.8755160732060446,0.000126177580099569
980.3785400390624,0.0,1.0,0,104,0.8755160732060446,0.000126177580099569
979.198974609375,0.0,1.0,0,84,0.8755160732060446,0.000126177580099569
977.9644165039062,0.08199999999999999,0.0,0,3,0.8755160732060446,0.000126177580099569
977.56689453125,0.018000000000000002,0.0,0,13,0.8755160732060446,0.000126177580099569
975.3980712890624,0.0,1.0,0,78,0.8755160732060446,0.000126177580099569
975.0917358398438,0.005,0.0,0,35,0.8755160732060446,0.000126177580099569
971.8224487304688,0.026000000000000002,0.0,0,9,0.8755160732060446,0.000126177580099569
970.556396484375,0.0,1.0,0,103,0.8755160732060446,0.000126177580099569
970.2025756835938,0.0,1.0,0,95,0.8755160732060446,0.000126177580099569
968.1641845703124,0.0,1.0,0,105,0.8755160732060446,0.000126177580099569
967.060791015625,0.015,0.0,0,14,0.8755160732060446,0.000126177580099569
963.52978515625,0.045,0.0,0,5,0.8755160732060446,0.000126177580099569
960.7071533203124,0.0,1.0,0,106,0.8755160732060446,0.000126177580099569
955.2168579101562,0.004,0.0,0,37,0.8755160732060446,0.000126177580099569
954.2634887695312,0.11699999999999999,0.0,0,2,0.8755160732060446,0.000126177580099569
947.5233764648438,0.035,0.0,0,7,0.8755160732060446,0.000126177580099569
943.8387451171876,0.037000000000000005,0.0,0,6,0.8755160732060446,0.000126177580099569
865.2698974609375,0.183,0.0,0,1,0.8755160732060446,0.000126177580099569
rank_index,time,class,failures,ranking,nfpa,DDP
2019.484130859375,0.005,2.0,1,118,0.8601929811232141,0.00011580775911986102
2017.7894287109373,0.002,2.0,1,125,0.8601929811232141,0.00011580775911986102
2017.7894287109373,0.002,2.0,1,123,0.8601929811232141,0.00011580775911986102
2012.626708984375,0.002,2.0,1,126,0.8601929811232141,0.00011580775911986102
2008.2020263671875,0.002,2.0,1,124,0.8601929811232141,0.00011580775911986102
2007.5069580078125,0.0,3.0,1,127,0.8601929811232141,0.00011580775911986102
2006.0430908203125,0.004,2.0,1,119,0.8601929811232141,0.00011580775911986102
2004.509521484375,0.0,3.0,1,128,0.8601929811232141,0.00011580775911986102
2004.270263671875,0.039,2.0,1,109,0.8601929811232141,0.00011580775911986102
2001.468994140625,0.005,2.0,1,117,0.8601929811232141,0.00011580775911986102
2000.58203125,0.003,2.0,1,121,0.8601929811232141,0.00011580775911986102
1999.8372802734373,0.008,2.0,1,114,0.8601929811232141,0.00011580775911986102
1998.3160400390625,0.0,3.0,1,129,0.8601929811232141,0.00011580775911986102
1997.081787109375,0.005,2.0,1,116,0.8601929811232141,0.00011580775911986102
1993.7655029296875,0.019,2.0,1,112,0.8601929811232141,0.00011580775911986102
1992.4217529296875,0.025,2.0,1,111,0.8601929811232141,0.00011580775911986102
1989.3909912109373,0.006,2.0,1,115,0.8601929811232141,0.00011580775911986102
1988.001220703125,0.002,2.0,1,122,0.8601929811232141,0.00011580775911986102
1986.29296875,0.003,2.0,1,120,0.8601929811232141,0.00011580775911986102
1975.7960205078125,0.008,2.0,1,113,0.8601929811232141,0.00011580775911986102
1944.2183837890625,0.03,2.0,1,110,0.8601929811232141,0.00011580775911986102
1700.2572021484375,0.344,2.0,1,108,0.8601929811232141,0.00011580775911986102
1535.7261962890625,0.0,1.0,0,106,0.8601929811232141,0.00011580775911986102
1029.161376953125,0.001,1.0,0,68,0.8601929811232141,0.00011580775911986102
1022.6937866210938,0.013000000000000001,0.0,0,14,0.8601929811232141,0.00011580775911986102
1022.6937866210938,0.012,0.0,0,16,0.8601929811232141,0.00011580775911986102
1022.1972045898438,0.006999999999999999,0.0,0,20,0.8601929811232141,0.00011580775911986102
1022.05126953125,0.002,0.0,0,55,0.8601929811232141,0.00011580775911986102
1017.5785522460938,0.008,0.0,0,19,0.8601929811232141,0.00011580775911986102
1016.3248291015624,0.004,0.0,0,33,0.8601929811232141,0.00011580775911986102
1015.281005859375,0.0,1.0,0,107,0.8601929811232141,0.00011580775911986102
1014.7908325195312,0.005,0.0,0,28,0.8601929811232141,0.00011580775911986102
1012.7464599609376,0.012,0.0,0,15,0.8601929811232141,0.00011580775911986102
1012.52734375,0.0,1.0,0,87,0.8601929811232141,0.00011580775911986102
1012.3321533203124,0.001,1.0,0,73,0.8601929811232141,0.00011580775911986102
1012.2720947265624,0.018000000000000002,0.0,0,11,0.8601929811232141,0.00011580775911986102
1011.8610229492188,0.003,0.0,0,43,0.8601929811232141,0.00011580775911986102
