rank_index,time,class,failures,ranking,nfpa,DDP
0.6115826576176115,0.036000000000000004,1,0.0,23,0.6535024154589372,-1
0.6115813233991421,0.003,1,0.0,65,0.6535024154589372,-1
0.6115708649864059,0.001,1,0.0,74,0.6535024154589372,-1
0.6115708584614002,0.012,1,0.0,42,0.6535024154589372,-1
0.611566292813958,0.0,1,0.0,79,0.6535024154589372,-1
0.6115645072661472,0.026,1,0.0,31,0.6535024154589372,-1
0.6115573362766115,0.006999999999999999,1,0.0,49,0.6535024154589372,-1
0.6115573039320904,0.03,1,0.0,27,0.6535024154589372,-1
0.6115483677278301,0.05,0,0.0,18,0.6535024154589372,-1
0.6115435935771142,0.006999999999999999,1,0.0,48,0.6535024154589372,-1
0.6115363892937731,0.02,1,0.0,36,0.6535024154589372,-1
0.6115363892556916,0.012,1,0.0,41,0.6535024154589372,-1
0.6115363724181628,0.004,1,0.0,58,0.6535024154589372,-1
0.6115363705023668,0.004,1,0.0,59,0.6535024154589372,-1
0.6115363683011686,0.006999999999999999,1,0.0,50,0.6535024154589372,-1
0.6115363682328521,0.004,1,0.0,56,0.6535024154589372,-1
0.6115362123498302,0.003,1,0.0,64,0.6535024154589372,-1
0.6115283552848358,0.015,1,0.0,38,0.6535024154589372,-1
0.6115191332226718,0.113,0,0.0,14,0.6535024154589372,-1
0.6115189452640508,0.003,1,0.0,62,0.6535024154589372,-1
0.6115189447128132,0.003,1,0.0,63,0.6535024154589372,-1
0.6115189439227445,0.006999999999999999,1,0.0,47,0.6535024154589372,-1
0.6115100201250763,0.024,1,0.0,34,0.6535024154589372,-1
0.6115099562566585,0.004,1,0.0,61,0.6535024154589372,-1
0.6114999620267323,0.025,1,0.0,32,0.6535024154589372,-1
0.6114998683355777,0.006,1,0.0,53,0.6535024154589372,-1
0.6114910904589952,0.01,1,0.0,44,0.6535024154589372,-1
0.6114910763860424,0.024,1,0.0,33,0.6535024154589372,-1
0.6114910436957971,0.009000000000000001,1,0.0,45,0.6535024154589372,-1
0.6114910332722021,0.002,1,0.0,71,0.6535024154589372,-1
0.6114476314277179,0.001,1,0.0,76,0.6535024154589372,-1
0.6114427514907108,0.126,0,0.0,12,0.6535024154589372,-1
0.6114421025595608,0.041,0,0.0,19,0.6535024154589372,-1
0.61137584810262,0.12,0,0.0,13,0.6535024154589372,-1
0.6113750590201332,0.002,1,0.0,70,0.6535024154589372,-1
0.6113750541148276,0.001,1,0.0,73,0.6535024154589372,-1
0.6113750531286097,0.0,1,0.0,78,0.6535024154589372,-1
0.6113750521865015,0.001,1,0.0,75,0.6535024154589372,-1
0.6113750511591873,0.002,1,0.0,68,0.6535024154589372,-1
0.6113701619392709,0.003,1,0.0,67,0.6535024154589372,-1
0.6113413908581776,0.003,1,0.0,66,0.6535024154589372,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.671141341719314,0.232,0,0.0,10,0.6508299498447575,-1
0.6130404457719919,0.005,1,0.0,56,0.6508299498447575,-1
0.6118150219956795,0.006,1,0.0,53,0.6508299498447575,-1
0.6118146427142348,0.005,1,0.0,55,0.6508299498447575,-1
0.6116588612781125,0.018000000000000002,1,0.0,36,0.6508299498447575,-1
0.6116306078987348,0.01,1,0.0,46,0.6508299498447575,-1
0.61162547341708,0.616,0,0.0,6,0.6508299498447575,-1
0.6116254734170051,0.197,0,0.0,12,0.6508299498447575,-1
0.6116254734170051,1.916,0,0.0,3,0.6508299498447575,-1
0.6116254734169531,2.991,0,0.0,1,0.6508299498447575,-1
0.6116254734167116,2.042,0,0.0,2,0.6508299498447575,-1
0.6116254730566782,0.036000000000000004,1,0.0,23,0.6508299498447575,-1
0.6116254713527319,0.065,0,0.0,16,0.6508299498447575,-1
0.6116254522974615,0.204,0,0.0,11,0.6508299498447575,-1
0.611625443664894,0.009000000000000001,1,0.0,48,0.6508299498447575,-1
0.6116251761155578,0.031,1,0.0,27,0.6508299498447575,-1
0.6116246720184451,0.264,0,0.0,8,0.6508299498447575,-1
0.6116240645861305,0.545,0,0.0,7,0.6508299498447575,-1
0.6116240259750327,0.026,1,0.0,31,0.6508299498447575,-1
0.6116199868997477,0.011,1,0.0,45,0.6508299498447575,-1
0.6116155619585275,0.036000000000000004,1,0.0,25,0.6508299498447575,-1
0.6116100872317379,0.015,1,0.0,39,0.6508299498447575,-1
0.6116016901004241,0.027000000000000003,1,0.0,29,0.6508299498447575,-1
0.6116013126659466,0.048,0,0.0,19,0.6508299498447575,-1
0.6115973759294251,0.008,1,0.0,51,0.6508299498447575,-1
0.6115969821532911,0.965,0,0.0,5,0.6508299498447575,-1
0.6115956628647886,0.021,1,0.0,35,0.6508299498447575,-1
0.6115938675579764,0.042,0,0.0,21,0.6508299498447575,-1
0.6115920310703385,0.001,1,0.0,72,0.6508299498447575,-1
0.6115919206150301,0.0,1,0.0,78,0.6508299498447575,-1
0.6115906108959183,0.008,1,0.0,50,0.6508299498447575,-1
0.6115906095413635,0.012,1,0.0,44,0.6508299498447575,-1
0.6115906087631722,0.003,1,0.0,66,0.6508299498447575,-1
0.6115883080721064,0.029,1,0.0,28,0.6508299498447575,-1
0.6115864751181118,0.026,1,0.0,30,0.6508299498447575,-1
0.6115858840368318,0.975,0,0.0,4,0.6508299498447575,-1
0.6115854421558077,0.049,0,0.0,17,0.6508299498447575,-1
0.6115826437808437,0.048,0,0.0,18,0.6508299498447575,-1
0.61158131453566,0.002,1,0.0,67,0.6508299498447575,-1
0.6115708709920735,0.0,1,0.0,75,0.6508299498447575,-1
0.6115708561670604,0.002,1,0.0,68,0.6508299498447575,-1
0.6115662922980477,0.0,1,0.0,77,0.6508299498447575,-1
0.6115645021715223,0.045,0,0.0,20,0.6508299498447575,-1
0.6115573615670584,0.025,1,0.0,32,0.6508299498447575,-1
0.6115573452708678,0.003,1,0.0,63,0.6508299498447575,-1
0.6115573242018464,0.015,1,0.0,38,0.6508299498447575,-1
0.6115483870231371,0.022,1,0.0,34,0.6508299498447575,-1
0.6115436016266701,0.014,1,0.0,41,0.6508299498447575,-1
0.6115363842044547,0.039,0,0.0,22,0.6508299498447575,-1
0.6115363665665389,0.004,1,0.0,60,0.6508299498447575,-1
0.6115363657482875,0.036000000000000004,1,0.0,24,0.6508299498447575,-1
0.6115363597066757,0.003,1,0.0,64,0.6508299498447575,-1
0.6115363593590794,0.003,1,0.0,62,0.6508299498447575,-1
0.6115363574595071,0.012,1,0.0,43,0.6508299498447575,-1
0.6115362066153753,0.005,1,0.0,57,0.6508299498447575,-1
0.6115283450168084,0.015,1,0.0,40,0.6508299498447575,-1
0.6115191560974476,0.263,0,0.0,9,0.6508299498447575,-1
0.6115189410271147,0.004,1,0.0,59,0.6508299498447575,-1
0.6115189326868582,0.005,1,0.0,54,0.6508299498447575,-1
0.6115189244384044,0.005,1,0.0,58,0.6508299498447575,-1
0.6115100013806526,0.016,1,0.0,37,0.6508299498447575,-1
0.6115099642487942,0.003,1,0.0,65,0.6508299498447575,-1
0.6114999289522753,0.035,1,0.0,26,0.6508299498447575,-1
0.6114998775928361,0.01,1,0.0,47,0.6508299498447575,-1
0.6114911000633617,0.012,1,0.0,42,0.6508299498447575,-1
0.6114910650475771,0.006999999999999999,1,0.0,52,0.6508299498447575,-1
0.6114910589775668,0.009000000000000001,1,0.0,49,0.6508299498447575,-1
0.6114910346778575,0.001,1,0.0,70,0.6508299498447575,-1
0.611447635360569,0.0,1,0.0,73,0.6508299498447575,-1
0.6114426408731317,0.128,0,0.0,15,0.6508299498447575,-1
0.61144224998381,0.136,0,0.0,14,0.6508299498447575,-1
0.6113757448485365,0.153,0,0.0,13,0.6508299498447575,-1
0.6113750402639928,0.0,1,0.0,74,0.6508299498447575,-1
0.6113750255448744,0.001,1,0.0,69,0.6508299498447575,-1
0.6113750227194884,0.004,1,0.0,61,0.6508299498447575,-1
0.6113750225751639,0.023,1,0.0,33,0.6508299498447575,-1
0.6113750043644522,0.0,1,0.0,79,0.6508299498447575,-1
0.611370164169162,0.001,1,0.0,71,0.6508299498447575,-1
0.6113413953913804,0.0,1,0.0,76,0.6508299498447575,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.6711413417176574,0.198,0,0.0,10,0.6470591495281007,-1
0.6605468083460043,0.006,1,0.0,52,0.6470591495281007,-1
0.6130387420297415,0.002,1,0.0,70,0.6470591495281007,-1
0.6118138105505762,0.002,1,0.0,72,0.6470591495281007,-1
0.6118137007913415,0.005,1,0.0,59,0.6470591495281007,-1
0.6116587859353793,0.039,0,0.0,22,0.6470591495281007,-1
0.6116305453695713,0.01,1,0.0,49,0.6470591495281007,-1
0.6116254734170806,0.563,0,0.0,6,0.6470591495281007,-1
0.6116254734170051,1.666,0,0.0,3,0.6470591495281007,-1
0.6116254734170051,0.168,0,0.0,11,0.6470591495281007,-1
0.6116254734169534,2.013,0,0.0,1,0.6470591495281007,-1
0.6116254734167119,1.786,0,0.0,2,0.6470591495281007,-1
0.6116254730566432,0.043,0,0.0,21,0.6470591495281007,-1
0.6116254713533885,0.048,0,0.0,20,0.6470591495281007,-1
0.6116254522848981,0.205,0,0.0,9,0.6470591495281007,-1
0.611625443662584,0.01,1,0.0,47,0.6470591495281007,-1
0.6116251761087887,0.038,0,0.0,26,0.6470591495281007,-1
0.6116246714467294,0.336,0,0.0,8,0.6470591495281007,-1
0.6116240646892103,0.507,0,0.0,7,0.6470591495281007,-1
0.6116240259236698,0.011,1,0.0,46,0.6470591495281007,-1
0.611619986943465,0.016,1,0.0,39,0.6470591495281007,-1
0.6116155610494499,0.019,1,0.0,37,0.6470591495281007,-1
0.6116137885090404,0.109,0,0.0,15,0.6470591495281007,-1
0.6116100852168032,0.02,1,0.0,34,0.6470591495281007,-1
0.6116016828041934,0.055,0,0.0,19,0.6470591495281007,-1
0.6116013084254102,0.063,0,0.0,17,0.6470591495281007,-1
0.611597375018454,0.016,1,0.0,40,0.6470591495281007,-1
0.6115969066867678,1.014,0,0.0,4,0.6470591495281007,-1
0.6115956548347908,0.02,1,0.0,33,0.6470591495281007,-1
0.6115938610391202,0.057,0,0.0,18,0.6470591495281007,-1
0.6115918002544881,0.001,1,0.0,78,0.6470591495281007,-1
0.6115916658426345,0.002,1,0.0,74,0.6470591495281007,-1
0.6115906112232372,0.006,1,0.0,55,0.6470591495281007,-1
0.6115906072611121,0.006999999999999999,1,0.0,51,0.6470591495281007,-1
0.6115906054318678,0.006,1,0.0,56,0.6470591495281007,-1
0.6115883062415056,0.028,1,0.0,30,0.6470591495281007,-1
0.6115864765055213,0.016,1,0.0,41,0.6470591495281007,-1
0.6115859402111896,0.995,0,0.0,5,0.6470591495281007,-1
0.6115854189465343,0.035,1,0.0,29,0.6470591495281007,-1
0.6115826457285558,0.038,0,0.0,25,0.6470591495281007,-1
0.6115813085271116,0.002,1,0.0,69,0.6470591495281007,-1
0.6115708471439321,0.015,1,0.0,43,0.6470591495281007,-1
0.6115708447919395,0.005,1,0.0,58,0.6470591495281007,-1
0.6115662856212186,0.002,1,0.0,71,0.6470591495281007,-1
0.6115645149308976,0.038,0,0.0,24,0.6470591495281007,-1
0.6115573526673601,0.037000000000000005,0,0.0,27,0.6470591495281007,-1
0.6115573247671421,0.0,1,0.0,80,0.6470591495281007,-1
0.6115573022813038,0.017,1,0.0,38,0.6470591495281007,-1
0.6115483433210971,0.035,1,0.0,28,0.6470591495281007,-1
0.6115435806065801,0.009000000000000001,1,0.0,50,0.6470591495281007,-1
0.6115363955412068,0.015,1,0.0,42,0.6470591495281007,-1
0.6115363947837464,0.135,0,0.0,14,0.6470591495281007,-1
0.6115363604254337,0.019,1,0.0,36,0.6470591495281007,-1
0.6115363482614423,0.006,1,0.0,54,0.6470591495281007,-1
0.6115363424414654,0.005,1,0.0,60,0.6470591495281007,-1
0.6115363408674728,0.005,1,0.0,57,0.6470591495281007,-1
0.6115362096378045,0.002,1,0.0,68,0.6470591495281007,-1
0.6115283450771909,0.026,1,0.0,31,0.6470591495281007,-1
0.6115194545374792,0.08,0,0.0,16,0.6470591495281007,-1
0.6115189295733198,0.004,1,0.0,61,0.6470591495281007,-1
0.6115189214129786,0.003,1,0.0,64,0.6470591495281007,-1
0.6115189161672652,0.004,1,0.0,62,0.6470591495281007,-1
0.6115099756984969,0.039,0,0.0,23,0.6470591495281007,-1
0.6115099466722115,0.003,1,0.0,66,0.6470591495281007,-1
0.6114999415529552,0.023,1,0.0,32,0.6470591495281007,-1
0.6114998542464627,0.01,1,0.0,48,0.6470591495281007,-1
0.6114910437437988,0.006,1,0.0,53,0.6470591495281007,-1
0.6114910407769153,0.013,1,0.0,45,0.6470591495281007,-1
0.6114910309345671,0.014,1,0.0,44,0.6470591495281007,-1
0.6114910202495626,0.001,1,0.0,77,0.6470591495281007,-1
0.6114476296653446,0.001,1,0.0,75,0.6470591495281007,-1
0.6114426848656314,0.136,0,0.0,13,0.6470591495281007,-1
0.6114426490725645,0.019,1,0.0,35,0.6470591495281007,-1
0.6113759274443129,0.139,0,0.0,12,0.6470591495281007,-1
0.6113751031052489,0.003,1,0.0,67,0.6470591495281007,-1
0.6113750062134757,0.003,1,0.0,65,0.6470591495281007,-1
0.6113749957630188,0.001,1,0.0,79,0.6470591495281007,-1
0.6113749723443566,0.004,1,0.0,63,0.6470591495281007,-1
0.6113749692131203,0.001,1,0.0,76,0.6470591495281007,-1
0.611370135793265,0.002,1,0.0,73,0.6470591495281007,-1
0.6113414447216589,0.0,1,0.0,81,0.6470591495281007,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.6711413417150308,0.252,0,0.0,9,0.6434320515882491,0.13924050632911392
0.6130319891167064,0.018000000000000002,1,0.0,33,0.6434320515882491,0.13924050632911392
0.6118127071367169,0.006999999999999999,1,0.0,50,0.6434320515882491,0.13924050632911392
0.611812368432809,0.004,1,0.0,59,0.6434320515882491,0.13924050632911392
0.6116586656308379,0.02,1,0.0,32,0.6434320515882491,0.13924050632911392
0.6116305363629589,0.009000000000000001,1,0.0,48,0.6434320515882491,0.13924050632911392
0.6116254755243437,0.711,0,0.0,5,0.6434320515882491,0.13924050632911392
0.6116254734170051,1.943,0,0.0,3,0.6434320515882491,0.13924050632911392
0.6116254734170051,0.21600000000000005,0,0.0,10,0.6434320515882491,0.13924050632911392
0.6116254734169531,2.584,0,0.0,1,0.6434320515882491,0.13924050632911392
0.6116254734167111,2.018,0,0.0,2,0.6434320515882491,0.13924050632911392
0.6116254730570402,0.06,2,1.0,79,0.6434320515882491,0.13924050632911392
0.6116254713529179,0.038,0,0.0,21,0.6434320515882491,0.13924050632911392
0.6116254522836663,0.185,0,0.0,11,0.6434320515882491,0.13924050632911392
0.6116254436627884,0.008,1,0.0,49,0.6434320515882491,0.13924050632911392
0.6116251761263148,0.023,1,0.0,30,0.6434320515882491,0.13924050632911392
0.6116246722246524,0.389,0,0.0,8,0.6434320515882491,0.13924050632911392
0.6116240639585334,0.608,0,0.0,7,0.6434320515882491,0.13924050632911392
0.6116240255773441,0.043,0,0.0,18,0.6434320515882491,0.13924050632911392
0.6116199868346426,0.011,1,0.0,41,0.6434320515882491,0.13924050632911392
0.6116155580937664,0.029,1,0.0,25,0.6434320515882491,0.13924050632911392
0.6116100858749502,0.024,1,0.0,29,0.6434320515882491,0.13924050632911392
0.6116016930495284,0.032,1,0.0,23,0.6434320515882491,0.13924050632911392
0.6116013119080809,0.09,0,0.0,15,0.6434320515882491,0.13924050632911392
0.6115973754605258,0.009000000000000001,1,0.0,46,0.6434320515882491,0.13924050632911392
0.6115969225113512,0.639,0,0.0,6,0.6434320515882491,0.13924050632911392
0.6115956524498092,0.043,0,0.0,19,0.6434320515882491,0.13924050632911392
0.6115938635516279,0.043,0,0.0,17,0.6434320515882491,0.13924050632911392
0.6115913317227802,0.0,1,0.0,74,0.6434320515882491,0.13924050632911392
0.6115911103349537,0.003,1,0.0,67,0.6434320515882491,0.13924050632911392
0.6115906038722719,0.01,1,0.0,42,0.6434320515882491,0.13924050632911392
0.6115906018817726,0.003,1,0.0,62,0.6434320515882491,0.13924050632911392
0.6115906012906817,0.01,1,0.0,44,0.6434320515882491,0.13924050632911392
0.6115883039630682,0.018000000000000002,1,0.0,35,0.6434320515882491,0.13924050632911392
0.6115864693581056,0.015,1,0.0,38,0.6434320515882491,0.13924050632911392
0.6115859445825967,0.895,0,0.0,4,0.6434320515882491,0.13924050632911392
0.6115854058579916,0.012,1,0.0,39,0.6434320515882491,0.13924050632911392
0.6115826375370907,0.026,1,0.0,27,0.6434320515882491,0.13924050632911392
0.6115813023839523,0.003,1,0.0,64,0.6434320515882491,0.13924050632911392
0.6115708508949782,0.005,1,0.0,55,0.6434320515882491,0.13924050632911392
0.6115708418349901,0.003,1,0.0,66,0.6434320515882491,0.13924050632911392
0.6115662778668807,0.0,1,0.0,75,0.6434320515882491,0.13924050632911392
0.6115645019904318,0.017,1,0.0,37,0.6434320515882491,0.13924050632911392
0.6115573643455623,0.031,1,0.0,24,0.6434320515882491,0.13924050632911392
0.6115573118242479,0.003,1,0.0,61,0.6434320515882491,0.13924050632911392
0.6115572992264301,0.025,1,0.0,28,0.6434320515882491,0.13924050632911392
0.6115483459033575,0.037000000000000005,0,0.0,22,0.6434320515882491,0.13924050632911392
0.6115435731052165,0.01,1,0.0,45,0.6434320515882491,0.13924050632911392
0.6115365257649897,0.018000000000000002,1,0.0,34,0.6434320515882491,0.13924050632911392
0.611536358658966,0.009000000000000001,1,0.0,47,0.6434320515882491,0.13924050632911392
0.6115363466977547,0.042,0,0.0,20,0.6434320515882491,0.13924050632911392
0.611536340953291,0.004,1,0.0,58,0.6434320515882491,0.13924050632911392
0.6115363394038923,0.005,1,0.0,54,0.6434320515882491,0.13924050632911392
0.6115363382585979,0.004,1,0.0,56,0.6434320515882491,0.13924050632911392
0.6115361968903397,0.0,1,0.0,77,0.6434320515882491,0.13924050632911392
0.6115283683891237,0.022,1,0.0,31,0.6434320515882491,0.13924050632911392
0.6115190550974228,0.165,0,0.0,12,0.6434320515882491,0.13924050632911392
0.6115189043374347,0.006,1,0.0,51,0.6434320515882491,0.13924050632911392
0.6115189018115335,0.003,1,0.0,60,0.6434320515882491,0.13924050632911392
0.6115188902420973,0.003,1,0.0,68,0.6434320515882491,0.13924050632911392
0.6115100116820005,0.027000000000000003,1,0.0,26,0.6434320515882491,0.13924050632911392
0.6115099297291469,0.003,1,0.0,63,0.6434320515882491,0.13924050632911392
0.611499910711234,0.017,1,0.0,36,0.6434320515882491,0.13924050632911392
0.6114998350278575,0.006,1,0.0,52,0.6434320515882491,0.13924050632911392
0.6114910413990575,0.011,1,0.0,40,0.6434320515882491,0.13924050632911392
0.6114910404384514,0.01,1,0.0,43,0.6434320515882491,0.13924050632911392
0.61149100415554,0.006,1,0.0,53,0.6434320515882491,0.13924050632911392
0.611490997602683,0.002,1,0.0,69,0.6434320515882491,0.13924050632911392
0.6114476316862116,0.0,1,0.0,76,0.6434320515882491,0.13924050632911392
0.6114426827033703,0.14800000000000002,0,0.0,13,0.6434320515882491,0.13924050632911392
0.6114421440469845,0.127,0,0.0,14,0.6434320515882491,0.13924050632911392
0.6113757758915832,0.08900000000000001,0,0.0,16,0.6434320515882491,0.13924050632911392
0.6113749624505466,0.001,1,0.0,72,0.6434320515882491,0.13924050632911392
0.6113749552781357,0.0,1,0.0,78,0.6434320515882491,0.13924050632911392
0.6113749407512646,0.003,1,0.0,65,0.6434320515882491,0.13924050632911392
0.6113749374858174,0.0,1,0.0,73,0.6434320515882491,0.13924050632911392
0.6113749370769509,0.001,1,0.0,71,0.6434320515882491,0.13924050632911392
0.6113701273404065,0.004,1,0.0,57,0.6434320515882491,0.13924050632911392
0.6113414949413093,0.002,1,0.0,70,0.6434320515882491,0.13924050632911392
rank_index,time,class,failures,ranking,nfpa,DDP
0.6711413417181402,0.355,0,0.0,8,0.6644221656940493,-1
0.6605247873082721,0.0,1,0.0,76,0.6644221656940493,-1
0.6130400690823192,0.001,1,0.0,71,0.6644221656940493,-1
0.6118148997954701,0.002,1,0.0,68,0.6644221656940493,-1
0.6118144562658905,0.005,1,0.0,54,0.6644221656940493,-1
0.6116588392753858,0.029,1,0.0,28,0.6644221656940493,-1
0.6116305902551028,0.008,1,0.0,50,0.6644221656940493,-1
0.6116254755223778,0.589,0,0.0,5,0.6644221656940493,-1
0.6116254734170051,0.206,0,0.0,11,0.6644221656940493,-1
0.6116254734170051,1.907,0,0.0,3,0.6644221656940493,-1
0.6116254734169533,2.436,0,0.0,1,0.6644221656940493,-1
0.6116254734167119,2.2430000000000003,0,0.0,2,0.6644221656940493,-1
0.6116254730657478,0.037000000000000005,0,0.0,22,0.6644221656940493,-1
0.611625471352755,0.03,1,0.0,25,0.6644221656940493,-1
0.6116254522806122,0.245,0,0.0,10,0.6644221656940493,-1
0.6116254436634112,0.009000000000000001,1,0.0,48,0.6644221656940493,-1
0.6116251760930339,0.019,1,0.0,36,0.6644221656940493,-1
0.611624672846036,0.334,0,0.0,9,0.6644221656940493,-1
0.6116240658365976,0.516,0,0.0,7,0.6644221656940493,-1
0.6116240263049987,0.025,1,0.0,30,0.6644221656940493,-1
0.6116199870461864,0.01,1,0.0,47,0.6644221656940493,-1
0.6116155610068791,0.029,1,0.0,27,0.6644221656940493,-1
0.6116137462927863,0.094,0,0.0,14,0.6644221656940493,-1
0.6116100882741394,0.018000000000000002,1,0.0,38,0.6644221656940493,-1
0.6116016875026876,0.036000000000000004,1,0.0,23,0.6644221656940493,-1
0.6116013217364297,0.073,0,0.0,17,0.6644221656940493,-1
0.6115973760033089,0.008,1,0.0,51,0.6644221656940493,-1
0.6115967931862067,0.5579999999999999,0,0.0,6,0.6644221656940493,-1
0.6115956647783427,0.024,1,0.0,31,0.6644221656940493,-1
0.6115938619809356,0.038,0,0.0,21,0.6644221656940493,-1
0.6115921068877826,0.0,1,0.0,78,0.6644221656940493,-1
0.6115919091529046,0.001,1,0.0,72,0.6644221656940493,-1
0.6115906136093113,0.0,1,0.0,77,0.6644221656940493,-1
0.6115906105887545,0.004,1,0.0,58,0.6644221656940493,-1
0.6115906081555539,0.004,1,0.0,57,0.6644221656940493,-1
0.611588302994994,0.021,1,0.0,35,0.6644221656940493,-1
0.6115864756506133,0.023,1,0.0,33,0.6644221656940493,-1
0.6115858942760064,1.152,0,0.0,4,0.6644221656940493,-1
0.611585398790181,0.044,0,0.0,20,0.6644221656940493,-1
0.6115826376735821,0.031,1,0.0,24,0.6644221656940493,-1
0.6115813147753218,0.002,1,0.0,67,0.6644221656940493,-1
0.6115708584373716,0.004,1,0.0,59,0.6644221656940493,-1
0.6115708553625805,0.004,1,0.0,61,0.6644221656940493,-1
0.6115662872816681,0.0,1,0.0,80,0.6644221656940493,-1
0.6115644935629674,0.03,1,0.0,26,0.6644221656940493,-1
0.6115573713384328,0.022,1,0.0,34,0.6644221656940493,-1
0.6115573343305886,0.004,1,0.0,56,0.6644221656940493,-1
0.6115573204315502,0.012,1,0.0,46,0.6644221656940493,-1
0.611548373188606,0.045,0,0.0,19,0.6644221656940493,-1
0.6115435971587256,0.013,1,0.0,45,0.6644221656940493,-1
0.6115364143774514,0.065,0,0.0,18,0.6644221656940493,-1
0.6115363730804639,0.132,0,0.0,13,0.6644221656940493,-1
0.6115363571046896,0.006,1,0.0,53,0.6644221656940493,-1
0.6115363565799737,0.015,1,0.0,43,0.6644221656940493,-1
0.6115363555324644,0.003,1,0.0,64,0.6644221656940493,-1
0.6115363504167277,0.003,1,0.0,66,0.6644221656940493,-1
0.6115362012032957,0.015,1,0.0,42,0.6644221656940493,-1
0.6115283595988512,0.014,1,0.0,44,0.6644221656940493,-1
0.6115192549849907,0.16,0,0.0,12,0.6644221656940493,-1
0.6115189362702715,0.003,1,0.0,63,0.6644221656940493,-1
0.6115189360622695,0.004,1,0.0,55,0.6644221656940493,-1
0.6115189198450222,0.004,1,0.0,60,0.6644221656940493,-1
0.6115100041406877,0.024,1,0.0,32,0.6644221656940493,-1
0.6115099528962229,0.001,1,0.0,75,0.6644221656940493,-1
