148	58	-0.1493583547564986
148	59	-0.1362626961932306
148	60	-0.1365966401278744
148	61	-0.14976681302336858
148	62	-0.1449672642115661
148	63	-0.10995131647853838
148	64	-0.1584224623030298
148	65	-0.15856195057991213
148	66	-0.15411675659897509
148	67	-0.163143421156275
148	68	-0.14605564166356924
148	69	-0.14519077370950786
148	70	-0.15039690609059692
148	71	-0.15393240597250143
148	72	-0.16291795834203565
148	73	-0.12819705882889018
148	74	-0.1543065769083549
148	75	-0.16283284417609267
148	76	-0.14941413580496282
148	77	-0.16361535551867834
149	0	-0.10360189513301295
149	1	0.15223624979997466
149	2	-0.515495034219364
149	3	-0.061462368291534134
149	4	0.3069556275398254
149	5	0.09475821948185531
149	6	-0.14760363550647396
149	7	-0.1523516600633958
149	8	1.3225485293778578
149	9	-0.14254295672182354
149	10	-0.13911465148191623
149	11	-0.1566975420156484
149	12	-0.14275969692813073
149	13	-0.12143896917307798
149	14	-0.1385974136469769
149	15	-0.14339016603428328
149	16	-0.04065934216108586
149	17	-0.14238027467054182
149	18	-0.15129049107892117
149	19	-0.155441845192537
149	20	-0.15600735205553812
149	21	-0.1552236956133904
149	22	-0.1290320024627147
149	23	-0.15573438159081948
149	24	-0.12908158301480346
149	25	-0.15549799057800018
149	26	0.34591127381352726
149	27	-0.13867965341337604
149	28	-0.03058989649786508
149	29	-0.14210728123470145
149	30	-0.13389191916838383
149	31	-0.14276684125268202
149	32	-0.13794570839670697
149	33	-0.14638986139169577
149	34	-0.14278859841893704
149	35	-0.013302776920655344
149	36	-0.129256900185903
149	37	-0.15148464055364252
149	38	-0.14646269156655764
149	39	-0.10302110206299567
149	40	-0.1419627873080614
149	41	-0.1378979238160444
149	42	-0.1556118277277509
149	43	-0.14655146846785536
149	44	-0.14709779748823285
149	45	-0.14284147175620698
149	46	-0.3456219466158074
149	47	-0.12445507005653922
149	48	-0.1560231099930729
149	49	-0.15484852013890138
149	50	-0.14712242407598916
149	51	-0.1509699744320704
149	52	-0.1372413053860225
149	53	-0.037896858072195734
149	54	-0.27704934460513203
149	55	-0.14619134852379675
149	56	-0.15570131981806712
149	57	-0.13335907759277676
149	58	-0.03264495612733869
149	59	-0.17060596629917194
149	60	-0.14175393041192297
149	61	-0.1373206576622872
149	62	-0.09200254512124914
149	63	-0.1330509986725733
149	64	-0.15061746910909357
149	65	-0.14613360213538493
149	66	-0.1418376360266559
149	67	-0.1286326427344601
149	68	-0.15079033266770336
149	69	-0.15057072282985642
149	70	-0.13706312225154313
149	71	-0.03711654763496875
149	72	-0.15419289875104508
149	73	-0.1458660755459065
149	74	-0.1375660429990269
149	75	-0.14653769283749649
149	76	-0.1553193231149913
149	77	-0.14546505218172226
150	0	-0.15312052673298868
150	1	-0.17023720530917505
150	2	0.2849035387626761
150	3	-0.17484669329888733
150	4	-0.537332446379946
150	5	-0.1603919596995981
150	6	-0.14792109699563838
150	7	-0.17884308536528215
150	8	-0.16099869653285978
150	9	-0.16123429726713964
150	10	-0.3011184279661398
150	11	-0.14260093498678297
150	12	-0.06252281515264768
150	13	-0.17868967116133055
150	14	-0.16503365815355586
150	15	-0.16973916308749695
150	16	-0.1645649134801122
150	17	-0.15613666727858028
150	18	-0.16457618284125686
150	19	-0.17903815607752332
150	20	-0.16042582039778616
150	21	-0.15570445874449546
150	22	-0.12535453481287884
150	23	-0.17401258042168072
150	24	0.1308041038043397
150	25	-0.34796913215252795
150	26	-0.16413500264019792
150	27	-0.06116611313569967
150	28	-0.19435284412988388
150	29	-0.03618202174510374
150	30	-0.16527605967662168
150	31	-0.1519458916111062
150	32	-0.11618678292107029
150	33	-0.16953536617779277
150	34	-0.16451230023183577
150	35	-0.16451085664937576
150	36	-0.1698249539398429
150	37	-0.16892251712355186
150	38	-0.17744945193700773
150	39	-0.06592072115129136
150	40	-0.056411834899880435
150	41	1.30157213202579
150	42	-0.1644585942655577
150	43	0.3237225359412089
150	44	-0.1688921751814512
150	45	-0.17725291850879527
150	46	-0.17379544365423943
150	47	-0.16933709320363308
150	48	-0.15609032161879066
150	49	-0.1776767641837132
150	50	-0.16798749483653816
150	51	-0.16477965502167807
150	52	-0.06069994174937052
150	53	-0.16943319232270024
150	54	-0.1636997685491799
150	55	-0.15583004926158045
150	56	0.07374531562538103
150	57	-0.164711326219731
150	58	-0.3675066353321526
150	59	-0.05962957220368312
150	60	-0.17286155274069126
150	61	-0.17693785640181903
150	62	-0.1781629710059477
150	63	-0.16046394970570446
150	64	-0.17670504235463175
150	65	-0.17685072415141873
150	66	-0.1685480592637543
150	67	-0.1721428855576403
150	68	-0.17259235167169623
150	69	-0.1594833866821129
150	70	-0.1641442942728688
150	71	-0.158910085330262
151	0	-0.12482903887126831
151	1	-0.13928893664868708
151	2	0.09815011786275257
151	3	-0.14295064308236985
151	4	-0.13796766897368318
151	5	-0.14818322650983023
151	6	-0.1382558188189832
151	7	-0.035685362145542694
151	8	-0.13170165027376496
151	9	-0.13861117077208046
151	10	-0.13339233804049763
151	11	-0.1052245888088569
151	12	-0.13469554705344836
151	13	-0.1430489843336045
151	14	-0.14278534340841545
151	15	-0.14298502980448238
151	16	-0.11566483552997833
151	17	-0.16715537938255234
151	18	-0.14306340941589898
151	19	-0.143296761036292
151	20	0.3494999983655259
151	21	-0.12973540151582613
151	22	-0.1466057250323694
151	23	-0.1473072943928822
151	24	-0.13387919574294369
151	25	-0.1519310030707638
151	26	-0.027393598299589532
151	27	-0.13307591034698077
151	28	1.3271648977521713
151	29	-0.11976199986416691
151	30	-0.13209554112179267
151	31	-0.13423088942110536
151	32	-0.34168573395682506
151	33	-0.2729026329006033
151	34	-0.14192206596529602
151	35	-0.13426605726844307
151	36	-0.029474965481548702
151	37	0.15721143687329917
151	38	-0.14240286061951776
151	39	-0.13273520539253345
151	40	-0.5099341505579451
151	41	-0.13783901768285534
151	42	-0.15066924014060362
151	43	-0.13762059614252042
151	44	-0.15111129301242432
151	45	-0.15156338776203965
151	46	-0.13743824864851045
151	47	-0.1284538316132014
151	48	-0.10169589704015598
151	49	-0.11455219249917144
151	50	-0.14128863581182052
151	51	-0.1515187170506827
151	52	-0.1471405561864571
151	53	-0.1292516516694764
151	54	-0.08847735919770036
151	55	-0.13792264447192631
151	56	-0.14309484339735176
151	57	-0.008802519809414931
151	58	-0.15089966177103165
151	59	-0.09749205839455846
151	60	-0.1455321186185645
151	61	-0.1370194866744453
151	62	-0.1501743680868532
151	63	-0.1512300239034161
151	64	-0.03527991117339402
151	65	-0.13261645303844186
151	66	-0.12385255715872048
151	67	-0.1377211743088494
151	68	0.3129558903524412
151	69	-0.03304792460029061
151	70	-0.1272990419809144
151	71	-0.1498626527084818
151	72	-0.1465037430035792
151	73	-0.14207813671629124
151	74	-0.10423614959999675
151	75	-0.1367758095086114
151	76	-0.033312014946082165
151	77	-0.15076103713044986
151	78	-0.012838024395850108
152	0	-0.1194839212291405
152	1	-0.02489728391867751
152	2	-0.14690448176456744
152	3	-0.12847057723883146
152	4	-0.16213492721717063
152	5	-0.09416879812489534
152	6	-0.03167928106045076
152	7	-0.14600040818249682
152	8	-0.1425916867942957
152	9	-0.12890331419681925
152	10	-0.12925334807437086
152	11	0.35496115989031585
152	12	-0.14171404515425606
152	13	-0.12413914710150302
152	14	-0.13347188761199125
152	15	-0.1372119460359291
152	16	-0.1325435981601994
152	17	-0.14651725709544
152	18	1.3324808362202754
152	19	-0.14245819825501688
152	20	-0.14148420629752367
152	21	-0.3360892518512664
152	22	-0.13253409813602302
152	23	-0.128484854685624
152	24	-0.12810184762960838
152	25	-0.14647108100322126
152	26	-0.021480178675515098
152	27	-0.1420369231758964
152	28	-0.1280552418655367
152	29	-0.11509598175785074
152	30	-0.13683453981959579
152	31	-0.12826114584845713
152	32	-0.11036998049538421
152	33	-0.14580935645588
152	34	-0.13287404238022915
152	35	0.162098133874471
152	36	-0.02999468508370296
152	37	-0.14130770979183122
152	38	-0.11278503918594694
152	39	-0.13705076884365316
152	40	-0.13675343425560835
152	41	-0.13777192206008346
152	42	-0.13671608263041826
152	43	-0.14663640255236782
152	44	-0.11986264130124488
152	45	-0.2679850494606123
152	46	-0.12393435498048964
152	47	-0.13718197546957586
152	48	-0.004312612498929332
152	49	-0.13309213260801028
152	50	-0.12863256766676515
152	51	-0.029029758595322874
152	52	-0.13239248030410677
152	53	-0.1325488939574605
152	54	0.3165044052757081
152	55	-0.13286487217546855
152	56	0.1054103663929879
152	57	-0.13307689508820914
152	58	-0.1369004382368024
152	59	-0.12794103134137422
152	60	-0.11850112027466428
152	61	-0.18382305834843873
152	62	-0.083534580695283
152	63	-0.12371943528101619
152	64	-0.1315809308251391
152	65	-0.13159237128243378
152	66	-0.1361609490761497
152	67	-0.14519415026883137
152	68	-0.11930009077628281
152	69	-0.1416861065636426
152	70	-0.02859585912626401
152	71	-0.14600832847104134
152	72	-0.14573840298837493
152	73	-0.1358477397051148
152	74	-0.14576226522222085
152	75	-0.14539034828520536
152	76	-0.13679355216606695
152	77	-0.5048686763357939
152	78	-0.14547840407949325
152	79	-0.1410774433455737
153	0	-0.027274176022842767
153	1	0.3392271741619787
153	2	-0.29126228961785544
153	3	-0.1509533212962437
153	4	-0.15502909590011787
153	5	-0.15142255976658767
153	6	-0.04409999482758653
153	7	-0.15585633989956899
153	8	-0.1426708761320176
153	9	-0.35836990717946243
153	10	-0.14257466183660175
153	11	-0.15998162149996467
153	12	-0.10685178056208852
153	13	-0.14677631186886153
153	14	-0.15577347376690065
153	15	-0.15090089297487944
153	16	-0.15074993395700367
153	17	-0.05171638211037186
153	18	-0.1549109896620532
153	19	-0.11493769731840896
153	20	-0.1558501277300659
153	21	-0.15503764205615866
153	22	-0.1692279657073137
153	23	-0.16772259277517332
153	24	-0.1601759552854208
153	25	-0.15120711613629537
153	26	-0.1496964484976707
153	27	-0.15557120986827316
153	28	-0.1682098637768633
153	29	-0.05224009124880481
153	30	-0.1591305393489044
153	31	-0.15552162577158718
153	32	-0.04571633050252749
153	33	-0.14675030339294515
153	34	-0.1833903184304311
153	35	-0.16876822705048683
153	36	-0.16893527718701146
153	37	-0.16891218724980017
153	38	-0.1681821108447975
153	39	-0.1638494563682832
153	40	-0.14567218978297075
153	41	1.3107988127433268
153	42	-0.16780506531714312
153	43	-0.1551299558097668
153	44	-0.33449057607016647
153	45	-0.16884134050830407
153	46	-0.1327106989940364
153	47	-0.16298078891397913
153	48	-0.1598862000904229
153	49	-0.1498003025789422
153	50	-0.1592961897814192
153	51	-0.13700026489479256
153	52	-0.15967543159113542
153	53	-0.15921291039002658
153	54	-0.5282798027273272
153	55	-0.15896661192944114
153	56	-0.159179540840556
153	57	-0.15476078573470586
153	58	-0.1680191799570031
153	59	-0.14976013000580216
153	60	0.2945871800708617
153	61	-0.15446099547361425
153	62	-0.16296260426704995
153	63	-0.15972105127551237
153	64	-0.1631929055131509
153	65	-0.050724107910888584
153	66	-0.16290172856704743
153	67	-0.15156576463053953
153	68	-0.1639616242626764
153	69	-0.14989386962093834
153	70	-0.1668824701592994
153	71	-0.1589897960415189
153	72	-0.05217437493677341
153	73	-0.1628807622006136
153	74	0.08244645867353875
153	75	-0.14102867311198394
153	76	-0.16815087750708868
153	77	0.1405767584337574
154	0	0.2949863370534588
154	1	-0.13217141075529146
154	2	-0.1568171979900984
154	3	-0.04941345185622532
154	4	-0.15350546158107886
154	5	-0.1582821400562742
154	6	-0.14118936626448061
154	7	-0.16703595060839055
154	8	-0.1671370758244155
154	9	-0.1540328338554799
154	10	-0.13646778323849468
154	11	-0.14906485036264608
154	12	-0.14881428196937077
154	13	-0.28863775338437164
154	14	0.140409026025565
154	15	-0.11451232887019862
154	16	-0.15839340740569394
154	17	-0.16281197372039624
154	18	-0.18260216519609349
154	19	-0.15789755456519847
154	20	0.08291177212276701
154	21	-0.16678028626417496
154	22	-0.1536414777669246
154	23	-0.1584115659510563
154	24	-0.1040050772281744
154	25	-0.15824023420397074
154	26	-0.14468171920647283
154	27	-0.14847800798215963
154	28	-0.5265113434262754
154	29	-0.05100150863206916
154	30	-0.16259851677111936
154	31	-0.14047882501701672
154	32	-0.14855811466655353
154	33	-0.1670183152239207
154	34	-0.15303263862517086
154	35	-0.1572530385431554
154	36	-0.15798467246818546
154	37	-0.16663531173362134
154	38	-0.04453153000917662
154	39	-0.14930280263015602
154	40	-0.15281037043040274
154	41	-0.14821007153140722
154	42	-0.041367613719600654
154	43	-0.14849572007894782
154	44	-0.1489433977733495
154	45	-0.16256597804999956
154	46	-0.16620104186261292
154	47	-0.14925351156074
154	48	-0.1441583081777299
154	49	-0.16690969131358108
154	50	-0.16188461575142943
154	51	-0.15234731835190368
154	52	-0.15263375810570884
154	53	-0.15279385757517694
154	54	1.3123903488030983
154	55	-0.05134462494436016
154	56	-0.1527078185084088
154	57	-0.16257098989257707
154	58	-0.1659837831615274
154	59	-0.16621357436910622
154	60	-0.15749637585012474
154	61	-0.15316910448801185
154	62	-0.15252202031888384
154	63	-0.16210715197974007
154	64	-0.1574208057066818
154	65	-0.02349286201030304
154	66	0.3358434929815072
154	67	-0.13889485352510259
154	68	-0.15767979913940236
154	69	-0.16566270301616198
154	70	-0.1662742565165347
154	71	-0.16561947621388462
154	72	-0.1571993108226695
154	73	-0.04904190165508338
154	74	-0.35525756517697454
154	75	-0.13863190600048905
154	76	-0.11253851693915977
154	77	-0.1614849103054455
155	0	0.2839786564021571
155	1	-0.16665896926355073
155	2	-0.16633659994145583
155	3	-0.1617679809042292
155	4	-0.17010202940610245
155	5	-0.14337662379078311
155	6	-0.061209849627230944
155	7	-0.17039529432525272
155	8	-0.1619398357081778
155	9	-0.16121690309069378
155	10	-0.15714916427436088
155	11	-0.16539459000199003
155	12	-0.16582475659476142
155	13	0.1292502916461541
155	14	0.07139337261805301
155	15	-0.17863543023210726
155	16	-0.3010041636903275
155	17	-0.1613171737948211
155	18	-0.17039469750216527
155	19	-0.17840717070459505
155	20	-0.17036036433671023
155	21	-0.15242397021599915
155	22	-0.17895567304918453
155	23	-0.17951697675940453
155	24	-0.17007518580768063
155	25	-0.19451789061909805
155	26	-0.5384915423657723
155	27	-0.06344033900831642
155	28	-0.1791035658781333
155	29	-0.11646176493377877
155	30	-0.16975777011560353
155	31	-0.16149303892549152
155	32	-0.1743180046555885
155	33	-0.1786555975969643
155	34	-0.057112847167088414
155	35	-0.16975392438766726
155	36	-0.1789084260773171
155	37	-0.16140184475294708
155	38	-0.0636843715937549
155	39	-0.344665021732033
155	40	-0.12655233143223488
155	41	-0.1655855526584467
155	42	-0.06207694105586889
155	43	-0.17041415689793868
155	44	-0.1646315135727628
155	45	-0.1749227083728689
155	46	-0.17371651893346246
155	47	0.3220287455716472
155	48	-0.1610374221567011
155	49	-0.16558635960737228
155	50	-0.16579683009626534
155	51	-0.054151825594667406
155	52	-0.15250174285718351
155	53	-0.17459118316814887
155	54	-0.17433749541416815
155	55	-0.1510903898055753
155	56	-0.1524760385044416
155	57	-0.17020565509147376
155	58	-0.17900901998499363
155	59	-0.16535351418086208
155	60	-0.16990993225009723
155	61	-0.17893778092658835
155	62	-0.15642294165311205
155	63	-0.17887132094011765
155	64	-0.17863006905640488
155	65	-0.03689696326238337
155	66	-0.1553391234558119
155	67	-0.16510847306914578
155	68	-0.16980322481013535
155	69	-0.14667812774428668
155	70	-0.16040054201840723
155	71	-0.17421491565211716
155	72	-0.17819873636318656
155	73	-0.17383301851874455
155	74	1.3003537615220524
155	75	-0.36855819396897843
155	76	-0.1650348194818787
155	77	-0.15972765802848873
156	0	0.2858708542824145
156	1	-0.11520086005660848
156	2	-0.06196829186340552
156	3	-0.536980575901296
156	4	0.07322906886407043
156	5	0.13098537002029892
156	6	-0.16360257636418674
156	7	-0.15931553336687335
156	8	-0.14154918533518443
156	9	-0.05329436475327864
156	10	-0.17738131588267664
156	11	-0.15922594393702263
156	12	-0.1510916868900837
156	13	-0.1589658568377408
156	14	-0.055433592925720636
156	15	-0.1770550470871886
156	16	-0.1730292586148123
156	17	-0.15030181003239015
156	18	-0.16786020710638863
156	19	-0.16348483996205732
156	20	-0.16420387482938226
156	21	-0.1684743675798255
156	22	-0.16793748816877554
156	23	-0.1647094624848373
156	24	-0.17665054336721076
156	25	1.3007162732366842
156	26	-0.16818959983151513
156	27	-0.16886874306449998
156	28	-0.15443170954000346
156	29	-0.15933480885206666
156	30	-0.15071320981190753
156	31	-0.16751930157534187
156	32	-0.1639908148391756
156	33	-0.15548616848339603
156	34	-0.17224947486232123
156	35	-0.17281513452548736
156	36	-0.1763618721636726
156	37	-0.059659125194736734
156	38	-0.1591620091244805
156	39	-0.061349371400693194
156	40	-0.1638929964652348
156	41	-0.1636126471949793
156	42	-0.17628347202718453
156	43	-0.16772446222098467
156	44	-0.17723798703944077
156	45	-0.16287261026225197
156	46	-0.12373903107226507
156	47	-0.19212358359628925
156	48	-0.16747633193065534
156	49	-0.1770562290517394
156	50	-0.03526767830277103
156	51	-0.16380577004577174
156	52	-0.1721398048309168
156	53	-0.15806523406462017
156	54	-0.17612367911042204
156	55	-0.08473384464067894
156	56	-0.15944889857056957
156	57	-0.14616780581676148
156	58	-0.1770321492829009
156	59	0.3246757429896554
156	60	-0.16298260736477233
156	61	-0.16705775537952636
156	62	-0.05803823383503817
156	63	-0.17271736394051823
156	64	-0.15945977278736226
156	65	-0.17657577721528245
156	66	-0.297925166544354
