155	6	0.6116246729520706
155	7	0.6114910252670882
155	8	0.6115363242520383
155	9	0.611536331286418
155	10	0.6115483736940668
155	11	0.6115190991542222
155	12	0.6115708323306498
155	13	0.6116585523647015
155	14	0.6116254734170051
155	15	0.6115910616170152
155	16	0.6116199859931493
155	17	0.6116100853423737
155	18	0.6115573426107989
155	19	0.6118122329961894
155	20	0.6114910255376882
155	21	0.6116155591146979
155	22	0.6118120627767434
155	23	0.6113749075785208
155	24	0.6114910398144545
155	25	0.6115956575753255
155	26	0.6116305081790032
155	27	0.6116254734167111
155	28	0.6113415675406036
155	29	0.6116254713526711
155	30	0.6114910090622845
155	31	0.6115435597217018
155	32	0.6115361976211561
155	33	0.6113749187063341
155	34	0.6116251760287875
155	35	0.6114909909720524
155	36	0.6113749136448665
155	37	0.6115363272865738
155	38	0.611625473056691
155	39	0.6116254523220246
155	40	0.6115882996856604
155	41	0.6115188993744272
155	42	0.6116240258094913
155	43	0.6115905957380833
155	44	0.6114998936219245
155	45	0.611370109194043
155	46	0.6115283536219647
155	47	0.6116254734170798
155	48	0.611601697656632
155	49	0.6115973705033627
155	50	0.611518887562519
155	51	0.6116240703154671
155	52	0.611586464434926
155	53	0.6114425619485178
155	54	0.611442695602276
155	55	0.6115826438346814
155	56	0.6116013009114394
155	57	0.6115905968727346
155	58	0.6115909962392637
155	59	0.6115662732100442
155	60	0.6115573251181516
155	61	0.61137494386964
155	62	0.6115859629187965
155	63	0.611374926715
155	64	0.6113754100026477
155	65	0.6711413417141069
155	66	0.6115854072390055
155	67	0.6115099240747361
155	68	0.6115905977281464
155	69	0.6115645013307515
155	70	0.6115363550961407
155	71	0.6116254734169533
155	72	0.611447627630421
155	73	0.6115813057370579
155	74	0.6116254436648948
155	75	0.6130289029834144
155	76	0.6115099833002663
155	77	0.6115363928430265
156	0	0.6116254734170051
156	1	0.6116254713527166
156	2	0.6116254734167126
156	3	0.611630531072949
156	4	0.6116254734170051
156	5	0.6116586527856914
156	6	0.6115189057168071
156	7	0.6115363375255806
156	8	0.6115938620530058
156	9	0.6116240652867655
156	10	0.6113749440264412
156	11	0.6115363365483005
156	12	0.6115826371619806
156	13	0.6116100853593561
156	14	0.6116251760498111
156	15	0.6113749504583977
156	16	0.6113701238987176
156	17	0.6116155595963172
156	18	0.6114998360542053
156	19	0.6115708414956652
156	20	0.6115973760888602
156	21	0.6115905998467582
156	22	0.611557363119924
156	23	0.6115099853046717
156	24	0.611591406323008
156	25	0.6116254436596246
156	26	0.6114909999323722
156	27	0.6115906045358992
156	28	0.6115483789182675
156	29	0.6115435769105522
156	30	0.6116013131716359
156	31	0.6114910412291411
156	32	0.6115189008296197
156	33	0.6115854023796768
156	34	0.6115362108733763
156	35	0.6114424536922051
156	36	0.611813208772877
156	37	0.6116240260315571
156	38	0.6115363487337449
156	39	0.6116254730566285
156	40	0.6115662794341793
156	41	0.6115189097434737
156	42	0.6118132737735192
156	43	0.6114910306275306
156	44	0.6113749530077918
156	45	0.6115191317853415
156	46	0.6115883060508972
156	47	0.6115956532812344
156	48	0.6114910385367014
156	49	0.6113749565872314
156	50	0.6711413417155755
156	51	0.6115099429787797
156	52	0.6115283494816405
156	53	0.6115363489448272
156	54	0.6113414913180982
156	55	0.6116254520863763
156	56	0.6115363456500322
156	57	0.6115645078198539
156	58	0.6114476287514438
156	59	0.6116254734170805
156	60	0.6114999129540852
156	61	0.6114910386727498
156	62	0.6116246716875025
156	63	0.6116254734169531
156	64	0.6115363529801133
156	65	0.6115914182361597
156	66	0.6116199866341322
156	67	0.611590605018279
156	68	0.611374970376062
156	69	0.6113757399718774
156	70	0.6115864699692166
156	71	0.613033102549875
156	72	0.6115858874023425
156	73	0.6115708513713207
156	74	0.6115813066003242
156	75	0.6114427030341018
156	76	0.6115573296348813
156	77	0.6116016860188933
157	0	0.6115864634561186
157	1	0.6116305258254557
157	2	0.6114425671990281
157	3	0.6115573192391976
157	4	0.6115859235034296
157	5	0.6118122892838236
157	6	0.6113749318060054
157	7	0.611374914373668
157	8	0.6114476308688971
157	9	0.6115905981900626
157	10	0.6116586253059828
157	11	0.6115662734871504
157	12	0.6115956522924091
157	13	0.6115911851420934
157	14	0.6115812997287313
157	15	0.6115189055555528
157	16	0.6130278503592743
157	17	0.6113749418444657
157	18	0.6115938623594748
157	19	0.6116254734170782
157	20	0.6116240665598247
157	21	0.6115362049323178
157	22	0.6114910777158525
157	23	0.6115854164837236
157	24	0.6115363370365285
157	25	0.6115435728678478
157	26	0.6115973735100889
157	27	0.6115905970438154
157	28	0.6113749503254253
157	29	0.6115708387932429
157	30	0.6115363391663802
157	31	0.6113749424370917
157	32	0.6115708420322167
157	33	0.6115100000253713
157	34	0.6115363710405952
157	35	0.6115196875413125
157	36	0.6116240259593582
157	37	0.6115363427068627
157	38	0.6115573848702796
157	39	0.6115483573665055
157	40	0.6116254734170051
157	41	0.6116155588247074
157	42	0.6116254734170051
157	43	0.6114910018072158
157	44	0.6115644937031027
157	45	0.6115363378964891
157	46	0.6114998359020081
157	47	0.6114910802029682
157	48	0.6118128423070074
157	49	0.611601687133602
157	50	0.6116013128407042
157	51	0.6115189060062858
157	52	0.6116199867924274
157	53	0.671141341714586
157	54	0.6115883042667885
157	55	0.6116246730922901
157	56	0.6116254734167123
157	57	0.6115283578944057
157	58	0.611625443664006
157	59	0.61151891609213
157	60	0.6115099330683006
157	61	0.6114910264386779
157	62	0.6116254730566362
157	63	0.6113415126698784
157	64	0.6115363501397831
157	65	0.6115826477088392
157	66	0.6115906030517375
157	67	0.6113701388072131
157	68	0.6115912599762503
157	69	0.6114999251146057
157	70	0.611625471353366
157	71	0.6114429853194536
157	72	0.6116251760998757
157	73	0.6113756768643669
157	74	0.611491052645967
157	75	0.6116254734169531
157	76	0.6116254517756932
157	77	0.6116100864190391
158	0	0.611601316982606
158	1	0.6116254730566795
158	2	0.6115283629659517
158	3	0.6115573617873095
158	4	0.6116254436643666
158	5	0.6115906184416663
158	6	0.6114910801137421
158	7	0.6115906176179357
158	8	0.6115363914752259
158	9	0.6114476469216582
158	10	0.611619987862112
158	11	0.6113750831340925
158	12	0.6115924371540875
158	13	0.6113701779726002
158	14	0.6116100900101142
158	15	0.6115926983828351
158	16	0.6113751155099376
158	17	0.6115189662665342
158	18	0.6115436253035204
158	19	0.6114427612664219
158	20	0.6118167120932564
158	21	0.6115645074923225
158	22	0.6115973855412096
158	23	0.6115362418071735
158	24	0.6115826538841961
158	25	0.6114910554135963
158	26	0.6113751016925865
158	27	0.6115938751504474
158	28	0.6118161504981847
158	29	0.6116591095704282
158	30	0.6116240696299382
158	31	0.6711413417202292
158	32	0.6116254713532674
158	33	0.6130527352390279
158	34	0.6115100262808076
158	35	0.6115813231666424
158	36	0.6116254734169531
158	37	0.6115099831486945
158	38	0.6115956599637903
158	39	0.6115363915209029
158	40	0.6115573954080998
158	41	0.6115191881308479
158	42	0.6116240260320069
158	43	0.6115708814907458
158	44	0.6113751049720509
158	45	0.6113414240189904
158	46	0.6114910964948913
158	47	0.6116254734170051
158	48	0.6116017077432928
158	49	0.6115906155843337
158	50	0.6115883127162774
158	51	0.6116254503969618
158	52	0.6115708750327816
158	53	0.6114910936078812
158	54	0.6115189601496632
158	55	0.6115864803902695
158	56	0.6115189571135522
158	57	0.6115363900924493
158	58	0.611536381500242
158	59	0.6115483902169552
158	60	0.6116254734170051
158	61	0.6114911393308151
158	62	0.6116155631965104
158	63	0.6115663108360254
158	64	0.6113757488516607
158	65	0.6114998967699199
158	66	0.61162517623356
158	67	0.6114999431244205
158	68	0.6116246840192446
158	69	0.6115364009009497
158	70	0.611536386854478
158	71	0.6115854217689772
158	72	0.6114424908688778
158	73	0.6116306700443359
158	74	0.6116254734167106
158	75	0.611375147909851
158	76	0.6116254734170814
158	77	0.6115858798820912
159	0	0.6115938746551043
159	1	0.611509930915989
159	2	0.6115190867418221
159	3	0.6116240256310891
159	4	0.611812664920645
159	5	0.6118126010931529
159	6	0.6115363657971218
159	7	0.6116100854302874
159	8	0.6113749176924225
159	9	0.611591258078736
159	10	0.6711413417152031
159	11	0.611341523019206
159	12	0.6115363435195119
159	13	0.6116254734170795
159	14	0.6115882976435543
159	15	0.6114476286041705
159	16	0.611625473416953
159	17	0.6115956558140343
159	18	0.6116246718004196
159	19	0.6114910025230094
159	20	0.6115189104618849
159	21	0.6115363298177919
159	22	0.6116305182761634
159	23	0.6115099665938186
159	24	0.6115573313945214
159	25	0.6113749553291674
159	26	0.6115644933773405
159	27	0.6114425458293943
159	28	0.6115483775047912
159	29	0.6115188981348731
159	30	0.6116254734167109
159	31	0.6114999075644658
159	32	0.6116254730566288
159	33	0.6115813085133122
159	34	0.6116199865287122
159	35	0.6115973719549396
159	36	0.6113749363846823
159	37	0.611491011742366
159	38	0.6130322716994674
159	39	0.6115363362126367
159	40	0.6115363371179864
159	41	0.6116254734170051
159	42	0.6115858793838084
159	43	0.6113749607920568
159	44	0.6115708550259821
159	45	0.6114998158828083
159	46	0.6115283684336833
159	47	0.6114910332931556
159	48	0.6115573222333388
159	49	0.6114427609716262
159	50	0.6113701180050298
159	51	0.6116240658202445
159	52	0.611590607809299
159	53	0.6113749615969019
159	54	0.6116586576884455
159	55	0.6116254734170051
159	56	0.6116016813262948
159	57	0.6115708455994058
159	58	0.6116254522859925
159	59	0.6115826399543755
159	60	0.6115905997250164
159	61	0.6115435779058702
159	62	0.6116254436611547
159	63	0.6115662781651764
159	64	0.611518899873538
159	65	0.6115854049718915
159	66	0.6115906037931149
159	67	0.6116155625607648
159	68	0.6116251761976961
159	69	0.6115362024180844
159	70	0.611586473216288
159	71	0.6113758824355674
159	72	0.6115363406980255
159	73	0.6114910239115038
159	74	0.611591519178473
159	75	0.6114910531971834
159	76	0.6116013043018422
159	77	0.6116254713526621
160	0	0.6116254734170051
160	1	0.6115484819462661
160	2	0.6113755434634812
160	3	0.6115365261595722
160	4	0.6115883260841165
160	5	0.6116017308368416
160	6	0.611597816730146
160	7	0.6115861238112136
160	8	0.6118301774520827
160	9	0.611447571971702
160	10	0.6115191444742586
160	11	0.6116310884939171
160	12	0.6115906715076309
160	13	0.6116254730569066
160	14	0.6114946231017332
160	15	0.6114912901060425
160	16	0.6114912578697367
160	17	0.6115362392466862
160	18	0.6116199918174484
160	19	0.6113760791955554
160	20	0.611536529742294
160	21	0.6115365262053508
160	22	0.6115956813680272
160	23	0.6113755497228185
160	24	0.6116155719093682
160	25	0.6114912507270256
160	26	0.6113755354116264
160	27	0.6115813614301063
160	28	0.611375527231648
160	29	0.6115974373151228
160	30	0.6115709757604078
160	31	0.6115860179764531
160	32	0.6115906764400014
160	33	0.6113703871812903
160	34	0.6115101822718665
160	35	0.6115437728589355
160	36	0.61151913979987
160	37	0.6131255055962829
160	38	0.6115709723768802
160	39	0.611536537126297
160	40	0.611442058656552
160	41	0.6116254522818334
160	42	0.6115663966963333
160	43	0.6113755497703113
160	44	0.6116608035752258
160	45	0.61151988879421
160	46	0.6115976855447952
160	47	0.6115865239443429
160	48	0.6116251762437317
160	49	0.6116013453499606
160	50	0.6116254713537573
160	51	0.6116254734167113
160	52	0.6113403362109238
160	53	0.6114912402151419
160	54	0.6711413417420841
160	55	0.611564571076808
160	56	0.6115906688855115
160	57	0.6115101387667634
160	58	0.6116254734170863
160	59	0.6115191511361981
160	60	0.6116254734169533
160	61	0.6114425970427533
160	62	0.6115367983115705
160	63	0.6115000705249816
160	64	0.6115826975737446
160	65	0.6116240260671748
160	66	0.611625443677327
160	67	0.6118307202409274
160	68	0.6115574719895004
160	69	0.6116246723066895
160	70	0.6115965411845872
160	71	0.6116101067952392
160	72	0.6115906682820075
160	73	0.611528315573839
160	74	0.6115001391391139
160	75	0.6115939056777425
160	76	0.6116254734170051
160	77	0.6115365391652431
160	78	0.6116240652479807
160	79	0.6619845572231047
161	0	0.6114910904589952
161	1	0.6113701619392709
161	2	0.6115099562566585
161	3	0.6116240662760833
161	4	0.6114998683355777
161	5	0.6115363683011686
161	6	0.6118150512306129
161	7	0.6115708584614002
161	8	0.6116588895058229
161	9	0.6115573362766115
161	10	0.6115191332226718
161	11	0.6115921572617458
161	12	0.6115864752471601
161	13	0.6711413417197664
161	14	0.6116246725911153
161	15	0.6116251761165634
161	16	0.6116306062369935
161	17	0.6115645072661472
161	18	0.611566292813958
161	19	0.6116254713527318
161	20	0.6114910436957971
161	21	0.6115435935771142
161	22	0.6115100201250763
161	23	0.6113413908581776
161	24	0.6115363705023668
161	25	0.6114910332722021
161	26	0.6115906061550616
161	27	0.6113750531286097
161	28	0.6115363724181628
161	29	0.6114476314277179
161	30	0.61158830762711
161	31	0.6115968400606042
161	32	0.6115906156122421
161	33	0.6116254436621328
161	34	0.6115921096167259
161	35	0.6116199870817033
161	36	0.61137584810262
161	37	0.6116016918776893
161	38	0.6115938591007166
161	39	0.6116254734170821
161	40	0.6114999620267323
161	41	0.6118148835209396
161	42	0.6115573039320904
161	43	0.611601322603969
161	44	0.6115813233991421
161	45	0.611625473416711
161	46	0.6115857971772741
161	47	0.6115189439227445
161	48	0.6115283552848358
161	49	0.6116155636429336
161	50	0.6115854267661083
161	51	0.6114427514907108
161	52	0.6113750590201332
161	53	0.6115906163263733
161	54	0.6115362123498302
161	55	0.6130453099910484
161	56	0.6115826576176115
161	57	0.6115363892937731
161	58	0.6113750521865015
161	59	0.6115708649864059
161	60	0.6116254730566282
161	61	0.6113750541148276
161	62	0.6115189447128132
161	63	0.6116240260410118
161	64	0.6116254734170051
161	65	0.6116254734169531
161	66	0.611536368232852
161	67	0.6116100867587151
161	68	0.6115906280785174
161	69	0.611595657506066
161	70	0.6115973844174047
161	71	0.6115483677278301
161	72	0.6113750511591873
161	73	0.6116254734170051
161	74	0.6114421025595608
161	75	0.6116254522607708
161	76	0.6115363892556916
161	77	0.6114910763860424
161	78	0.6115189452640508
161	79	0.6603532696151718
162	0	0.6115938675579764
162	1	0.6115906087631722
162	2	0.6115100013806526
162	3	0.6116588612781125
162	4	0.6116240259750327
162	5	0.6115191560974476
162	6	0.6113750043644522
162	7	0.6115919206150301
162	8	0.6115645021715223
162	9	0.6115189244384044
162	10	0.671141341719314
162	11	0.6115854421558077
162	12	0.6115283450168084
162	13	0.6115906095413635
162	14	0.6115920310703385
162	15	0.6115363574595071
162	16	0.6115362066153753
162	17	0.6115858840368318
162	18	0.611370164169162
162	19	0.6130404457719919
162	20	0.6116155619585275
162	21	0.6113757448485365
162	22	0.6116013126659466
162	23	0.6114910346778575
162	24	0.6115662922980477
162	25	0.6116254713527319
162	26	0.6114426408731317
162	27	0.6116254522974615
162	28	0.6114999289522753
162	29	0.6115973759294251
162	30	0.6116246720184451
162	31	0.6115099642487942
162	32	0.6118146427142348
162	33	0.6115363597066757
162	34	0.6115363657482875
162	35	0.6113750227194884
162	36	0.6115363665665389
162	37	0.6118150219956795
162	38	0.6113413953913804
162	39	0.6115906108959183
162	40	0.6114910650475771
162	41	0.6114910589775668
162	42	0.6116100872317379
162	43	0.6116240645861305
162	44	0.6115969821532911
162	45	0.6115573242018464
162	46	0.6115864751181118
162	47	0.6116199868997477
162	48	0.6116251761155578
162	49	0.6114998775928361
162	50	0.6115189410271147
162	51	0.6113750225751639
162	52	0.6113750255448744
162	53	0.6115708709920735
162	54	0.6115708561670604
162	55	0.61158131453566
162	56	0.6115573452708678
162	57	0.6116254734167116
162	58	0.6116306078987348
162	59	0.6115573615670584
162	60	0.6116016901004241
162	61	0.6116254730566782
162	62	0.6114911000633617
162	63	0.6116254734170051
162	64	0.6115363593590794
162	65	0.6115826437808437
162	66	0.6115363842044547
162	67	0.6113750402639928
162	68	0.6115956628647886
162	69	0.6115189326868582
162	70	0.6116254734170051
162	71	0.61162547341708
162	72	0.611625443664894
162	73	0.6115436016266701
162	74	0.6115883080721064
162	75	0.61144224998381
162	76	0.6115483870231371
162	77	0.611447635360569
162	78	0.611625473416953
163	0	0.6116305453695713
163	1	0.6116016828041934
163	2	0.6116137885090404
163	3	0.6114999415529552
163	4	0.6115435806065801
163	5	0.6116254734170051
163	6	0.6115363424414654
163	7	0.6116254734167119
163	8	0.6115864765055213
163	9	0.6116240259236698
163	10	0.6115969066867678
163	11	0.6115573022813038
163	12	0.6113751031052489
163	13	0.6116100852168032
163	14	0.6116013084254102
163	15	0.6115099756984969
163	16	0.6114910407769153
163	17	0.6116251761087887
163	18	0.6115573526673601
163	19	0.6116587859353793
163	20	0.6114910309345671
163	21	0.61161556104945
163	22	0.6115916658426345
163	23	0.6114998542464627
163	24	0.6116254734170806
163	25	0.6113749723443566
163	26	0.611341444721659
163	27	0.6118137007913415
163	28	0.611625443662584
163	29	0.6115708447919395
163	30	0.6116254713533885
163	31	0.6115906054318678
163	32	0.611370135793265
163	33	0.6115906072611121
163	34	0.6115363604254337
163	35	0.611597375018454
163	36	0.6115363408674728
163	37	0.6115708471439321
163	38	0.6115826457285558
