147	41	-0.9460324048995972
147	42	-1.0097990036010742
147	43	-0.9460324048995972
147	44	-1.0097990036010742
147	45	-1.0097990036010742
147	46	-1.0097990036010742
147	47	-0.9460324048995972
147	48	-0.9460324048995972
147	49	-0.9460324048995972
147	50	-2.0463547706604004
147	51	-1.0097990036010742
147	52	-1.0097990036010742
147	53	-1.0097990036010742
147	54	-0.9460324048995972
147	55	-1.0097990036010742
147	56	-1.0097990036010742
147	57	-0.9460324048995972
147	58	-0.9460324048995972
147	59	-1.0097990036010742
147	60	-0.9460324048995972
147	61	-1.0097990036010742
147	62	-1.0097990036010742
147	63	-0.9460324048995972
147	64	-0.9460324048995972
147	65	-1.0097990036010742
147	66	-1.0097990036010742
147	67	-0.9460324048995972
147	68	-1.0097990036010742
147	69	-2.0463547706604004
147	70	-0.9460324048995972
147	71	-1.0097990036010742
147	72	-1.0097990036010742
147	73	-1.0097990036010742
147	74	-0.9460324048995972
147	75	-1.0097990036010742
147	76	-2.0463547706604004
147	77	-0.9460324048995972
148	0	-1.0097990036010742
148	1	-2.0463547706604004
148	2	-2.0463547706604004
148	3	-0.9460324048995972
148	4	-0.9460324048995972
148	5	-1.0097990036010742
148	6	-1.0097990036010742
148	7	-1.0097990036010742
148	8	-1.1870895624160767
148	9	-0.9460324048995972
148	10	-1.0097990036010742
148	11	-2.0463547706604004
148	12	-0.9460324048995972
148	13	-1.0097990036010742
148	14	-0.9460324048995972
148	15	-0.9460324048995972
148	16	-1.0097990036010742
148	17	-1.0097990036010742
148	18	-0.9460324048995972
148	19	-1.0097990036010742
148	20	-1.0097990036010742
148	21	-0.9460324048995972
148	22	-1.0097990036010742
148	23	-1.0097990036010742
148	24	-0.9460324048995972
148	25	-1.0097990036010742
148	26	-2.0463547706604004
148	27	-0.9460324048995972
148	28	-1.0097990036010742
148	29	-0.9460324048995972
148	30	-1.0097990036010742
148	31	-0.9460324048995972
148	32	-1.0097990036010742
148	33	-0.9460324048995972
148	34	-1.0097990036010742
148	35	-1.0097990036010742
148	36	-0.9460324048995972
148	37	-1.0097990036010742
148	38	-0.9460324048995972
148	39	-1.0097990036010742
148	40	-1.0097990036010742
148	41	-0.9460324048995972
148	42	-0.9460324048995972
148	43	-1.0097990036010742
148	44	-1.0097990036010742
148	45	-1.0097990036010742
148	46	-0.9460324048995972
148	47	-0.9460324048995972
148	48	-0.9460324048995972
148	49	-1.0097990036010742
148	50	-2.0463547706604004
148	51	-0.9460324048995972
148	52	-1.0097990036010742
148	53	-1.0097990036010742
148	54	-0.9460324048995972
148	55	-1.0097990036010742
148	56	-1.0097990036010742
148	57	-0.9460324048995972
148	58	-1.0097990036010742
148	59	-1.0097990036010742
148	60	-1.0097990036010742
148	61	-0.9460324048995972
148	62	-1.0097990036010742
148	63	-1.0097990036010742
148	64	-0.9460324048995972
148	65	-0.9460324048995972
148	66	-0.9460324048995972
148	67	-0.9460324048995972
148	68	-1.0097990036010742
148	69	-1.0097990036010742
148	70	-1.0097990036010742
148	71	-0.9460324048995972
148	72	-0.9460324048995972
148	73	-1.0097990036010742
148	74	-1.0097990036010742
148	75	-0.9460324048995972
148	76	-0.9460324048995972
148	77	-0.9460324048995972
149	0	-1.0097990036010742
149	1	-1.0097990036010742
149	2	-1.0097990036010742
149	3	-2.0463547706604004
149	4	-1.0097990036010742
149	5	-2.0463547706604004
149	6	-0.9460324048995972
149	7	-0.9460324048995972
149	8	-1.0097990036010742
149	9	-0.9460324048995972
149	10	-1.0097990036010742
149	11	-0.9460324048995972
149	12	-0.9460324048995972
149	13	-1.0097990036010742
149	14	-1.0097990036010742
149	15	-1.0097990036010742
149	16	-1.0097990036010742
149	17	-0.9460324048995972
149	18	-2.0463547706604004
149	19	-0.9460324048995972
149	20	-0.9460324048995972
149	21	-0.9460324048995972
149	22	-1.0097990036010742
149	23	-0.9460324048995972
149	24	-1.0097990036010742
149	25	-0.9460324048995972
149	26	-2.0463547706604004
149	27	-1.0097990036010742
149	28	-1.0097990036010742
149	29	-0.9460324048995972
149	30	-1.0097990036010742
149	31	-1.0097990036010742
149	32	-1.0097990036010742
149	33	-1.0097990036010742
149	34	-0.9460324048995972
149	35	-1.0097990036010742
149	36	-1.0097990036010742
149	37	-0.9460324048995972
149	38	-0.9460324048995972
149	39	-1.0097990036010742
149	40	-0.9460324048995972
149	41	-1.0097990036010742
149	42	-0.9460324048995972
149	43	-0.9460324048995972
149	44	-0.9460324048995972
149	45	-0.9460324048995972
149	46	-0.9460324048995972
149	47	-1.0097990036010742
149	48	-0.9460324048995972
149	49	-0.9460324048995972
149	50	-0.9460324048995972
149	51	-0.9460324048995972
149	52	-1.0097990036010742
149	53	-1.0097990036010742
149	54	-1.0097990036010742
149	55	-1.0097990036010742
149	56	-0.9460324048995972
149	57	-2.0463547706604004
149	58	-1.0097990036010742
149	59	-1.0097990036010742
149	60	-1.0097990036010742
149	61	-1.0097990036010742
149	62	-1.0097990036010742
149	63	-1.0097990036010742
149	64	-0.9460324048995972
149	65	-1.0097990036010742
149	66	-1.0097990036010742
149	67	-1.0097990036010742
149	68	-0.9460324048995972
149	69	-0.9460324048995972
149	70	-1.0097990036010742
149	71	-1.0097990036010742
149	72	-0.9460324048995972
149	73	-0.9460324048995972
149	74	-1.0097990036010742
149	75	-1.0097990036010742
149	76	-0.9460324048995972
149	77	-0.9460324048995972
150	0	-1.0097990036010742
150	1	-1.0097990036010742
150	2	-1.0097990036010742
150	3	-0.9460324048995972
150	4	-1.0097990036010742
150	5	-1.0097990036010742
150	6	-1.0097990036010742
150	7	-0.9460324048995972
150	8	-1.0097990036010742
150	9	-1.0097990036010742
150	10	-1.0097990036010742
150	11	-1.0097990036010742
150	12	-1.0097990036010742
150	13	-0.9460324048995972
150	14	-1.0097990036010742
150	15	-0.9460324048995972
150	16	-0.9460324048995972
150	17	-1.0097990036010742
150	18	-1.0097990036010742
150	19	-0.9460324048995972
150	20	-1.0097990036010742
150	21	-1.0097990036010742
150	22	-1.0097990036010742
150	23	-0.9460324048995972
150	24	-1.0097990036010742
150	25	-1.0097990036010742
150	26	-0.9460324048995972
150	27	-1.0097990036010742
150	28	-1.0097990036010742
150	29	-1.0097990036010742
150	30	-1.0097990036010742
150	31	-1.0097990036010742
150	32	-1.0097990036010742
150	33	-0.9460324048995972
150	34	-0.9460324048995972
150	35	-1.0097990036010742
150	36	-1.0097990036010742
150	37	-1.0097990036010742
150	38	-0.9460324048995972
150	39	-2.0463547706604004
150	40	-1.0097990036010742
150	41	-1.0097990036010742
150	42	-0.9460324048995972
150	43	-1.0097990036010742
150	44	-0.9460324048995972
150	45	-0.9460324048995972
150	46	-0.9460324048995972
150	47	-1.0097990036010742
150	48	-1.0097990036010742
150	49	-0.9460324048995972
150	50	-0.9460324048995972
150	51	-1.0097990036010742
150	52	-1.0097990036010742
150	53	-0.9460324048995972
150	54	-0.9460324048995972
150	55	-2.0463547706604004
150	56	-2.0463547706604004
150	57	-0.9460324048995972
150	58	-0.9460324048995972
150	59	-1.1870895624160767
150	60	-0.9460324048995972
150	61	-0.9460324048995972
150	62	-0.9460324048995972
150	63	-1.0097990036010742
150	64	-0.9460324048995972
150	65	-0.9460324048995972
150	66	-1.0097990036010742
150	67	-0.9460324048995972
150	68	-2.0463547706604004
150	69	-1.0097990036010742
150	70	-0.9460324048995972
150	71	-1.0097990036010742
151	0	-1.0097990036010742
151	1	-0.9460324048995972
151	2	-2.0463547706604004
151	3	-1.0097990036010742
151	4	-1.0097990036010742
151	5	-2.0463547706604004
151	6	-1.0097990036010742
151	7	-1.0097990036010742
151	8	-0.9460324048995972
151	9	-0.9460324048995972
151	10	-1.0097990036010742
151	11	-1.0097990036010742
151	12	-1.0097990036010742
151	13	-1.0097990036010742
151	14	-1.0097990036010742
151	15	-0.9460324048995972
151	16	-1.0097990036010742
151	17	-1.0097990036010742
151	18	-0.9460324048995972
151	19	-0.9460324048995972
151	20	-1.0097990036010742
151	21	-1.0097990036010742
151	22	-0.9460324048995972
151	23	-0.9460324048995972
151	24	-1.0097990036010742
151	25	-0.9460324048995972
151	26	-1.0097990036010742
151	27	-1.0097990036010742
151	28	-1.0097990036010742
151	29	-1.0097990036010742
151	30	-0.9460324048995972
151	31	-1.0097990036010742
151	32	-0.9460324048995972
151	33	-1.0097990036010742
151	34	-0.9460324048995972
151	35	-1.0097990036010742
151	36	-1.0097990036010742
151	37	-1.0097990036010742
151	38	-0.9460324048995972
151	39	-1.0097990036010742
151	40	-1.0097990036010742
151	41	-0.9460324048995972
151	42	-0.9460324048995972
151	43	-0.9460324048995972
151	44	-0.9460324048995972
151	45	-0.9460324048995972
151	46	-0.9460324048995972
151	47	-1.0097990036010742
151	48	-1.1730667352676392
151	49	-1.0097990036010742
151	50	-1.0097990036010742
151	51	-0.9460324048995972
151	52	-0.9460324048995972
151	53	-2.0463547706604004
151	54	-1.0097990036010742
151	55	-0.9460324048995972
151	56	-2.0463547706604004
151	57	-1.0097990036010742
151	58	-0.9460324048995972
151	59	-1.0097990036010742
151	60	-0.9460324048995972
151	61	-0.9460324048995972
151	62	-0.9460324048995972
151	63	-0.9460324048995972
151	64	-2.0463547706604004
151	65	-1.0097990036010742
151	66	-1.0097990036010742
151	67	-1.0097990036010742
151	68	-1.0097990036010742
151	69	-1.0097990036010742
151	70	-0.9460324048995972
151	71	-0.9460324048995972
151	72	-0.9460324048995972
151	73	-0.9460324048995972
151	74	-1.0097990036010742
151	75	-1.0097990036010742
151	76	-1.0097990036010742
151	77	-0.9460324048995972
151	78	-2.704571008682251
152	0	-1.0097990036010742
152	1	-1.0097990036010742
152	2	-0.9460324048995972
152	3	-1.0097990036010742
152	4	-1.0097990036010742
152	5	-1.0097990036010742
152	6	-2.0463547706604004
152	7	-0.9460324048995972
152	8	-0.9460324048995972
152	9	-1.0097990036010742
152	10	-1.0097990036010742
152	11	-1.0097990036010742
152	12	-2.0463547706604004
152	13	-1.0097990036010742
152	14	-0.9460324048995972
152	15	-0.9460324048995972
152	16	-1.0097990036010742
152	17	-0.9460324048995972
152	18	-1.0097990036010742
152	19	-0.9460324048995972
152	20	-0.9460324048995972
152	21	-0.9460324048995972
152	22	-0.9460324048995972
152	23	-1.0097990036010742
152	24	-1.0097990036010742
152	25	-0.9460324048995972
152	26	-1.0097990036010742
152	27	-0.9460324048995972
152	28	-1.0097990036010742
152	29	-1.0097990036010742
152	30	-1.0097990036010742
152	31	-1.0097990036010742
152	32	-1.0097990036010742
152	33	-0.9460324048995972
152	34	-0.9460324048995972
152	35	-1.0097990036010742
152	36	-1.0097990036010742
152	37	-0.9460324048995972
152	38	-2.0463547706604004
152	39	-0.9460324048995972
152	40	-0.9460324048995972
152	41	-0.9460324048995972
152	42	-0.9460324048995972
152	43	-0.9460324048995972
152	44	-1.0097990036010742
152	45	-1.0097990036010742
152	46	-1.0097990036010742
152	47	-1.0097990036010742
152	48	-1.0097990036010742
152	49	-1.0097990036010742
152	50	-1.0097990036010742
152	51	-1.0097990036010742
152	52	-0.9460324048995972
152	53	-0.9460324048995972
152	54	-1.0097990036010742
152	55	-0.9460324048995972
152	56	-2.0463547706604004
152	57	-1.0097990036010742
152	58	-0.9460324048995972
152	59	-1.0097990036010742
152	60	-1.0097990036010742
152	61	-1.0097990036010742
152	62	-1.0097990036010742
152	63	-2.0463547706604004
152	64	-1.0097990036010742
152	65	-0.9460324048995972
152	66	-1.0097990036010742
152	67	-0.9460324048995972
152	68	-1.0097990036010742
152	69	-0.9460324048995972
152	70	-1.0097990036010742
152	71	-0.9460324048995972
152	72	-0.9460324048995972
152	73	-1.0097990036010742
152	74	-0.9460324048995972
152	75	-0.9460324048995972
152	76	-0.9460324048995972
152	77	-1.0097990036010742
152	78	-0.9460324048995972
152	79	-1.0097990036010742
153	0	-1.0097990036010742
153	1	-2.0463547706604004
153	2	-1.0097990036010742
153	3	-1.0097990036010742
153	4	-0.9460324048995972
153	5	-1.0097990036010742
153	6	-1.1870895624160767
153	7	-0.9460324048995972
153	8	-1.0097990036010742
153	9	-0.9460324048995972
153	10	-1.0097990036010742
153	11	-0.9460324048995972
153	12	-1.0097990036010742
153	13	-1.0097990036010742
153	14	-0.9460324048995972
153	15	-1.0097990036010742
153	16	-1.0097990036010742
153	17	-1.0097990036010742
153	18	-1.0097990036010742
153	19	-1.0097990036010742
153	20	-0.9460324048995972
153	21	-0.9460324048995972
153	22	-0.9460324048995972
153	23	-0.9460324048995972
153	24	-0.9460324048995972
153	25	-1.0097990036010742
153	26	-1.0097990036010742
153	27	-1.0097990036010742
153	28	-0.9460324048995972
153	29	-2.0463547706604004
153	30	-0.9460324048995972
153	31	-1.0097990036010742
153	32	-1.0097990036010742
153	33	-2.0463547706604004
153	34	-1.0097990036010742
153	35	-0.9460324048995972
153	36	-0.9460324048995972
153	37	-0.9460324048995972
153	38	-0.9460324048995972
153	39	-0.9460324048995972
153	40	-1.0097990036010742
153	41	-1.0097990036010742
153	42	-0.9460324048995972
153	43	-1.0097990036010742
153	44	-1.0097990036010742
153	45	-0.9460324048995972
153	46	-1.0097990036010742
153	47	-0.9460324048995972
153	48	-1.0097990036010742
153	49	-1.0097990036010742
153	50	-0.9460324048995972
153	51	-1.0097990036010742
153	52	-1.0097990036010742
153	53	-0.9460324048995972
153	54	-1.0097990036010742
153	55	-1.0097990036010742
153	56	-0.9460324048995972
153	57	-0.9460324048995972
153	58	-0.9460324048995972
153	59	-1.0097990036010742
153	60	-1.0097990036010742
153	61	-0.9460324048995972
153	62	-0.9460324048995972
153	63	-0.9460324048995972
153	64	-0.9460324048995972
153	65	-1.0097990036010742
153	66	-0.9460324048995972
153	67	-2.0463547706604004
153	68	-0.9460324048995972
153	69	-1.0097990036010742
153	70	-0.9460324048995972
153	71	-1.0097990036010742
153	72	-1.0097990036010742
153	73	-2.0463547706604004
153	74	-2.0463547706604004
153	75	-1.0097990036010742
153	76	-0.9460324048995972
153	77	-1.0097990036010742
154	0	-1.0097990036010742
154	1	-1.0097990036010742
154	2	-2.0463547706604004
154	3	-1.0097990036010742
154	4	-0.9460324048995972
154	5	-0.9460324048995972
154	6	-1.0097990036010742
154	7	-0.9460324048995972
154	8	-0.9460324048995972
154	9	-0.9460324048995972
154	10	-1.0097990036010742
154	11	-1.0097990036010742
154	12	-1.0097990036010742
154	13	-1.0097990036010742
154	14	-1.0097990036010742
154	15	-1.1730667352676392
154	16	-0.9460324048995972
154	17	-0.9460324048995972
154	18	-1.0097990036010742
154	19	-0.9460324048995972
154	20	-2.0463547706604004
154	21	-0.9460324048995972
154	22	-1.0097990036010742
154	23	-0.9460324048995972
154	24	-1.0097990036010742
154	25	-0.9460324048995972
154	26	-1.0097990036010742
154	27	-1.0097990036010742
154	28	-1.0097990036010742
154	29	-2.0463547706604004
154	30	-0.9460324048995972
154	31	-1.0097990036010742
154	32	-1.0097990036010742
154	33	-0.9460324048995972
154	34	-0.9460324048995972
154	35	-0.9460324048995972
154	36	-0.9460324048995972
154	37	-0.9460324048995972
154	38	-1.0097990036010742
154	39	-1.0097990036010742
154	40	-0.9460324048995972
154	41	-1.0097990036010742
154	42	-1.0097990036010742
154	43	-1.0097990036010742
154	44	-1.0097990036010742
154	45	-0.9460324048995972
154	46	-0.9460324048995972
154	47	-1.0097990036010742
154	48	-1.1870895624160767
154	49	-0.9460324048995972
154	50	-0.9460324048995972
154	51	-0.9460324048995972
154	52	-1.0097990036010742
154	53	-1.0097990036010742
154	54	-1.0097990036010742
154	55	-1.0097990036010742
154	56	-1.0097990036010742
154	57	-2.0463547706604004
154	58	-0.9460324048995972
154	59	-0.9460324048995972
154	60	-0.9460324048995972
154	61	-0.9460324048995972
154	62	-0.9460324048995972
154	63	-0.9460324048995972
154	64	-1.0097990036010742
154	65	-1.0097990036010742
154	66	-2.0463547706604004
154	67	-1.0097990036010742
154	68	-1.0097990036010742
154	69	-0.9460324048995972
154	70	-0.9460324048995972
154	71	-0.9460324048995972
154	72	-1.0097990036010742
154	73	-1.0097990036010742
154	74	-0.9460324048995972
154	75	-1.0097990036010742
154	76	-1.0097990036010742
154	77	-0.9460324048995972
155	0	-1.0097990036010742
155	1	-1.0097990036010742
155	2	-0.9460324048995972
155	3	-1.0097990036010742
155	4	-0.9460324048995972
155	5	-1.0097990036010742
155	6	-1.0097990036010742
155	7	-0.9460324048995972
155	8	-1.0097990036010742
155	9	-1.0097990036010742
155	10	-1.0097990036010742
155	11	-0.9460324048995972
155	12	-1.0097990036010742
155	13	-1.0097990036010742
155	14	-2.0463547706604004
155	15	-0.9460324048995972
155	16	-1.0097990036010742
155	17	-1.0097990036010742
155	18	-0.9460324048995972
155	19	-0.9460324048995972
155	20	-0.9460324048995972
155	21	-1.0097990036010742
155	22	-0.9460324048995972
155	23	-0.9460324048995972
155	24	-0.9460324048995972
155	25	-1.0097990036010742
155	26	-1.0097990036010742
155	27	-2.0463547706604004
155	28	-0.9460324048995972
155	29	-1.0097990036010742
155	30	-0.9460324048995972
155	31	-1.0097990036010742
155	32	-0.9460324048995972
155	33	-0.9460324048995972
155	34	-1.0097990036010742
155	35	-0.9460324048995972
155	36	-0.9460324048995972
155	37	-1.0097990036010742
155	38	-1.0097990036010742
155	39	-1.0097990036010742
155	40	-1.0097990036010742
155	41	-0.9460324048995972
155	42	-1.0097990036010742
155	43	-1.0097990036010742
155	44	-0.9460324048995972
155	45	-0.9460324048995972
155	46	-0.9460324048995972
155	47	-1.1870895624160767
155	48	-1.0097990036010742
155	49	-1.0097990036010742
155	50	-0.9460324048995972
155	51	-2.0463547706604004
155	52	-1.0097990036010742
155	53	-0.9460324048995972
155	54	-0.9460324048995972
155	55	-1.0097990036010742
155	56	-1.0097990036010742
155	57	-1.0097990036010742
155	58	-0.9460324048995972
155	59	-1.0097990036010742
155	60	-0.9460324048995972
155	61	-0.9460324048995972
155	62	-2.0463547706604004
155	63	-0.9460324048995972
155	64	-0.9460324048995972
155	65	-1.0097990036010742
155	66	-1.0097990036010742
155	67	-0.9460324048995972
155	68	-1.0097990036010742
155	69	-1.0097990036010742
155	70	-1.0097990036010742
155	71	-2.0463547706604004
155	72	-0.9460324048995972
155	73	-0.9460324048995972
155	74	-1.0097990036010742
155	75	-0.9460324048995972
155	76	-0.9460324048995972
155	77	-1.0097990036010742
156	0	-1.0097990036010742
156	1	-1.0097990036010742
156	2	-2.0463547706604004
156	3	-1.0097990036010742
156	4	-2.0463547706604004
156	5	-1.0097990036010742
156	6	-0.9460324048995972
156	7	-1.0097990036010742
156	8	-1.0097990036010742
156	9	-1.0097990036010742
156	10	-0.9460324048995972
156	11	-1.0097990036010742
156	12	-1.0097990036010742
156	13	-1.0097990036010742
156	14	-1.0097990036010742
156	15	-0.9460324048995972
156	16	-0.9460324048995972
