rank_index,time,class,failures,ranking,nfpa,DDP
-0.16259800481314207,0.006,1,0.0,46,0.6078096547763868,-1
-0.1625980764507342,0.008,1,0.0,41,0.6078096547763868,-1
-0.16266870647945847,0.005,1,0.0,51,0.6078096547763868,-1
-0.16271896827286314,0.017,1,0.0,32,0.6078096547763868,-1
-0.1627872313422542,0.003,1,0.0,55,0.6078096547763868,-1
-0.1628260778639703,0.021,1,0.0,27,0.6078096547763868,-1
-0.1630601130851676,0.005,1,0.0,52,0.6078096547763868,-1
-0.16358014199894533,0.006,1,0.0,47,0.6078096547763868,-1
-0.16362143862500256,0.0,1,0.0,73,0.6078096547763868,-1
-0.16384341497841415,0.123,0,0.0,12,0.6078096547763868,-1
-0.1640108642442321,0.002,1,0.0,65,0.6078096547763868,-1
-0.16683826098658494,0.004,1,0.0,53,0.6078096547763868,-1
-0.16707977317525127,0.006999999999999999,1,0.0,44,0.6078096547763868,-1
-0.16719264231503608,0.006999999999999999,1,0.0,43,0.6078096547763868,-1
-0.16733999114048256,0.003,1,0.0,54,0.6078096547763868,-1
-0.16745390590400205,0.014,1,0.0,36,0.6078096547763868,-1
-0.1675541161459738,0.013,1,0.0,37,0.6078096547763868,-1
-0.16766574815666266,0.023,1,0.0,25,0.6078096547763868,-1
-0.1678827233651862,0.001,1,0.0,70,0.6078096547763868,-1
-0.16791715945168809,0.012,1,0.0,38,0.6078096547763868,-1
-0.16791922263287393,0.009000000000000001,1,0.0,40,0.6078096547763868,-1
-0.1681871760447539,0.132,0,0.0,11,0.6078096547763868,-1
-0.17125713415246954,0.003,1,0.0,57,0.6078096547763868,-1
-0.17189731977373288,0.003,1,0.0,59,0.6078096547763868,-1
-0.17190458135449127,0.019,1,0.0,30,0.6078096547763868,-1
-0.17193525981046826,2.31,0,0.0,1,0.6078096547763868,-1
-0.17196287701335805,0.02,1,0.0,28,0.6078096547763868,-1
-0.17255753225654102,0.045,0,0.0,15,0.6078096547763868,-1
-0.17539550279117644,0.001,1,0.0,68,0.6078096547763868,-1
-0.17541416255216075,0.001,1,0.0,67,0.6078096547763868,-1
-0.17557676238942188,0.001,1,0.0,66,0.6078096547763868,-1
-0.17586725861359248,0.002,1,0.0,62,0.6078096547763868,-1
-0.17588075219439894,0.002,1,0.0,64,0.6078096547763868,-1
-0.17593684943715246,0.001,1,0.0,69,0.6078096547763868,-1
-0.17605755086449593,0.003,1,0.0,58,0.6078096547763868,-1
-0.17647617740534385,0.0,1,0.0,72,0.6078096547763868,-1
-0.1766973334379886,0.0,1,0.0,71,0.6078096547763868,-1
-0.1773389190658209,0.003,1,0.0,61,0.6078096547763868,-1
-0.1773564892205492,0.006999999999999999,1,0.0,45,0.6078096547763868,-1
-0.19219868930968456,0.012,1,0.0,39,0.6078096547763868,-1
-0.2989631439142672,0.008,1,0.0,42,0.6078096547763868,-1
-0.36621936958392304,0.003,1,0.0,60,0.6078096547763868,-1
-0.5362380982423374,0.015,1,0.0,35,0.6078096547763868,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.3045778921669962,0.006999999999999999,1,0.0,51,0.6257162774485884,-1
0.3265539997381041,0.857,0,0.0,4,0.6257162774485884,-1
0.28850551115324913,0.254,0,0.0,9,0.6257162774485884,-1
0.13275310894926814,0.027000000000000003,1,0.0,29,0.6257162774485884,-1
0.07614541489057311,2.121,0,0.0,2,0.6257162774485884,-1
-0.034099916060421585,0.287,0,0.0,8,0.6257162774485884,-1
-0.049897133268834604,0.507,0,0.0,6,0.6257162774485884,-1
-0.05269796308301844,0.019,1,0.0,32,0.6257162774485884,-1
-0.056609789396239035,0.416,0,0.0,7,0.6257162774485884,-1
-0.0575835035146621,0.015,1,0.0,38,0.6257162774485884,-1
-0.06006316995969375,0.048,0,0.0,17,0.6257162774485884,-1
-0.06467644511142698,1.683,0,0.0,3,0.6257162774485884,-1
-0.11170719599875126,0.064,0,0.0,14,0.6257162774485884,-1
-0.12290944496380822,0.021,1,0.0,30,0.6257162774485884,-1
-0.1309391049948151,0.21,0,0.0,10,0.6257162774485884,-1
-0.1401638448676675,0.059,0,0.0,16,0.6257162774485884,-1
-0.14366078032778656,0.047,0,0.0,18,0.6257162774485884,-1
-0.14686973961510927,0.06,0,0.0,15,0.6257162774485884,-1
-0.14873114105323335,0.047,0,0.0,19,0.6257162774485884,-1
-0.14876322146877752,0.001,1,0.0,66,0.6257162774485884,-1
-0.14910735746803255,0.01,1,0.0,47,0.6257162774485884,-1
-0.15225364140744313,0.031,1,0.0,23,0.6257162774485884,-1
-0.1528542433618732,0.044,0,0.0,20,0.6257162774485884,-1
-0.15319861315788014,0.669,0,0.0,5,0.6257162774485884,-1
-0.15663896670577065,0.008,1,0.0,49,0.6257162774485884,-1
-0.15672327209459028,0.004,1,0.0,56,0.6257162774485884,-1
-0.15697204503265996,0.004,1,0.0,55,0.6257162774485884,-1
-0.15708181594851853,0.027000000000000003,1,0.0,27,0.6257162774485884,-1
-0.15715330678786385,0.017,1,0.0,37,0.6257162774485884,-1
-0.15738324621535735,0.037000000000000005,0,0.0,21,0.6257162774485884,-1
-0.15780647696775266,0.019,1,0.0,34,0.6257162774485884,-1
-0.1579780302061066,0.0,1,0.0,75,0.6257162774485884,-1
-0.1606247153790668,0.027000000000000003,1,0.0,28,0.6257162774485884,-1
-0.16083093962708225,0.003,1,0.0,58,0.6257162774485884,-1
-0.16117381953229182,0.006,1,0.0,52,0.6257162774485884,-1
-0.16118011766919402,0.111,0,0.0,12,0.6257162774485884,-1
-0.16126448576248334,0.031,1,0.0,22,0.6257162774485884,-1
-0.16129767242919973,0.001,1,0.0,69,0.6257162774485884,-1
-0.16138302037975816,0.002,1,0.0,63,0.6257162774485884,-1
-0.16140834955712902,0.0,1,0.0,74,0.6257162774485884,-1
-0.16168871792491135,0.008,1,0.0,50,0.6257162774485884,-1
-0.1617414838717044,0.003,1,0.0,57,0.6257162774485884,-1
-0.16198131389277698,0.019,1,0.0,33,0.6257162774485884,-1
-0.16540422962401316,0.014,1,0.0,40,0.6257162774485884,-1
-0.16549076920045178,0.017,1,0.0,35,0.6257162774485884,-1
-0.16552365490462165,0.012,1,0.0,42,0.6257162774485884,-1
-0.16565919261220793,0.001,1,0.0,70,0.6257162774485884,-1
-0.16583107474597855,0.02,1,0.0,31,0.6257162774485884,-1
-0.16632609778710236,0.01,1,0.0,46,0.6257162774485884,-1
-0.16635605320554833,0.086,0,0.0,13,0.6257162774485884,-1
-0.16643850402106816,0.015,1,0.0,39,0.6257162774485884,-1
-0.16645020489209125,0.011,1,0.0,44,0.6257162774485884,-1
-0.166802280817424,0.01,1,0.0,48,0.6257162774485884,-1
-0.16702453722957594,0.003,1,0.0,60,0.6257162774485884,-1
-0.1694107264433114,0.028,1,0.0,26,0.6257162774485884,-1
-0.16955952322644569,0.129,0,0.0,11,0.6257162774485884,-1
-0.16964991945586333,2.22,0,0.0,1,0.6257162774485884,-1
-0.16976509487192282,0.006,1,0.0,53,0.6257162774485884,-1
-0.17049629523043705,0.002,1,0.0,65,0.6257162774485884,-1
-0.17104752393702,0.031,1,0.0,24,0.6257162774485884,-1
-0.17407033715910708,0.002,1,0.0,62,0.6257162774485884,-1
-0.17450486284577493,0.011,1,0.0,45,0.6257162774485884,-1
-0.1745861128869639,0.003,1,0.0,61,0.6257162774485884,-1
-0.17460688542927072,0.001,1,0.0,68,0.6257162774485884,-1
-0.1747239881283179,0.005,1,0.0,54,0.6257162774485884,-1
-0.17473047882459253,0.001,1,0.0,67,0.6257162774485884,-1
-0.1748544892049519,0.0,1,0.0,73,0.6257162774485884,-1
-0.17486386170843524,0.0,1,0.0,72,0.6257162774485884,-1
-0.17515783581075786,0.011,1,0.0,43,0.6257162774485884,-1
-0.17522317756203187,0.003,1,0.0,59,0.6257162774485884,-1
-0.1752326249443769,0.002,1,0.0,64,0.6257162774485884,-1
-0.18988522001521568,0.03,1,0.0,25,0.6257162774485884,-1
-0.2966478521400691,0.013,1,0.0,41,0.6257162774485884,-1
-0.36434841596814654,0.001,1,0.0,71,0.6257162774485884,-1
-0.53362040649122,0.017,1,0.0,36,0.6257162774485884,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.3035048520106995,0.01,1,0.0,45,0.6010413734871937,-1
0.6479283481333373,0.056,0,0.0,17,0.6010413734871937,-1
0.32635265863263674,0.999,0,0.0,4,0.6010413734871937,-1
0.28733068821650115,0.276,0,0.0,9,0.6010413734871937,-1
0.1331339172898886,0.041,0,0.0,21,0.6010413734871937,-1
0.07515705233339645,1.94,0,0.0,3,0.6010413734871937,-1
-0.03354237762359255,0.377,0,0.0,8,0.6010413734871937,-1
-0.05090957147385383,0.8590000000000001,0,0.0,6,0.6010413734871937,-1
-0.05487388228918898,0.036000000000000004,1,0.0,23,0.6010413734871937,-1
-0.058931144397498934,0.493,0,0.0,7,0.6010413734871937,-1
-0.05931608018437747,0.023,1,0.0,31,0.6010413734871937,-1
-0.06008124183434777,0.073,0,0.0,15,0.6010413734871937,-1
-0.06425910373949636,2.136,0,0.0,2,0.6010413734871937,-1
-0.11305707447675935,0.058,0,0.0,16,0.6010413734871937,-1
-0.12274676910668017,0.024,1,0.0,29,0.6010413734871937,-1
-0.1310175611071177,0.223,0,0.0,10,0.6010413734871937,-1
-0.14045868922595864,0.055,0,0.0,18,0.6010413734871937,-1
-0.14582757230008958,0.031,1,0.0,25,0.6010413734871937,-1
-0.14787616043004204,0.052000000000000005,0,0.0,19,0.6010413734871937,-1
-0.15040532373935214,0.032,1,0.0,24,0.6010413734871937,-1
-0.15353324932272333,0.049,0,0.0,20,0.6010413734871937,-1
-0.15440547385298786,0.041,0,0.0,22,0.6010413734871937,-1
-0.15449943796319324,0.944,0,0.0,5,0.6010413734871937,-1
-0.15681068678639862,0.019,1,0.0,37,0.6010413734871937,-1
-0.15681081846689945,0.14,0,0.0,13,0.6010413734871937,-1
-0.1574970719701896,0.0,1,0.0,75,0.6010413734871937,-1
-0.15757311162630758,0.013,1,0.0,44,0.6010413734871937,-1
-0.1585350111371482,0.005,1,0.0,52,0.6010413734871937,-1
-0.1589566997308746,0.006,1,0.0,49,0.6010413734871937,-1
-0.15900985237509355,0.023,1,0.0,33,0.6010413734871937,-1
-0.15912625055267784,0.004,1,0.0,56,0.6010413734871937,-1
-0.1617085597587843,0.017,1,0.0,39,0.6010413734871937,-1
-0.16176012697075898,0.009000000000000001,1,0.0,46,0.6010413734871937,-1
-0.16179217616693525,0.004,1,0.0,54,0.6010413734871937,-1
-0.16179508367366294,0.013,1,0.0,43,0.6010413734871937,-1
-0.16180864380866022,0.0,1,0.0,73,0.6010413734871937,-1
-0.16184350115117968,0.002,1,0.0,61,0.6010413734871937,-1
-0.16199189323962934,0.027000000000000003,1,0.0,27,0.6010413734871937,-1
-0.16220662858946505,0.004,1,0.0,55,0.6010413734871937,-1
-0.16229548240268382,0.006,1,0.0,47,0.6010413734871937,-1
-0.16235867376790247,0.024,1,0.0,28,0.6010413734871937,-1
-0.16235929049619213,0.149,0,0.0,11,0.6010413734871937,-1
-0.166096754971263,0.018000000000000002,1,0.0,38,0.6010413734871937,-1
-0.1662729647412978,0.087,0,0.0,14,0.6010413734871937,-1
-0.16627376183479434,0.0,1,0.0,71,0.6010413734871937,-1
-0.1663306327996765,0.0,1,0.0,74,0.6010413734871937,-1
-0.16649281678633365,0.023,1,0.0,30,0.6010413734871937,-1
-0.1668101120880953,0.002,1,0.0,65,0.6010413734871937,-1
-0.16696636725264494,0.022,1,0.0,35,0.6010413734871937,-1
-0.1671226429394473,0.029,1,0.0,26,0.6010413734871937,-1
-0.16725529599319192,0.023,1,0.0,32,0.6010413734871937,-1
-0.16750540320896426,0.006,1,0.0,48,0.6010413734871937,-1
-0.16787691158831344,0.017,1,0.0,40,0.6010413734871937,-1
-0.17053362264108007,0.001,1,0.0,67,0.6010413734871937,-1
-0.17053903229579298,0.14400000000000002,0,0.0,12,0.6010413734871937,-1
-0.17074892660709826,0.013,1,0.0,42,0.6010413734871937,-1
-0.17090125172527826,0.002,1,0.0,60,0.6010413734871937,-1
-0.17107852913780194,0.002,1,0.0,63,0.6010413734871937,-1
-0.17182052012673893,0.005,1,0.0,51,0.6010413734871937,-1
-0.17211336050916265,3.117,0,0.0,1,0.6010413734871937,-1
-0.17245977811052432,0.023,1,0.0,34,0.6010413734871937,-1
-0.1743087859437331,0.004,1,0.0,53,0.6010413734871937,-1
-0.1747945592348744,0.0,1,0.0,72,0.6010413734871937,-1
-0.17493769045759233,0.002,1,0.0,59,0.6010413734871937,-1
-0.17524743570441315,0.003,1,0.0,57,0.6010413734871937,-1
-0.17531681336849306,0.001,1,0.0,70,0.6010413734871937,-1
-0.17608315712316258,0.003,1,0.0,58,0.6010413734871937,-1
-0.1763501759874025,0.002,1,0.0,66,0.6010413734871937,-1
-0.17636408177420956,0.0,1,0.0,76,0.6010413734871937,-1
-0.17643115789046426,0.001,1,0.0,68,0.6010413734871937,-1
-0.17643908913416184,0.001,1,0.0,69,0.6010413734871937,-1
-0.1765403176608158,0.002,1,0.0,64,0.6010413734871937,-1
-0.1915887876930468,0.022,1,0.0,36,0.6010413734871937,-1
-0.2977298548253578,0.005,1,0.0,50,0.6010413734871937,-1
-0.3652795842898465,0.002,1,0.0,62,0.6010413734871937,-1
-0.5353567507552015,0.014,1,0.0,41,0.6010413734871937,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.3134577909612213,0.005,1,0.0,55,0.6164029518868233,-1
0.3370004021449943,0.767,0,0.0,5,0.6164029518868233,-1
0.2874596482304596,0.253,0,0.0,8,0.6164029518868233,-1
0.14295311886037632,0.025,1,0.0,34,0.6164029518868233,-1
0.0858932813926642,1.556,0,0.0,3,0.6164029518868233,-1
0.08522019057179775,0.004,1,0.0,58,0.6164029518868233,-1
-0.021278716341329884,0.238,0,0.0,9,0.6164029518868233,-1
-0.03980481918349568,0.473,0,0.0,6,0.6164029518868233,-1
-0.04098710629152128,0.033,1,0.0,24,0.6164029518868233,-1
-0.04663199115451442,0.39,0,0.0,7,0.6164029518868233,-1
-0.04666347053016532,0.027000000000000003,1,0.0,32,0.6164029518868233,-1
-0.04745689193456993,0.041,0,0.0,22,0.6164029518868233,-1
-0.05279771702605355,1.866,0,0.0,2,0.6164029518868233,-1
-0.10249853584545346,0.048,0,0.0,19,0.6164029518868233,-1
-0.11145533706327496,0.024,1,0.0,35,0.6164029518868233,-1
-0.1194704660204466,0.192,0,0.0,10,0.6164029518868233,-1
-0.12878833096105674,0.036000000000000004,1,0.0,23,0.6164029518868233,-1
-0.13298171929361302,0.029,1,0.0,30,0.6164029518868233,-1
-0.13692697685936936,0.029,1,0.0,29,0.6164029518868233,-1
-0.1377335333062523,0.064,0,0.0,16,0.6164029518868233,-1
-0.13817293171859482,0.043,0,0.0,20,0.6164029518868233,-1
-0.1411278402387049,0.957,0,0.0,4,0.6164029518868233,-1
-0.1416969285033286,0.057,0,0.0,17,0.6164029518868233,-1
-0.14207949988273405,0.042,0,0.0,21,0.6164029518868233,-1
-0.1452719679693619,0.006999999999999999,1,0.0,49,0.6164029518868233,-1
-0.14604899774614846,0.104,0,0.0,15,0.6164029518868233,-1
-0.14608091882175464,0.01,1,0.0,44,0.6164029518868233,-1
-0.14619216189129902,0.006,1,0.0,53,0.6164029518868233,-1
-0.1462163438551445,0.004,1,0.0,59,0.6164029518868233,-1
-0.14650023747876148,0.049,0,0.0,18,0.6164029518868233,-1
-0.14677736915230175,0.006999999999999999,1,0.0,50,0.6164029518868233,-1
-0.14718867550126982,0.03,1,0.0,28,0.6164029518868233,-1
-0.15047953721336665,0.179,0,0.0,11,0.6164029518868233,-1
-0.15071082881885986,0.008,1,0.0,48,0.6164029518868233,-1
-0.15084342396152622,0.025,1,0.0,33,0.6164029518868233,-1
-0.15099672771848255,0.032,1,0.0,25,0.6164029518868233,-1
-0.15120523237737815,0.006,1,0.0,52,0.6164029518868233,-1
-0.1512385057072969,0.002,1,0.0,66,0.6164029518868233,-1
-0.15125399510903065,0.011,1,0.0,43,0.6164029518868233,-1
-0.1512623166111947,0.0,1,0.0,77,0.6164029518868233,-1
-0.1513683752092626,0.009000000000000001,1,0.0,46,0.6164029518868233,-1
-0.15141724685710997,0.009000000000000001,1,0.0,45,0.6164029518868233,-1
-0.15153454686855802,0.006999999999999999,1,0.0,51,0.6164029518868233,-1
-0.15429716670058316,0.02,1,0.0,36,0.6164029518868233,-1
-0.15448546161627688,0.012,1,0.0,41,0.6164029518868233,-1
-0.15456755933710029,0.15,0,0.0,13,0.6164029518868233,-1
-0.1546101934977551,0.003,1,0.0,60,0.6164029518868233,-1
-0.1546339397708543,0.019,1,0.0,37,0.6164029518868233,-1
-0.1549766252057693,0.012,1,0.0,42,0.6164029518868233,-1
-0.15545957387977002,0.005,1,0.0,54,0.6164029518868233,-1
-0.15565952617643844,0.001,1,0.0,75,0.6164029518868233,-1
-0.1556736772458445,0.003,1,0.0,62,0.6164029518868233,-1
-0.1560979421203825,0.015,1,0.0,40,0.6164029518868233,-1
-0.15614152575439014,0.03,1,0.0,27,0.6164029518868233,-1
-0.15845881759897254,0.027000000000000003,1,0.0,31,0.6164029518868233,-1
-0.15932928970279606,0.001,1,0.0,71,0.6164029518868233,-1
-0.1595784825305081,0.004,1,0.0,57,0.6164029518868233,-1
-0.1597939949202378,0.003,1,0.0,61,0.6164029518868233,-1
-0.159855667727823,0.005,1,0.0,56,0.6164029518868233,-1
-0.15995865027281347,2.4290000000000003,0,0.0,1,0.6164029518868233,-1
-0.1600613974548038,0.115,0,0.0,14,0.6164029518868233,-1
-0.1605551834369527,0.154,0,0.0,12,0.6164029518868233,-1
-0.16323243166879542,0.002,1,0.0,64,0.6164029518868233,-1
-0.16335754852142825,0.001,1,0.0,73,0.6164029518868233,-1
-0.16351617300189447,0.001,1,0.0,74,0.6164029518868233,-1
-0.1638791085951251,0.002,1,0.0,65,0.6164029518868233,-1
-0.16390483027042554,0.001,1,0.0,72,0.6164029518868233,-1
-0.16391151414013955,0.002,1,0.0,70,0.6164029518868233,-1
-0.16407935993318334,0.002,1,0.0,67,0.6164029518868233,-1
-0.16426713066976767,0.002,1,0.0,63,0.6164029518868233,-1
-0.16437124537560274,0.001,1,0.0,76,0.6164029518868233,-1
-0.16452821490131242,0.008,1,0.0,47,0.6164029518868233,-1
-0.16512314318658716,0.002,1,0.0,69,0.6164029518868233,-1
-0.17946479232722415,0.03,1,0.0,26,0.6164029518868233,-1
-0.2860386337103959,0.017,1,0.0,38,0.6164029518868233,-1
-0.3546212293318257,0.002,1,0.0,68,0.6164029518868233,-1
-0.5244740098610854,0.017,1,0.0,39,0.6164029518868233,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.30976503519274,0.002,1,0.0,65,0.6229448210420555,-1
0.32984942354334634,0.821,0,0.0,5,0.6229448210420555,-1
0.29261783035425426,0.245,0,0.0,10,0.6229448210420555,-1
0.13888281767213384,0.027000000000000003,1,0.0,29,0.6229448210420555,-1
0.08033696732969706,2.067,0,0.0,3,0.6229448210420555,-1
-0.027627004128563115,0.285,0,0.0,9,0.6229448210420555,-1
-0.044253564337805314,0.615,0,0.0,6,0.6229448210420555,-1
-0.04917937524373955,0.025,1,0.0,31,0.6229448210420555,-1
-0.0506564097120352,0.373,0,0.0,8,0.6229448210420555,-1
-0.0519646890512768,0.037000000000000005,0,0.0,22,0.6229448210420555,-1
-0.05441308946580376,0.033,1,0.0,25,0.6229448210420555,-1
-0.05864906380935445,2.246,0,0.0,2,0.6229448210420555,-1
-0.10763999049591937,0.051,0,0.0,17,0.6229448210420555,-1
-0.1154344966075444,0.013,1,0.0,41,0.6229448210420555,-1
-0.12539884042901572,0.206,0,0.0,11,0.6229448210420555,-1
-0.13369284410798912,0.041,0,0.0,21,0.6229448210420555,-1
-0.1393178652238219,0.044,0,0.0,20,0.6229448210420555,-1
-0.14293791667532554,0.029,1,0.0,27,0.6229448210420555,-1
-0.1433206777575263,0.03,1,0.0,26,0.6229448210420555,-1
-0.14391838943861493,0.049,0,0.0,18,0.6229448210420555,-1
-0.14721016897310996,1.057,0,0.0,4,0.6229448210420555,-1
-0.14745970317467438,0.065,0,0.0,15,0.6229448210420555,-1
-0.14807163555945152,0.027000000000000003,1,0.0,30,0.6229448210420555,-1
-0.15111421755331236,0.0,1,0.0,73,0.6229448210420555,-1
-0.1511170719302196,0.028,1,0.0,28,0.6229448210420555,-1
-0.15115995835843302,0.008,1,0.0,50,0.6229448210420555,-1
-0.15193425040604874,0.002,1,0.0,67,0.6229448210420555,-1
-0.15194659392481233,0.013,1,0.0,42,0.6229448210420555,-1
-0.15299917814123873,0.064,0,0.0,16,0.6229448210420555,-1
-0.15319031819955112,0.046,0,0.0,19,0.6229448210420555,-1
-0.15326113163244826,0.013,1,0.0,44,0.6229448210420555,-1
-0.15564666367509156,0.003,1,0.0,61,0.6229448210420555,-1
-0.15627685387026113,0.008,1,0.0,51,0.6229448210420555,-1
-0.15650409825240402,0.0,1,0.0,75,0.6229448210420555,-1
-0.15655543460524962,0.034,1,0.0,24,0.6229448210420555,-1
-0.15664410584421018,0.004,1,0.0,60,0.6229448210420555,-1
-0.1568115188123168,0.019,1,0.0,32,0.6229448210420555,-1
-0.15687101959789035,0.005,1,0.0,58,0.6229448210420555,-1
-0.15695081883193945,0.005,1,0.0,57,0.6229448210420555,-1
-0.15706171431031962,0.002,1,0.0,70,0.6229448210420555,-1
-0.15755031736106373,0.035,1,0.0,23,0.6229448210420555,-1
-0.15793341107116948,0.389,0,0.0,7,0.6229448210420555,-1
-0.15989850681853,0.018000000000000002,1,0.0,33,0.6229448210420555,-1
-0.16003092071029304,0.013,1,0.0,43,0.6229448210420555,-1
-0.16026231959218715,0.004,1,0.0,59,0.6229448210420555,-1
-0.1603423909106503,0.013,1,0.0,40,0.6229448210420555,-1
-0.1605529089547761,0.015,1,0.0,37,0.6229448210420555,-1
-0.16110492377418253,0.009000000000000001,1,0.0,48,0.6229448210420555,-1
-0.16160166767661996,0.011,1,0.0,45,0.6229448210420555,-1
-0.16212143455371167,0.001,1,0.0,72,0.6229448210420555,-1
-0.16224314613443433,0.006999999999999999,1,0.0,55,0.6229448210420555,-1
-0.162361762518601,0.145,0,0.0,12,0.6229448210420555,-1
-0.16250532100644458,0.009000000000000001,1,0.0,49,0.6229448210420555,-1
-0.16458038105334394,0.005,1,0.0,56,0.6229448210420555,-1
-0.1651211714681703,0.01,1,0.0,46,0.6229448210420555,-1
-0.16512373322755775,0.006999999999999999,1,0.0,52,0.6229448210420555,-1
-0.16518932334506875,0.122,0,0.0,13,0.6229448210420555,-1
-0.16521044803678034,0.116,0,0.0,14,0.6229448210420555,-1
-0.1653530251604916,2.59,0,0.0,1,0.6229448210420555,-1
-0.16555479400914458,0.018000000000000002,1,0.0,34,0.6229448210420555,-1
-0.16593445238242668,0.003,1,0.0,63,0.6229448210420555,-1
-0.16864423829863373,0.016,1,0.0,35,0.6229448210420555,-1
-0.16877997822028012,0.0,1,0.0,74,0.6229448210420555,-1
-0.1694903475474165,0.002,1,0.0,64,0.6229448210420555,-1
-0.16950642320573278,0.002,1,0.0,68,0.6229448210420555,-1
-0.169694428136976,0.0,1,0.0,76,0.6229448210420555,-1
-0.1697709728786479,0.002,1,0.0,66,0.6229448210420555,-1
-0.1698221994063538,0.006999999999999999,1,0.0,53,0.6229448210420555,-1
-0.17041160242282788,0.001,1,0.0,71,0.6229448210420555,-1
-0.1705375112630021,0.0,1,0.0,77,0.6229448210420555,-1
-0.1707110699747405,0.006999999999999999,1,0.0,54,0.6229448210420555,-1
-0.17078575496053433,0.0,1,0.0,78,0.6229448210420555,-1
-0.17083073393785447,0.003,1,0.0,62,0.6229448210420555,-1
-0.17085597928456878,0.015,1,0.0,36,0.6229448210420555,-1
-0.1859243984478495,0.014,1,0.0,38,0.6229448210420555,-1
