rank_index,time,class,failures,ranking,nfpa,DDP
783.6578979492188,0.138,0,0.0,13,0.9318900924484934,-1
743.9193115234375,0.034,1,0.0,31,0.9318900924484934,-1
728.10302734375,0.04,0,0.0,27,0.9318900924484934,-1
717.7341918945312,0.018000000000000002,1,0.0,45,0.9318900924484934,-1
656.6146850585938,0.058,0,0.0,18,0.9318900924484934,-1
641.0526123046875,0.431,0,0.0,9,0.9318900924484934,-1
639.304931640625,1.021,0,0.0,4,0.9318900924484934,-1
624.9494018554688,0.053,0,0.0,21,0.9318900924484934,-1
602.4998779296875,0.053,0,0.0,22,0.9318900924484934,-1
600.8585815429688,0.882,0,0.0,5,0.9318900924484934,-1
595.1962280273438,0.217,0,0.0,10,0.9318900924484934,-1
573.0152587890625,0.545,0,0.0,8,0.9318900924484934,-1
572.9686889648438,0.7040000000000001,0,0.0,6,0.9318900924484934,-1
392.314697265625,0.054000000000000006,0,0.0,20,0.9318900924484934,-1
287.95599365234375,0.184,0,0.0,11,0.9318900924484934,-1
263.16909790039057,1.932,0,0.0,1,0.9318900924484934,-1
239.03451538085938,1.766,0,0.0,2,0.9318900924484934,-1
192.7710266113281,0.69,0,0.0,7,0.9318900924484934,-1
158.4523468017578,1.735,0,0.0,3,0.9318900924484934,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1029.674560546875,0.001,1,0.0,82,0.9306933544531648,-1
1028.183837890625,0.001,1,0.0,79,0.9306933544531648,-1
1000.6867065429688,0.001,1,0.0,83,0.9306933544531648,-1
1000.6867065429688,0.0,1,0.0,84,0.9306933544531648,-1
1000.6867065429688,0.1,0,0.0,14,0.9306933544531648,-1
1000.6867065429688,0.002,1,0.0,75,0.9306933544531648,-1
998.2382202148438,0.002,1,0.0,72,0.9306933544531648,-1
997.2855224609376,0.005,1,0.0,64,0.9306933544531648,-1
992.0242309570312,0.001,1,0.0,80,0.9306933544531648,-1
982.9005737304688,0.002,1,0.0,73,0.9306933544531648,-1
982.9005737304688,0.002,1,0.0,78,0.9306933544531648,-1
980.4520874023438,0.002,1,0.0,76,0.9306933544531648,-1
980.371337890625,0.006999999999999999,1,0.0,58,0.9306933544531648,-1
974.8944091796876,0.002,1,0.0,71,0.9306933544531648,-1
974.8944091796876,0.001,1,0.0,81,0.9306933544531648,-1
969.4154052734376,0.02,1,0.0,44,0.9306933544531648,-1
944.428466796875,0.006,1,0.0,61,0.9306933544531648,-1
938.9898681640624,0.025,1,0.0,37,0.9306933544531648,-1
935.0529174804688,0.113,0,0.0,13,0.9306933544531648,-1
935.0111083984376,0.008,1,0.0,53,0.9306933544531648,-1
935.0111083984376,0.035,1,0.0,33,0.9306933544531648,-1
917.3837280273438,0.002,1,0.0,74,0.9306933544531648,-1
915.6456909179688,0.004,1,0.0,65,0.9306933544531648,-1
915.6456909179688,0.013,1,0.0,46,0.9306933544531648,-1
915.6456909179688,0.012,1,0.0,47,0.9306933544531648,-1
913.0196533203124,0.053,0,0.0,24,0.9306933544531648,-1
913.0196533203124,0.006999999999999999,1,0.0,56,0.9306933544531648,-1
910.5285034179688,0.096,0,0.0,15,0.9306933544531648,-1
909.8983154296876,0.009000000000000001,1,0.0,52,0.9306933544531648,-1
909.67236328125,0.002,1,0.0,70,0.9306933544531648,-1
899.13671875,0.032,1,0.0,34,0.9306933544531648,-1
899.13671875,0.025,1,0.0,38,0.9306933544531648,-1
899.13671875,0.0,1,0.0,85,0.9306933544531648,-1
899.13671875,0.006999999999999999,1,0.0,57,0.9306933544531648,-1
895.7467041015625,0.002,1,0.0,77,0.9306933544531648,-1
895.1397094726562,0.005,1,0.0,63,0.9306933544531648,-1
895.1397094726562,0.006,1,0.0,59,0.9306933544531648,-1
895.1397094726562,0.004,1,0.0,66,0.9306933544531648,-1
895.1397094726562,0.087,0,0.0,16,0.9306933544531648,-1
893.090087890625,0.008,1,0.0,54,0.9306933544531648,-1
893.090087890625,0.006,1,0.0,60,0.9306933544531648,-1
893.0887451171875,0.037000000000000005,0,0.0,31,0.9306933544531648,-1
892.0120849609375,0.006,1,0.0,62,0.9306933544531648,-1
892.0120849609375,0.024,1,0.0,39,0.9306933544531648,-1
891.99658203125,0.032,1,0.0,35,0.9306933544531648,-1
882.272705078125,0.008,1,0.0,55,0.9306933544531648,-1
879.15185546875,0.004,1,0.0,67,0.9306933544531648,-1
872.0902099609375,0.067,0,0.0,19,0.9306933544531648,-1
870.1572265625,0.021,1,0.0,40,0.9306933544531648,-1
870.1572265625,0.019,1,0.0,45,0.9306933544531648,-1
870.1572265625,0.011,1,0.0,49,0.9306933544531648,-1
870.1572265625,0.004,1,0.0,68,0.9306933544531648,-1
870.1572265625,0.003,1,0.0,69,0.9306933544531648,-1
867.537353515625,0.009000000000000001,1,0.0,50,0.9306933544531648,-1
866.2979125976562,0.038,0,0.0,29,0.9306933544531648,-1
864.87109375,0.035,1,0.0,32,0.9306933544531648,-1
841.8751220703125,0.063,0,0.0,22,0.9306933544531648,-1
840.6254272460938,0.037000000000000005,0,0.0,30,0.9306933544531648,-1
839.546142578125,0.117,0,0.0,12,0.9306933544531648,-1
839.1886596679688,0.064,0,0.0,21,0.9306933544531648,-1
836.6387329101562,0.041,0,0.0,28,0.9306933544531648,-1
831.540283203125,0.021,1,0.0,41,0.9306933544531648,-1
823.4183959960938,0.021,1,0.0,42,0.9306933544531648,-1
823.1053466796875,0.057,0,0.0,23,0.9306933544531648,-1
820.6725463867188,0.021,1,0.0,43,0.9306933544531648,-1
819.2548217773438,0.053,0,0.0,25,0.9306933544531648,-1
816.2965698242188,0.009000000000000001,1,0.0,51,0.9306933544531648,-1
767.6594848632812,0.032,1,0.0,36,0.9306933544531648,-1
762.9561157226562,0.049,0,0.0,26,0.9306933544531648,-1
761.5112915039062,0.046,0,0.0,27,0.9306933544531648,-1
741.4111938476562,0.012,1,0.0,48,0.9306933544531648,-1
707.075439453125,0.7240000000000001,0,0.0,7,0.9306933544531648,-1
679.5518798828125,0.338,0,0.0,9,0.9306933544531648,-1
668.9346313476562,1.044,0,0.0,4,0.9306933544531648,-1
658.6814575195312,1.0,0,0.0,5,0.9306933544531648,-1
651.0055541992188,0.213,0,0.0,10,0.9306933544531648,-1
624.9494018554688,0.07200000000000001,0,0.0,18,0.9306933544531648,-1
622.7705078125,0.426,0,0.0,8,0.9306933544531648,-1
616.6417846679688,0.085,0,0.0,17,0.9306933544531648,-1
406.8927001953125,0.065,0,0.0,20,0.9306933544531648,-1
359.8407287597656,0.202,0,0.0,11,0.9306933544531648,-1
308.7419738769531,1.716,0,0.0,2,0.9306933544531648,-1
264.65594482421875,0.754,0,0.0,6,0.9306933544531648,-1
239.8094940185547,1.649,0,0.0,3,0.9306933544531648,-1
189.091796875,2.776,0,0.0,1,0.9306933544531648,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1050.4700927734377,0.001,1,0.0,77,0.9302373581011354,-1
1028.638916015625,0.0,1,0.0,84,0.9302373581011354,-1
1001.82470703125,0.002,1,0.0,72,0.9302373581011354,-1
1000.6867065429688,0.0,1,0.0,85,0.9302373581011354,-1
1000.6867065429688,0.155,0,0.0,12,0.9302373581011354,-1
1000.6867065429688,0.003,1,0.0,64,0.9302373581011354,-1
1000.6867065429688,0.002,1,0.0,75,0.9302373581011354,-1
1000.6867065429688,0.003,1,0.0,65,0.9302373581011354,-1
998.2382202148438,0.002,1,0.0,73,0.9302373581011354,-1
998.2382202148438,0.001,1,0.0,82,0.9302373581011354,-1
997.2855224609376,0.005,1,0.0,59,0.9302373581011354,-1
980.371337890625,0.005,1,0.0,55,0.9302373581011354,-1
974.8944091796876,0.002,1,0.0,69,0.9302373581011354,-1
972.5592041015624,0.001,1,0.0,81,0.9302373581011354,-1
969.4154052734376,0.018000000000000002,1,0.0,39,0.9302373581011354,-1
957.1082763671876,0.001,1,0.0,83,0.9302373581011354,-1
949.3883056640624,0.001,1,0.0,80,0.9302373581011354,-1
944.428466796875,0.002,1,0.0,70,0.9302373581011354,-1
938.9898681640624,0.128,0,0.0,13,0.9302373581011354,-1
938.9898681640624,0.003,1,0.0,66,0.9302373581011354,-1
936.7377319335938,0.001,1,0.0,78,0.9302373581011354,-1
935.0111083984376,0.014,1,0.0,43,0.9302373581011354,-1
921.3147583007812,0.011,1,0.0,47,0.9302373581011354,-1
917.7767333984376,0.002,1,0.0,74,0.9302373581011354,-1
915.6456909179688,0.009000000000000001,1,0.0,48,0.9302373581011354,-1
913.0196533203124,0.005,1,0.0,57,0.9302373581011354,-1
913.0196533203124,0.04,0,0.0,23,0.9302373581011354,-1
913.0196533203124,0.003,1,0.0,63,0.9302373581011354,-1
910.7723388671876,0.025,1,0.0,33,0.9302373581011354,-1
910.5285034179688,0.104,0,0.0,14,0.9302373581011354,-1
909.8983154296876,0.009000000000000001,1,0.0,49,0.9302373581011354,-1
899.13671875,0.011,1,0.0,46,0.9302373581011354,-1
899.13671875,0.023,1,0.0,34,0.9302373581011354,-1
899.13671875,0.002,1,0.0,71,0.9302373581011354,-1
899.13671875,0.012,1,0.0,45,0.9302373581011354,-1
898.3727416992188,0.018000000000000002,1,0.0,40,0.9302373581011354,-1
898.3727416992188,0.002,1,0.0,76,0.9302373581011354,-1
895.1397094726562,0.08800000000000001,0,0.0,16,0.9302373581011354,-1
895.1397094726562,0.003,1,0.0,67,0.9302373581011354,-1
895.1397094726562,0.006999999999999999,1,0.0,51,0.9302373581011354,-1
893.090087890625,0.005,1,0.0,56,0.9302373581011354,-1
892.3994140625,0.001,1,0.0,79,0.9302373581011354,-1
892.0120849609375,0.027000000000000003,1,0.0,30,0.9302373581011354,-1
892.0120849609375,0.006999999999999999,1,0.0,50,0.9302373581011354,-1
891.99658203125,0.027000000000000003,1,0.0,28,0.9302373581011354,-1
877.8667602539062,0.004,1,0.0,62,0.9302373581011354,-1
875.817138671875,0.005,1,0.0,58,0.9302373581011354,-1
872.0902099609375,0.036000000000000004,1,0.0,27,0.9302373581011354,-1
870.1572265625,0.004,1,0.0,60,0.9302373581011354,-1
870.1572265625,0.022,1,0.0,35,0.9302373581011354,-1
870.1572265625,0.006999999999999999,1,0.0,52,0.9302373581011354,-1
870.1572265625,0.005,1,0.0,54,0.9302373581011354,-1
867.537353515625,0.013,1,0.0,44,0.9302373581011354,-1
866.2979125976562,0.027000000000000003,1,0.0,29,0.9302373581011354,-1
864.87109375,0.026,1,0.0,32,0.9302373581011354,-1
852.0546264648438,0.003,1,0.0,68,0.9302373581011354,-1
851.149658203125,0.004,1,0.0,61,0.9302373581011354,-1
841.8751220703125,0.054000000000000006,0,0.0,19,0.9302373581011354,-1
840.6254272460938,0.022,1,0.0,37,0.9302373581011354,-1
838.3603515625,0.022,1,0.0,36,0.9302373581011354,-1
831.540283203125,0.017,1,0.0,42,0.9302373581011354,-1
823.4183959960938,0.018000000000000002,1,0.0,38,0.9302373581011354,-1
823.1053466796875,0.053,0,0.0,21,0.9302373581011354,-1
819.2548217773438,0.038,0,0.0,24,0.9302373581011354,-1
819.05029296875,0.038,0,0.0,25,0.9302373581011354,-1
818.528564453125,0.058,0,0.0,17,0.9302373581011354,-1
783.6578979492188,0.101,0,0.0,15,0.9302373581011354,-1
762.9561157226562,0.047,0,0.0,22,0.9302373581011354,-1
761.5112915039062,0.055,0,0.0,18,0.9302373581011354,-1
743.9193115234375,0.018000000000000002,1,0.0,41,0.9302373581011354,-1
737.33251953125,0.6990000000000001,0,0.0,6,0.9302373581011354,-1
717.7341918945312,0.006,1,0.0,53,0.9302373581011354,-1
709.5135498046875,0.304,0,0.0,9,0.9302373581011354,-1
673.5791015625,0.763,0,0.0,5,0.9302373581011354,-1
659.0658569335938,0.926,0,0.0,4,0.9302373581011354,-1
642.9730834960938,0.027000000000000003,1,0.0,31,0.9302373581011354,-1
616.6417846679688,0.037000000000000005,0,0.0,26,0.9302373581011354,-1
598.8287963867188,0.531,0,0.0,8,0.9302373581011354,-1
595.1962280273438,0.242,0,0.0,10,0.9302373581011354,-1
392.314697265625,0.054000000000000006,0,0.0,20,0.9302373581011354,-1
359.8407287597656,0.18,0,0.0,11,0.9302373581011354,-1
322.1301574707031,0.5720000000000001,0,0.0,7,0.9302373581011354,-1
312.98931884765625,1.841,0,0.0,2,0.9302373581011354,-1
282.92999267578125,1.63,0,0.0,3,0.9302373581011354,-1
144.64361572265625,2.7960000000000003,0,0.0,1,0.9302373581011354,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1002.128173828125,0.001,1,0.0,77,0.9260746021665867,-1
972.886474609375,0.001,1,0.0,81,0.9260746021665867,-1
964.5283813476562,0.002,1,0.0,72,0.9260746021665867,-1
947.4575805664062,0.0,1,0.0,85,0.9260746021665867,-1
941.0327758789062,0.002,1,0.0,69,0.9260746021665867,-1
940.89990234375,0.0,1,0.0,86,0.9260746021665867,-1
940.89990234375,0.003,1,0.0,64,0.9260746021665867,-1
940.89990234375,0.002,1,0.0,70,0.9260746021665867,-1
940.2218627929688,0.002,1,0.0,71,0.9260746021665867,-1
938.451416015625,0.002,1,0.0,73,0.9260746021665867,-1
938.451416015625,0.002,1,0.0,74,0.9260746021665867,-1
936.6156616210938,0.006,1,0.0,52,0.9260746021665867,-1
923.9307250976562,0.006999999999999999,1,0.0,51,0.9260746021665867,-1
919.8418579101562,0.013,1,0.0,43,0.9260746021665867,-1
918.0303344726562,0.161,0,0.0,13,0.9260746021665867,-1
915.1076049804688,0.0,1,0.0,82,0.9260746021665867,-1
915.1076049804688,0.002,1,0.0,68,0.9260746021665867,-1
887.9878540039062,0.012,1,0.0,44,0.9260746021665867,-1
886.7828369140625,0.003,1,0.0,67,0.9260746021665867,-1
882.5492553710938,0.001,1,0.0,80,0.9260746021665867,-1
878.0789794921875,0.023,1,0.0,35,0.9260746021665867,-1
876.285400390625,0.077,0,0.0,17,0.9260746021665867,-1
874.1002197265625,0.002,1,0.0,76,0.9260746021665867,-1
874.1002197265625,0.0,1,0.0,84,0.9260746021665867,-1
860.45556640625,0.01,1,0.0,47,0.9260746021665867,-1
859.0147705078125,0.102,0,0.0,15,0.9260746021665867,-1
854.7081909179688,0.005,1,0.0,58,0.9260746021665867,-1
854.4451904296875,0.003,1,0.0,62,0.9260746021665867,-1
854.4451904296875,0.011,1,0.0,45,0.9260746021665867,-1
854.0224609375,0.004,1,0.0,61,0.9260746021665867,-1
854.0224609375,0.006,1,0.0,53,0.9260746021665867,-1
854.0224609375,0.04,0,0.0,25,0.9260746021665867,-1
852.4658203125,0.039,0,0.0,26,0.9260746021665867,-1
843.9465942382812,0.023,1,0.0,36,0.9260746021665867,-1
842.42724609375,0.001,1,0.0,79,0.9260746021665867,-1
840.1395263671875,0.0,1,0.0,83,0.9260746021665867,-1
840.1395263671875,0.008,1,0.0,48,0.9260746021665867,-1
840.1395263671875,0.005,1,0.0,55,0.9260746021665867,-1
840.1395263671875,0.022,1,0.0,37,0.9260746021665867,-1
837.6187744140625,0.005,1,0.0,57,0.9260746021665867,-1
831.9073486328125,0.29600000000000004,0,0.0,10,0.9260746021665867,-1
831.9073486328125,0.003,1,0.0,66,0.9260746021665867,-1
831.9073486328125,0.005,1,0.0,59,0.9260746021665867,-1
828.4767456054688,0.03,1,0.0,31,0.9260746021665867,-1
828.4767456054688,0.004,1,0.0,60,0.9260746021665867,-1
826.14794921875,0.005,1,0.0,56,0.9260746021665867,-1
826.14794921875,0.006999999999999999,1,0.0,50,0.9260746021665867,-1
823.2341918945312,0.02,1,0.0,39,0.9260746021665867,-1
812.013671875,0.003,1,0.0,63,0.9260746021665867,-1
810.6746215820312,0.027000000000000003,1,0.0,32,0.9260746021665867,-1
806.4395141601562,0.025,1,0.0,33,0.9260746021665867,-1
797.7670288085938,0.01,1,0.0,46,0.9260746021665867,-1
797.4772338867188,0.017,1,0.0,40,0.9260746021665867,-1
797.3428344726562,0.047,0,0.0,23,0.9260746021665867,-1
797.3428344726562,0.117,0,0.0,14,0.9260746021665867,-1
797.3428344726562,0.002,1,0.0,75,0.9260746021665867,-1
797.3428344726562,0.003,1,0.0,65,0.9260746021665867,-1
797.3428344726562,0.005,1,0.0,54,0.9260746021665867,-1
795.0259399414062,0.006999999999999999,1,0.0,49,0.9260746021665867,-1
771.3203735351562,0.042,0,0.0,24,0.9260746021665867,-1
770.7273559570312,0.052000000000000005,0,0.0,20,0.9260746021665867,-1
763.0789794921875,0.022,1,0.0,38,0.9260746021665867,-1
761.1107788085938,0.038,0,0.0,28,0.9260746021665867,-1
760.0746459960938,0.015,1,0.0,41,0.9260746021665867,-1
757.1240844726562,0.033,1,0.0,30,0.9260746021665867,-1
748.9805908203125,0.025,1,0.0,34,0.9260746021665867,-1
745.3841552734375,0.05,0,0.0,21,0.9260746021665867,-1
740.9369506835938,0.039,0,0.0,27,0.9260746021665867,-1
739.7401733398438,0.081,0,0.0,16,0.9260746021665867,-1
687.6293334960938,0.047,0,0.0,22,0.9260746021665867,-1
676.1282958984375,0.001,1,0.0,78,0.9260746021665867,-1
654.4149780273438,0.015,1,0.0,42,0.9260746021665867,-1
608.269287109375,0.037000000000000005,0,0.0,29,0.9260746021665867,-1
598.0921630859375,0.309,0,0.0,9,0.9260746021665867,-1
589.8914794921875,0.618,0,0.0,6,0.9260746021665867,-1
572.3438720703125,0.057,0,0.0,19,0.9260746021665867,-1
560.8588256835939,0.626,0,0.0,5,0.9260746021665867,-1
539.9051513671875,0.194,0,0.0,11,0.9260746021665867,-1
533.5518798828125,0.491,0,0.0,8,0.9260746021665867,-1
498.92913818359375,0.804,0,0.0,4,0.9260746021665867,-1
331.3649597167969,0.075,0,0.0,18,0.9260746021665867,-1
299.7516174316406,0.586,0,0.0,7,0.9260746021665867,-1
168.93992614746094,1.814,0,0.0,2,0.9260746021665867,-1
166.31724548339844,1.643,0,0.0,3,0.9260746021665867,-1
149.3925018310547,0.183,0,0.0,12,0.9260746021665867,-1
67.41962432861328,1.948,0,0.0,1,0.9260746021665867,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1006.90283203125,0.001,1,0.0,76,0.9434124496193461,-1
972.886474609375,0.0,1,0.0,85,0.9434124496193461,-1
972.886474609375,0.0,1,0.0,82,0.9434124496193461,-1
947.0941772460938,0.0,1,0.0,86,0.9434124496193461,-1
945.3701782226562,0.0,1,0.0,87,0.9434124496193461,-1
945.3701782226562,0.001,1,0.0,81,0.9434124496193461,-1
945.3701782226562,0.001,1,0.0,80,0.9434124496193461,-1
945.3701782226562,0.001,1,0.0,78,0.9434124496193461,-1
944.978515625,0.001,1,0.0,77,0.9434124496193461,-1
943.1934204101562,0.004,1,0.0,59,0.9434124496193461,-1
942.9216918945312,0.0,1,0.0,84,0.9434124496193461,-1
942.9216918945312,0.0,1,0.0,83,0.9434124496193461,-1
940.5614013671876,0.005,1,0.0,55,0.9434124496193461,-1
923.9307250976562,0.002,1,0.0,69,0.9434124496193461,-1
922.5006103515624,0.077,0,0.0,17,0.9434124496193461,-1
922.0534057617188,0.014,1,0.0,43,0.9434124496193461,-1
919.577880859375,0.002,1,0.0,72,0.9434124496193461,-1
907.054443359375,0.028,1,0.0,32,0.9434124496193461,-1
893.7615356445312,0.003,1,0.0,68,0.9434124496193461,-1
887.9878540039062,0.002,1,0.0,74,0.9434124496193461,-1
886.7828369140625,0.003,1,0.0,64,0.9434124496193461,-1
882.5492553710938,0.002,1,0.0,70,0.9434124496193461,-1
882.5492553710938,0.131,0,0.0,13,0.9434124496193461,-1
882.5492553710938,0.018000000000000002,1,0.0,38,0.9434124496193461,-1
878.5704956054688,0.003,1,0.0,65,0.9434124496193461,-1
866.1651611328125,0.079,0,0.0,16,0.9434124496193461,-1
860.45556640625,0.005,1,0.0,54,0.9434124496193461,-1
860.45556640625,0.004,1,0.0,61,0.9434124496193461,-1
860.45556640625,0.008,1,0.0,51,0.9434124496193461,-1
858.17724609375,0.032,1,0.0,28,0.9434124496193461,-1
857.8295288085938,0.037000000000000005,0,0.0,24,0.9434124496193461,-1
857.8295288085938,0.003,1,0.0,63,0.9434124496193461,-1
857.8295288085938,0.005,1,0.0,53,0.9434124496193461,-1
854.7081909179688,0.002,1,0.0,71,0.9434124496193461,-1
851.8484497070312,0.001,1,0.0,79,0.9434124496193461,-1
843.9465942382812,0.005,1,0.0,56,0.9434124496193461,-1
843.9465942382812,0.005,1,0.0,57,0.9434124496193461,-1
843.9465942382812,0.017,1,0.0,40,0.9434124496193461,-1
843.9465942382812,0.026,1,0.0,34,0.9434124496193461,-1
838.4025268554688,0.013,1,0.0,44,0.9434124496193461,-1
837.6187744140625,0.003,1,0.0,66,0.9434124496193461,-1
837.6187744140625,0.002,1,0.0,73,0.9434124496193461,-1
837.6187744140625,0.004,1,0.0,60,0.9434124496193461,-1
835.5691528320312,0.004,1,0.0,58,0.9434124496193461,-1
835.5691528320312,0.012,1,0.0,45,0.9434124496193461,-1
834.1881713867188,0.002,1,0.0,75,0.9434124496193461,-1
834.1881713867188,0.021,1,0.0,36,0.9434124496193461,-1
825.0100708007812,0.019,1,0.0,37,0.9434124496193461,-1
820.7045288085938,0.033,1,0.0,27,0.9434124496193461,-1
812.013671875,0.003,1,0.0,67,0.9434124496193461,-1
812.013671875,0.004,1,0.0,62,0.9434124496193461,-1
812.013671875,0.028,1,0.0,33,0.9434124496193461,-1
812.013671875,0.011,1,0.0,47,0.9434124496193461,-1
812.013671875,0.01,1,0.0,49,0.9434124496193461,-1
811.7722778320312,0.028,1,0.0,31,0.9434124496193461,-1
809.69677734375,0.009000000000000001,1,0.0,50,0.9434124496193461,-1
809.4913940429688,0.006999999999999999,1,0.0,52,0.9434124496193461,-1
785.6078491210938,0.043,0,0.0,22,0.9434124496193461,-1
785.0148315429688,0.044,0,0.0,21,0.9434124496193461,-1
780.8858642578125,0.03,1,0.0,29,0.9434124496193461,-1
779.8497314453125,0.016,1,0.0,41,0.9434124496193461,-1
777.366455078125,0.011,1,0.0,46,0.9434124496193461,-1
776.899169921875,0.026,1,0.0,35,0.9434124496193461,-1
772.1580200195312,0.277,0,0.0,11,0.9434124496193461,-1
764.5947265625,0.036000000000000004,1,0.0,25,0.9434124496193461,-1
759.5152587890625,0.059,0,0.0,18,0.9434124496193461,-1
755.1083374023438,0.087,0,0.0,15,0.9434124496193461,-1
752.0392456054688,0.038,0,0.0,23,0.9434124496193461,-1
748.9805908203125,0.029,1,0.0,30,0.9434124496193461,-1
702.2153930664062,0.057,0,0.0,19,0.9434124496193461,-1
692.0357666015625,0.018000000000000002,1,0.0,39,0.9434124496193461,-1
662.2391357421875,0.01,1,0.0,48,0.9434124496193461,-1
621.432373046875,0.967,0,0.0,5,0.9434124496193461,-1
613.36767578125,0.509,0,0.0,9,0.9434124496193461,-1
608.269287109375,0.036000000000000004,1,0.0,26,0.9434124496193461,-1
588.8172607421875,0.28800000000000003,0,0.0,10,0.9434124496193461,-1
587.9308471679688,0.871,0,0.0,6,0.9434124496193461,-1
585.0256958007812,0.014,1,0.0,42,0.9434124496193461,-1
579.5382690429688,0.094,0,0.0,14,0.9434124496193461,-1
559.9827270507811,1.073,0,0.0,4,0.9434124496193461,-1
539.0170288085939,0.531,0,0.0,8,0.9434124496193461,-1
348.927978515625,0.046,0,0.0,20,0.9434124496193461,-1
246.95030212402344,0.235,0,0.0,12,0.9434124496193461,-1
191.9193115234375,0.843,0,0.0,7,0.9434124496193461,-1
179.19940185546875,2.326,0,0.0,2,0.9434124496193461,-1
175.42269897460938,1.894,0,0.0,3,0.9434124496193461,-1
76.32621765136719,2.438,0,0.0,1,0.9434124496193461,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1022.8014526367188,0.0,1,0.0,85,0.9297180284706414,-1
1022.8014526367188,0.001,1,0.0,81,0.9297180284706414,-1
1022.8014526367188,0.003,1,0.0,68,0.9297180284706414,-1
