156	68	982.9005737304688
156	69	955.3074340820312
156	70	831.5765380859375
156	71	984.5803833007812
156	72	560.5357055664062
156	73	875.817138671875
156	74	962.6962280273438
156	75	912.9773559570312
156	76	895.7467041015625
156	77	853.9876098632812
157	0	831.5765380859375
157	1	949.8474731445312
157	2	921.3147583007812
157	3	895.7467041015625
157	4	639.304931640625
157	5	979.93017578125
157	6	982.9005737304688
157	7	982.9005737304688
157	8	972.5592041015625
157	9	898.3727416992188
157	10	788.5653076171875
157	11	968.5892333984375
157	12	743.9193115234375
157	13	980.4520874023438
157	14	962.6962280273438
157	15	877.8667602539062
157	16	984.5803833007812
157	17	982.9005737304688
157	18	743.3975219726562
157	19	381.4694519042969
157	20	611.2801513671875
157	21	927.194091796875
157	22	882.272705078125
157	23	818.528564453125
157	24	852.0546264648438
157	25	849.4347534179688
157	26	888.7197265625
157	27	972.3339233398438
157	28	982.9005737304688
157	29	951.8779907226562
157	30	852.0546264648438
157	31	982.9005737304688
157	32	875.817138671875
157	33	874.7391357421875
157	34	852.0546264648438
157	35	761.314697265625
157	36	846.1798706054688
157	37	852.0546264648438
157	38	895.7467041015625
157	39	821.950927734375
157	40	283.199462890625
157	41	822.9376220703125
157	42	255.96597290039062
157	43	882.272705078125
157	44	819.05029296875
157	45	852.0546264648438
157	46	892.2232055664062
157	47	882.272705078125
157	48	979.93017578125
157	49	853.9876098632812
157	50	805.4175415039062
157	51	877.8667602539062
157	52	717.7341918945312
157	53	695.8848876953125
157	54	624.9494018554688
157	55	611.0909423828125
157	56	199.4136199951172
157	57	917.7767333984375
157	58	816.2965698242188
157	59	877.8667602539062
157	60	874.7391357421875
157	61	882.272705078125
157	62	404.5023193359375
157	63	957.1082763671875
157	64	852.0546264648438
157	65	831.5765380859375
157	66	898.3727416992188
157	67	917.3837280273438
157	68	980.4520874023438
157	69	893.0887451171875
157	70	661.7833862304688
157	71	912.9773559570312
157	72	845.3343505859375
157	73	955.3074340820312
157	74	882.272705078125
157	75	158.4523468017578
157	76	595.2742919921875
157	77	873.8067626953125
158	0	823.1053466796875
158	1	424.8462219238281
158	2	935.0111083984375
158	3	913.0196533203125
158	4	851.149658203125
158	5	915.6456909179688
158	6	899.13671875
158	7	915.6456909179688
158	8	870.1572265625
158	9	992.0242309570312
158	10	741.4111938476562
158	11	1028.638916015625
158	12	998.2382202148438
158	13	936.7377319335938
158	14	891.99658203125
158	15	998.2382202148438
158	16	1000.6867065429688
158	17	895.1397094726562
158	18	867.537353515625
158	19	935.0529174804688
158	20	997.2855224609375
158	21	836.6387329101562
158	22	905.99267578125
158	23	944.428466796875
158	24	849.2643432617188
158	25	899.13671875
158	26	1000.6867065429688
158	27	761.5112915039062
158	28	997.2855224609375
158	29	823.4183959960938
158	30	658.6814575195312
158	31	747.2604370117188
158	32	678.7739868164062
158	33	1001.82470703125
158	34	892.0120849609375
158	35	980.371337890625
158	36	203.96083068847656
158	37	892.0120849609375
158	38	767.6594848632812
158	39	870.1572265625
158	40	913.0196533203125
158	41	895.1397094726562
158	42	864.87109375
158	43	893.090087890625
158	44	1028.638916015625
158	45	974.8944091796875
158	46	899.13671875
158	47	359.3974304199219
158	48	872.0902099609375
158	49	915.6456909179688
158	50	642.9730834960938
158	51	636.4970092773438
158	52	893.090087890625
158	53	899.13671875
158	54	895.1397094726562
158	55	849.2643432617188
158	56	895.1397094726562
158	57	870.1572265625
158	58	870.1572265625
158	59	841.8751220703125
158	60	282.92999267578125
158	61	899.13671875
158	62	840.6254272460938
158	63	909.67236328125
158	64	1000.6867065429688
158	65	909.8983154296875
158	66	866.2979125976562
158	67	910.7723388671875
158	68	283.9437255859375
158	69	870.1572265625
158	70	870.1572265625
158	71	839.1886596679688
158	72	938.9898681640625
158	73	969.4154052734375
158	74	242.67144775390625
158	75	1000.6867065429688
158	76	432.476806640625
158	77	630.5167236328125
159	0	743.3975219726562
159	1	874.7391357421875
159	2	877.8667602539062
159	3	846.1798706054688
159	4	979.93017578125
159	5	979.93017578125
159	6	852.0546264648438
159	7	873.8067626953125
159	8	982.9005737304688
159	9	980.4520874023438
159	10	695.8848876953125
159	11	957.1082763671875
159	12	852.0546264648438
159	13	360.5920715332031
159	14	624.9494018554688
159	15	997.123779296875
159	16	154.08763122558594
159	17	743.9193115234375
159	18	641.0526123046875
159	19	882.272705078125
159	20	877.8667602539062
159	21	852.0546264648438
159	22	949.8474731445312
159	23	874.7391357421875
159	24	895.7467041015625
159	25	982.9005737304688
159	26	819.05029296875
159	27	921.3147583007812
159	28	821.950927734375
159	29	877.8667602539062
159	30	197.0987091064453
159	31	893.0887451171875
159	32	404.5023193359375
159	33	962.6962280273438
159	34	717.7341918945312
159	35	888.7197265625
159	36	1022.8014526367188
159	37	882.272705078125
159	38	984.5803833007812
159	39	852.0546264648438
159	40	852.0546264648438
159	41	283.199462890625
159	42	560.5357055664062
159	43	982.9005737304688
159	44	875.817138671875
159	45	892.2232055664062
159	46	917.7767333984375
159	47	882.272705078125
159	48	895.7467041015625
159	49	912.9773559570312
159	50	942.3641967773438
159	51	611.2801513671875
159	52	898.3727416992188
159	53	982.9005737304688
159	54	788.5653076171875
159	55	239.8094940185547
159	56	853.9876098632812
159	57	875.817138671875
159	58	595.1962280273438
159	59	831.5765380859375
159	60	898.3727416992188
159	61	849.4347534179688
159	62	816.2965698242188
159	63	892.3994140625
159	64	877.8667602539062
159	65	818.528564453125
159	66	898.3727416992188
159	67	822.9376220703125
159	68	845.3343505859375
159	69	927.194091796875
159	70	831.5765380859375
159	71	955.3074340820312
159	72	852.0546264648438
159	73	882.272705078125
159	74	1020.3529663085938
159	75	882.272705078125
159	76	805.4175415039062
159	77	661.7833862304688
160	0	254.90567016601562
160	1	782.6454467773438
160	2	945.3290405273438
160	3	808.6679077148438
160	4	605.9972534179688
160	5	817.7645874023438
160	6	942.8805541992188
160	7	324.7819519042969
160	8	941.0447998046875
160	9	946.0466918945312
160	10	841.6813354492188
160	11	925.53466796875
160	12	858.8743286132812
160	13	353.7540283203125
160	14	649.5133666992188
160	15	844.5686645507812
160	16	844.5686645507812
160	17	887.9467163085938
160	18	666.6458740234375
160	19	945.3290405273438
160	20	808.6679077148438
160	21	808.6679077148438
160	22	688.3591918945312
160	23	945.3290405273438
160	24	769.2840576171875
160	25	844.5686645507812
160	26	945.3290405273438
160	27	948.9287109375
160	28	968.5711669921875
160	29	843.9031982421875
160	30	835.9219360351562
160	31	566.1883544921875
160	32	858.8743286132812
160	33	889.6361083984375
160	34	838.250732421875
160	35	806.3510131835938
160	36	841.6813354492188
160	37	945.6689453125
160	38	895.168701171875
160	39	808.6679077148438
160	40	882.5081176757812
160	41	582.5490112304688
160	42	852.2012329101562
160	43	945.3290405273438
160	44	745.6370239257812
160	45	737.775390625
160	46	966.1226806640625
160	47	777.9229736328125
160	48	811.0099487304688
160	49	753.812744140625
160	50	638.9491577148438
160	51	122.00324249267578
160	52	919.5367431640625
160	53	844.5686645507812
160	54	651.8611450195312
160	55	762.8922729492188
160	56	858.8743286132812
160	57	838.250732421875
160	58	300.6517333984375
160	59	841.6813354492188
160	60	93.21083068847656
160	61	879.2722778320312
160	62	750.1152954101562
160	63	862.2398071289062
160	64	777.9229736328125
160	65	822.2067260742188
160	66	808.840087890625
160	67	941.0447998046875
160	68	858.4515991210938
160	69	606.3306274414062
160	70	633.2213134765625
160	71	831.4013061523438
160	72	858.8743286132812
160	73	878.5293579101562
160	74	855.3302612304688
160	75	691.1522827148438
160	76	170.24111938476562
160	77	808.6679077148438
160	78	590.9954833984375
160	79	1049.69775390625
161	0	899.13671875
161	1	936.7377319335938
161	2	892.0120849609375
161	3	676.0731201171875
161	4	909.8983154296875
161	5	870.1572265625
161	6	997.2855224609375
161	7	893.090087890625
161	8	823.4183959960938
161	9	913.0196533203125
161	10	895.1397094726562
161	11	1026.1904296875
161	12	849.2643432617188
161	13	777.2295532226562
161	14	679.5518798828125
161	15	866.2979125976562
161	16	969.4154052734375
161	17	836.6387329101562
161	18	973.7573852539062
161	19	678.7739868164062
161	20	899.13671875
161	21	867.537353515625
161	22	892.0120849609375
161	23	974.8944091796875
161	24	870.1572265625
161	25	899.13671875
161	26	977.5020751953125
161	27	1000.6867065429688
161	28	870.1572265625
161	29	1004.6409301757812
161	30	642.9730834960938
161	31	698.3545532226562
161	32	915.6456909179688
161	33	851.149658203125
161	34	998.2382202148438
161	35	741.4111938476562
161	36	972.7598266601562
161	37	872.0902099609375
161	38	761.5112915039062
161	39	484.9702453613281
161	40	910.7723388671875
161	41	997.2855224609375
161	42	838.3603515625
161	43	823.1053466796875
161	44	980.371337890625
161	45	234.40786743164062
161	46	659.0658569335938
161	47	895.1397094726562
161	48	935.0111083984375
161	49	840.6254272460938
161	50	839.1886596679688
161	51	935.0529174804688
161	52	1000.6867065429688
161	53	915.6456909179688
161	54	944.428466796875
161	55	1001.82470703125
161	56	849.2643432617188
161	57	870.1572265625
161	58	1000.6867065429688
161	59	893.090087890625
161	60	424.8462219238281
161	61	1000.6867065429688
161	62	895.1397094726562
161	63	864.87109375
161	64	282.92999267578125
161	65	191.34983825683594
161	66	870.1572265625
161	67	891.99658203125
161	68	915.6456909179688
161	69	767.6594848632812
161	70	905.99267578125
161	71	841.8751220703125
161	72	1028.638916015625
161	73	359.3974304199219
161	74	938.9898681640625
161	75	701.4861450195312
161	76	870.1572265625
161	77	899.13671875
161	78	895.1397094726562
161	79	1072.1815185546875
162	0	761.5112915039062
162	1	915.6456909179688
162	2	892.0120849609375
162	3	823.4183959960938
162	4	864.87109375
162	5	895.1397094726562
162	6	1000.6867065429688
162	7	1026.1904296875
162	8	836.6387329101562
162	9	895.1397094726562
162	10	777.2295532226562
162	11	839.1886596679688
162	12	935.0111083984375
162	13	915.6456909179688
162	14	1026.1904296875
162	15	870.1572265625
162	16	944.428466796875
162	17	630.5167236328125
162	18	936.7377319335938
162	19	1001.82470703125
162	20	840.6254272460938
162	21	972.7598266601562
162	22	823.1053466796875
162	23	899.13671875
162	24	973.7573852539062
162	25	678.7739868164062
162	26	935.0529174804688
162	27	618.2791137695312
162	28	910.7723388671875
162	29	905.99267578125
162	30	709.5135498046875
162	31	892.0120849609375
162	32	997.2855224609375
162	33	870.1572265625
162	34	870.1572265625
162	35	1028.638916015625
162	36	870.1572265625
162	37	997.2855224609375
162	38	974.8944091796875
162	39	915.6456909179688
162	40	899.13671875
162	41	899.13671875
162	42	891.99658203125
162	43	684.99951171875
162	44	597.11865234375
162	45	838.3603515625
162	46	849.2643432617188
162	47	741.4111938476562
162	48	866.2979125976562
162	49	909.8983154296875
162	50	895.1397094726562
162	51	1000.6867065429688
162	52	1000.6867065429688
162	53	893.090087890625
162	54	893.090087890625
162	55	980.371337890625
162	56	913.0196533203125
162	57	238.42410278320312
162	58	969.4154052734375
162	59	913.0196533203125
162	60	872.0902099609375
162	61	424.8462219238281
162	62	899.13671875
162	63	282.92999267578125
162	64	870.1572265625
162	65	849.2643432617188
162	66	870.1572265625
162	67	1000.6867065429688
162	68	767.6594848632812
162	69	895.1397094726562
162	70	359.3974304199219
162	71	423.0512390136719
162	72	851.149658203125
162	73	867.537353515625
162	74	642.9730834960938
162	75	938.9898681640625
162	76	841.8751220703125
162	77	992.0242309570312
162	78	203.96083068847656
163	0	949.8474731445312
163	1	853.9876098632812
163	2	879.8494873046875
163	3	893.0887451171875
163	4	849.4347534179688
163	5	287.5126953125
163	6	852.0546264648438
163	7	193.18820190429688
163	8	831.5765380859375
163	9	846.1798706054688
163	10	671.4669799804688
163	11	820.6725463867188
163	12	982.9005737304688
163	13	873.8067626953125
163	14	805.4175415039062
163	15	874.7391357421875
163	16	882.272705078125
163	17	845.3343505859375
163	18	895.7467041015625
163	19	788.5653076171875
163	20	882.272705078125
163	21	822.9376220703125
163	22	980.4520874023438
163	23	892.2232055664062
163	24	300.4790344238281
163	25	982.9005737304688
163	26	997.0091552734375
163	27	979.93017578125
163	28	816.2965698242188
163	29	951.8779907226562
163	30	661.7833862304688
163	31	898.3727416992188
163	32	917.3837280273438
163	33	898.3727416992188
163	34	852.0546264648438
163	35	888.7197265625
163	36	852.0546264648438
163	37	875.817138671875
163	38	831.5765380859375
163	39	898.3727416992188
163	40	620.20654296875
163	41	818.528564453125
163	42	912.9773559570312
163	43	852.0546264648438
163	44	874.7391357421875
163	45	404.5023193359375
163	46	982.9005737304688
163	47	979.93017578125
163	48	968.5892333984375
163	49	641.0526123046875
163	50	127.49597930908203
163	51	895.7467041015625
163	52	877.8667602539062
163	53	852.0546264648438
163	54	1028.638916015625
163	55	852.0546264648438
163	56	1026.1904296875
163	57	912.9773559570312
163	58	777.2295532226562
163	59	882.272705078125
163	60	1022.8014526367188
163	61	239.8094940185547
163	62	836.6387329101562
163	63	743.9193115234375
163	64	1001.82470703125
163	65	962.6962280273438
163	66	595.1962280273438
163	67	997.123779296875
163	68	761.5112915039062
163	69	865.092529296875
163	70	944.428466796875
163	71	935.0111083984375
163	72	624.9494018554688
163	73	882.272705078125
163	74	717.7341918945312
163	75	707.075439453125
163	76	895.1397094726562
163	77	972.7598266601562
163	78	821.950927734375
163	79	877.8667602539062
163	80	1002.128173828125
164	0	726.4923706054688
164	1	391.35601806640625
164	2	845.3343505859375
164	3	979.93017578125
164	4	877.8667602539062
164	5	882.272705078125
164	6	820.6725463867188
164	7	595.1962280273438
164	8	892.2232055664062
164	9	671.4669799804688
164	10	875.817138671875
164	11	821.950927734375
164	12	980.4520874023438
164	13	875.817138671875
164	14	188.8351287841797
164	15	982.9005737304688
164	16	831.5765380859375
164	17	255.96597290039062
164	18	982.9005737304688
164	19	822.9376220703125
164	20	852.0546264648438
164	21	831.5765380859375
164	22	641.0526123046875
164	23	743.9193115234375
164	24	949.8474731445312
164	25	962.6962280273438
164	26	895.7467041015625
164	27	624.9494018554688
164	28	979.93017578125
164	29	874.7391357421875
164	30	783.6578979492188
164	31	912.9773559570312
164	32	927.194091796875
164	33	874.7391357421875
164	34	846.1798706054688
164	35	997.0091552734375
164	36	849.4347534179688
164	37	972.5592041015625
164	38	898.3727416992188
164	39	620.20654296875
164	40	819.05029296875
164	41	882.272705078125
164	42	982.9005737304688
164	43	892.3994140625
164	44	917.7767333984375
164	45	898.3727416992188
164	46	982.9005737304688
164	47	717.7341918945312
164	48	877.8667602539062
164	49	970.3726196289062
164	50	980.4520874023438
164	51	882.272705078125
164	52	982.9005737304688
164	53	573.2315673828125
164	54	743.3975219726562
164	55	955.3074340820312
164	56	853.9876098632812
164	57	852.0546264648438
164	58	818.528564453125
164	59	852.0546264648438
164	60	805.4175415039062
164	61	917.3837280273438
164	62	852.0546264648438
164	63	882.272705078125
164	64	888.7197265625
164	65	816.2965698242188
164	66	877.8667602539062
164	67	639.304931640625
164	68	893.0887451171875
164	69	921.3147583007812
164	70	877.8667602539062
164	71	788.5653076171875
164	72	873.8067626953125
164	73	287.5126953125
164	74	984.5803833007812
164	75	852.0546264648438
164	76	154.08763122558594
164	77	661.7833862304688
164	78	898.3727416992188
165	0	287.5126953125
165	1	560.5357055664062
165	2	852.0546264648438
165	3	888.7197265625
165	4	870.1572265625
165	5	899.13671875
165	6	1028.638916015625
165	7	238.7609405517578
165	8	893.090087890625
165	9	973.7573852539062
