rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.131,1,0,15,0.6774388402295379,0
0.4653567932895833,0.11900000000000001,1,0,16,0.6774388402295379,0
0.4653567932895833,0.111,1,0,17,0.6774388402295379,0
0.4653567932895833,0.040999999999999995,1,0,18,0.6774388402295379,0
0.4653567932895833,0.025,1,0,19,0.6774388402295379,0
0.4653567932895833,76.649,0,0,1,0.6774388402295379,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.012,1,0,22,0.6996047430830039,0
0.4653567932895833,0.016,1,0,21,0.6996047430830039,0
0.4653567932895833,39.518,0,0,2,0.6996047430830039,0
0.4653567932895833,12.617,0,0,3,0.6996047430830039,0
0.4653567932895833,6.136,0,0,4,0.6996047430830039,0
0.4653567932895833,5.235,0,0,5,0.6996047430830039,0
0.4653567932895833,5.225,0,0,6,0.6996047430830039,0
0.4653567932895833,2.543,0,0,7,0.6996047430830039,0
0.4653567932895833,1.656,0,0,8,0.6996047430830039,0
0.4653567932895833,1.266,0,0,9,0.6996047430830039,0
0.4653567932895833,0.754,0,0,10,0.6996047430830039,0
0.4653567932895833,0.72,0,0,11,0.6996047430830039,0
0.4653567932895833,0.569,0,0,12,0.6996047430830039,0
0.4653567932895833,0.53,0,0,13,0.6996047430830039,0
0.4653567932895833,0.359,1,0,14,0.6996047430830039,0
0.4653567932895833,0.156,1,0,15,0.6996047430830039,0
0.4653567932895833,0.124,1,0,16,0.6996047430830039,0
0.4653567932895833,0.124,1,0,17,0.6996047430830039,0
0.4653567932895833,0.113,1,0,18,0.6996047430830039,0
0.4653567932895833,0.042,1,0,19,0.6996047430830039,0
0.4653567932895833,0.026000000000000002,1,0,20,0.6996047430830039,0
0.4653567932895833,76.811,0,0,1,0.6996047430830039,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.001,1,0,22,0.6996047430830039,0
0.4653567932895833,0.002,1,0,21,0.6996047430830039,0
0.4653567932895833,61.101000000000006,0,0,2,0.6996047430830039,0
0.4653567932895833,36.317,0,0,3,0.6996047430830039,0
0.4653567932895833,12.568,0,0,4,0.6996047430830039,0
0.4653567932895833,5.4670000000000005,0,0,5,0.6996047430830039,0
0.4653567932895833,5.2,0,0,6,0.6996047430830039,0
0.4653567932895833,2.365,0,0,7,0.6996047430830039,0
0.4653567932895833,1.756,0,0,8,0.6996047430830039,0
0.4653567932895833,1.298,0,0,9,0.6996047430830039,0
0.4653567932895833,0.7509999999999999,0,0,10,0.6996047430830039,0
0.4653567932895833,0.72,0,0,11,0.6996047430830039,0
0.4653567932895833,0.718,0,0,12,0.6996047430830039,0
0.4653567932895833,0.423,0,0,13,0.6996047430830039,0
0.4653567932895833,0.14,1,0,14,0.6996047430830039,0
0.4653567932895833,0.129,1,0,15,0.6996047430830039,0
0.4653567932895833,0.128,1,0,16,0.6996047430830039,0
0.4653567932895833,0.11699999999999999,1,0,17,0.6996047430830039,0
0.4653567932895833,0.047,1,0,18,0.6996047430830039,0
0.4653567932895833,0.02,1,0,19,0.6996047430830039,0
0.4653567932895833,0.012,1,0,20,0.6996047430830039,0
0.4653567932895833,76.452,0,0,1,0.6996047430830039,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.011000000000000001,1,0,22,0.6996047430830039,0
0.4653567932895833,0.015,1,0,21,0.6996047430830039,0
0.4653567932895833,39.321999999999996,0,0,2,0.6996047430830039,0
0.4653567932895833,12.677999999999999,0,0,3,0.6996047430830039,0
0.4653567932895833,6.002999999999999,0,0,4,0.6996047430830039,0
0.4653567932895833,5.225,0,0,5,0.6996047430830039,0
0.4653567932895833,5.1579999999999995,0,0,6,0.6996047430830039,0
0.4653567932895833,2.329,0,0,7,0.6996047430830039,0
0.4653567932895833,1.9480000000000002,0,0,8,0.6996047430830039,0
0.4653567932895833,1.319,0,0,9,0.6996047430830039,0
0.4653567932895833,0.809,0,0,10,0.6996047430830039,0
0.4653567932895833,0.7829999999999999,0,0,11,0.6996047430830039,0
0.4653567932895833,0.72,0,0,12,0.6996047430830039,0
0.4653567932895833,0.588,0,0,13,0.6996047430830039,0
0.4653567932895833,0.365,1,0,14,0.6996047430830039,0
0.4653567932895833,0.147,1,0,15,0.6996047430830039,0
0.4653567932895833,0.129,1,0,16,0.6996047430830039,0
0.4653567932895833,0.129,1,0,17,0.6996047430830039,0
0.4653567932895833,0.11599999999999999,1,0,18,0.6996047430830039,0
0.4653567932895833,0.04,1,0,19,0.6996047430830039,0
0.4653567932895833,0.021,1,0,20,0.6996047430830039,0
0.4653567932895833,76.44800000000001,0,0,1,0.6996047430830039,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,23,0.6646623496762257,0
0.4653567932895833,0.586,0,0,11,0.6646623496762257,0
0.4653567932895833,61.927,0,0,2,0.6646623496762257,0
0.4653567932895833,36.591,0,0,3,0.6646623496762257,0
0.4653567932895833,12.790999999999999,0,0,4,0.6646623496762257,0
0.4653567932895833,5.457000000000001,0,0,5,0.6646623496762257,0
0.4653567932895833,5.228,0,0,6,0.6646623496762257,0
0.4653567932895833,2.037,0,0,7,0.6646623496762257,0
0.4653567932895833,1.943,0,0,8,0.6646623496762257,0
0.4653567932895833,1.298,0,0,9,0.6646623496762257,0
0.4653567932895833,0.7190000000000001,0,0,10,0.6646623496762257,0
0.4653567932895833,0.532,0,0,12,0.6646623496762257,0
0.4653567932895833,0.001,1,0,22,0.6646623496762257,0
0.4653567932895833,0.39799999999999996,0,0,13,0.6646623496762257,0
0.4653567932895833,0.125,1,0,14,0.6646623496762257,0
0.4653567932895833,0.11900000000000001,1,0,15,0.6646623496762257,0
0.4653567932895833,0.115,1,0,16,0.6646623496762257,0
0.4653567932895833,0.10300000000000001,1,0,17,0.6646623496762257,0
0.4653567932895833,0.040999999999999995,1,0,18,0.6646623496762257,0
0.4653567932895833,0.024,1,0,19,0.6646623496762257,0
0.4653567932895833,0.012,1,0,20,0.6646623496762257,0
0.4653567932895833,0.002,1,0,21,0.6646623496762257,0
0.4653567932895833,76.457,0,0,1,0.6646623496762257,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,22,0.6996047430830039,0
0.4653567932895833,0.002,1,0,21,0.6996047430830039,0
0.4653567932895833,61.48,0,0,2,0.6996047430830039,0
0.4653567932895833,36.288000000000004,0,0,3,0.6996047430830039,0
0.4653567932895833,12.482999999999999,0,0,4,0.6996047430830039,0
0.4653567932895833,5.475,0,0,5,0.6996047430830039,0
0.4653567932895833,5.25,0,0,6,0.6996047430830039,0
0.4653567932895833,2.274,0,0,7,0.6996047430830039,0
0.4653567932895833,2.035,0,0,8,0.6996047430830039,0
0.4653567932895833,1.2790000000000001,0,0,9,0.6996047430830039,0
0.4653567932895833,0.718,0,0,10,0.6996047430830039,0
0.4653567932895833,0.609,0,0,11,0.6996047430830039,0
0.4653567932895833,0.5660000000000001,0,0,12,0.6996047430830039,0
0.4653567932895833,0.35600000000000004,1,0,13,0.6996047430830039,0
0.4653567932895833,0.138,1,0,14,0.6996047430830039,0
0.4653567932895833,0.12,1,0,15,0.6996047430830039,0
0.4653567932895833,0.11800000000000001,1,0,16,0.6996047430830039,0
0.4653567932895833,0.11699999999999999,1,0,17,0.6996047430830039,0
0.4653567932895833,0.040999999999999995,1,0,18,0.6996047430830039,0
0.4653567932895833,0.022000000000000002,1,0,19,0.6996047430830039,0
0.4653567932895833,0.012,1,0,20,0.6996047430830039,0
0.4653567932895833,75.933,0,0,1,0.6996047430830039,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,22,0.6996047430830039,0
0.4653567932895833,0.001,1,0,21,0.6996047430830039,0
0.4653567932895833,61.412,0,0,2,0.6996047430830039,0
0.4653567932895833,36.295,0,0,3,0.6996047430830039,0
0.4653567932895833,12.343,0,0,4,0.6996047430830039,0
0.4653567932895833,5.479,0,0,5,0.6996047430830039,0
0.4653567932895833,5.239,0,0,6,0.6996047430830039,0
0.4653567932895833,2.134,0,0,7,0.6996047430830039,0
0.4653567932895833,1.9709999999999999,0,0,8,0.6996047430830039,0
0.4653567932895833,1.2690000000000001,0,0,9,0.6996047430830039,0
0.4653567932895833,0.725,0,0,10,0.6996047430830039,0
0.4653567932895833,0.67,0,0,11,0.6996047430830039,0
0.4653567932895833,0.631,0,0,12,0.6996047430830039,0
0.4653567932895833,0.40700000000000003,0,0,13,0.6996047430830039,0
0.4653567932895833,0.14,1,0,14,0.6996047430830039,0
0.4653567932895833,0.13,1,0,15,0.6996047430830039,0
0.4653567932895833,0.125,1,0,16,0.6996047430830039,0
0.4653567932895833,0.124,1,0,17,0.6996047430830039,0
0.4653567932895833,0.04,1,0,18,0.6996047430830039,0
0.4653567932895833,0.018000000000000002,1,0,19,0.6996047430830039,0
0.4653567932895833,0.006999999999999999,1,0,20,0.6996047430830039,0
0.4653567932895833,76.385,0,0,1,0.6996047430830039,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.013000000000000001,1,0,19,0.6923076923076922,0
0.4653567932895833,0.7190000000000001,0,0,9,0.6923076923076922,0
0.4653567932895833,39.236,0,0,2,0.6923076923076922,0
0.4653567932895833,12.950999999999999,0,0,3,0.6923076923076922,0
0.4653567932895833,6.1579999999999995,0,0,4,0.6923076923076922,0
0.4653567932895833,5.148,0,0,5,0.6923076923076922,0
0.4653567932895833,2.333,0,0,6,0.6923076923076922,0
0.4653567932895833,2.048,0,0,7,0.6923076923076922,0
0.4653567932895833,1.401,0,0,8,0.6923076923076922,0
0.4653567932895833,0.6779999999999999,0,0,10,0.6923076923076922,0
0.4653567932895833,0.023,1,0,18,0.6923076923076922,0
0.4653567932895833,0.609,0,0,11,0.6923076923076922,0
0.4653567932895833,0.424,0,0,12,0.6923076923076922,0
0.4653567932895833,0.133,1,0,13,0.6923076923076922,0
0.4653567932895833,0.11900000000000001,1,0,14,0.6923076923076922,0
0.4653567932895833,0.11800000000000001,1,0,15,0.6923076923076922,0
0.4653567932895833,0.11800000000000001,1,0,16,0.6923076923076922,0
0.4653567932895833,0.04,1,0,17,0.6923076923076922,0
0.4653567932895833,76.501,0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.013000000000000001,1,0,19,0.6923076923076922,0
0.4653567932895833,0.7170000000000001,0,0,9,0.6923076923076922,0
0.4653567932895833,39.187,0,0,2,0.6923076923076922,0
0.4653567932895833,12.927999999999999,0,0,3,0.6923076923076922,0
0.4653567932895833,6.106,0,0,4,0.6923076923076922,0
0.4653567932895833,5.229,0,0,5,0.6923076923076922,0
0.4653567932895833,2.148,0,0,6,0.6923076923076922,0
0.4653567932895833,1.9480000000000002,0,0,7,0.6923076923076922,0
0.4653567932895833,1.306,0,0,8,0.6923076923076922,0
0.4653567932895833,0.638,0,0,10,0.6923076923076922,0
0.4653567932895833,0.021,1,0,18,0.6923076923076922,0
0.4653567932895833,0.5539999999999999,0,0,11,0.6923076923076922,0
0.4653567932895833,0.442,0,0,12,0.6923076923076922,0
0.4653567932895833,0.135,1,0,13,0.6923076923076922,0
0.4653567932895833,0.129,1,0,14,0.6923076923076922,0
0.4653567932895833,0.122,1,0,15,0.6923076923076922,0
0.4653567932895833,0.115,1,0,16,0.6923076923076922,0
0.4653567932895833,0.038,1,0,17,0.6923076923076922,0
0.4653567932895833,76.628,0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.012,1,0,19,0.6923076923076922,0
0.4653567932895833,0.718,0,0,9,0.6923076923076922,0
0.4653567932895833,38.913000000000004,0,0,2,0.6923076923076922,0
0.4653567932895833,12.847999999999999,0,0,3,0.6923076923076922,0
0.4653567932895833,6.051,0,0,4,0.6923076923076922,0
0.4653567932895833,5.226,0,0,5,0.6923076923076922,0
0.4653567932895833,2.206,0,0,6,0.6923076923076922,0
0.4653567932895833,1.995,0,0,7,0.6923076923076922,0
0.4653567932895833,1.28,0,0,8,0.6923076923076922,0
0.4653567932895833,0.6559999999999999,0,0,10,0.6923076923076922,0
0.4653567932895833,0.021,1,0,18,0.6923076923076922,0
0.4653567932895833,0.478,0,0,11,0.6923076923076922,0
0.4653567932895833,0.37,1,0,12,0.6923076923076922,0
0.4653567932895833,0.14300000000000002,1,0,13,0.6923076923076922,0
0.4653567932895833,0.131,1,0,14,0.6923076923076922,0
0.4653567932895833,0.122,1,0,15,0.6923076923076922,0
0.4653567932895833,0.11699999999999999,1,0,16,0.6923076923076922,0
0.4653567932895833,0.040999999999999995,1,0,17,0.6923076923076922,0
0.4653567932895833,76.531,0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.013999999999999999,1,0,19,0.6923076923076922,0
0.4653567932895833,0.723,0,0,9,0.6923076923076922,0
0.4653567932895833,39.367,0,0,2,0.6923076923076922,0
0.4653567932895833,12.689,0,0,3,0.6923076923076922,0
0.4653567932895833,6.071000000000001,0,0,4,0.6923076923076922,0
0.4653567932895833,5.1370000000000005,0,0,5,0.6923076923076922,0
0.4653567932895833,2.306,0,0,6,0.6923076923076922,0
0.4653567932895833,1.9869999999999999,0,0,7,0.6923076923076922,0
0.4653567932895833,1.3030000000000002,0,0,8,0.6923076923076922,0
0.4653567932895833,0.6829999999999999,0,0,10,0.6923076923076922,0
0.4653567932895833,0.022000000000000002,1,0,18,0.6923076923076922,0
0.4653567932895833,0.544,0,0,11,0.6923076923076922,0
0.4653567932895833,0.445,0,0,12,0.6923076923076922,0
0.4653567932895833,0.161,1,0,13,0.6923076923076922,0
0.4653567932895833,0.145,1,0,14,0.6923076923076922,0
0.4653567932895833,0.132,1,0,15,0.6923076923076922,0
0.4653567932895833,0.122,1,0,16,0.6923076923076922,0
0.4653567932895833,0.042,1,0,17,0.6923076923076922,0
0.4653567932895833,76.714,0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.006,1,0,21,0.6774388402295379,0
0.4653567932895833,0.718,0,0,10,0.6774388402295379,0
0.4653567932895833,48.641999999999996,0,0,2,0.6774388402295379,0
0.4653567932895833,13.924000000000001,0,0,3,0.6774388402295379,0
0.4653567932895833,6.24,0,0,4,0.6774388402295379,0
0.4653567932895833,5.2139999999999995,0,0,5,0.6774388402295379,0
0.4653567932895833,2.166,0,0,6,0.6774388402295379,0
0.4653567932895833,1.9369999999999998,0,0,7,0.6774388402295379,0
0.4653567932895833,1.9340000000000002,0,0,8,0.6774388402295379,0
0.4653567932895833,1.354,0,0,9,0.6774388402295379,0
0.4653567932895833,0.655,0,0,11,0.6774388402295379,0
0.4653567932895833,0.027000000000000003,1,0,20,0.6774388402295379,0
0.4653567932895833,0.55,0,0,12,0.6774388402295379,0
0.4653567932895833,0.389,1,0,13,0.6774388402295379,0
0.4653567932895833,0.147,1,0,14,0.6774388402295379,0
0.4653567932895833,0.127,1,0,15,0.6774388402295379,0
0.4653567932895833,0.122,1,0,16,0.6774388402295379,0
0.4653567932895833,0.121,1,0,17,0.6774388402295379,0
0.4653567932895833,0.11699999999999999,1,0,18,0.6774388402295379,0
0.4653567932895833,0.039,1,0,19,0.6774388402295379,0
0.4653567932895833,77.861,0,0,1,0.6774388402295379,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,24,0.6857142857142859,0
0.4653567932895833,0.002,1,0,23,0.6857142857142859,0
0.4653567932895833,61.678999999999995,0,0,2,0.6857142857142859,0
0.4653567932895833,36.064,0,0,3,0.6857142857142859,0
0.4653567932895833,12.289000000000001,0,0,4,0.6857142857142859,0
0.4653567932895833,5.482,0,0,5,0.6857142857142859,0
0.4653567932895833,5.231,0,0,6,0.6857142857142859,0
0.4653567932895833,2.955,0,0,7,0.6857142857142859,0
0.4653567932895833,2.17,0,0,8,0.6857142857142859,0
0.4653567932895833,1.9669999999999999,0,0,9,0.6857142857142859,0
0.4653567932895833,1.354,0,0,10,0.6857142857142859,0
0.4653567932895833,0.718,0,0,11,0.6857142857142859,0
0.4653567932895833,0.684,0,0,12,0.6857142857142859,0
0.4653567932895833,0.5539999999999999,0,0,13,0.6857142857142859,0
0.4653567932895833,0.431,0,0,14,0.6857142857142859,0
0.4653567932895833,0.158,1,0,15,0.6857142857142859,0
0.4653567932895833,0.155,1,0,16,0.6857142857142859,0
0.4653567932895833,0.141,1,0,17,0.6857142857142859,0
0.4653567932895833,0.138,1,0,18,0.6857142857142859,0
0.4653567932895833,0.10300000000000001,1,0,19,0.6857142857142859,0
0.4653567932895833,0.043,1,0,20,0.6857142857142859,0
0.4653567932895833,0.021,1,0,21,0.6857142857142859,0
0.4653567932895833,0.005,1,0,22,0.6857142857142859,0
0.4653567932895833,76.94800000000001,0,0,1,0.6857142857142859,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.006,1,0,20,0.7156794425087109,0
0.4653567932895833,0.023,1,0,19,0.7156794425087109,0
0.4653567932895833,39.650999999999996,0,0,2,0.7156794425087109,0
0.4653567932895833,12.757,0,0,3,0.7156794425087109,0
0.4653567932895833,6.091,0,0,4,0.7156794425087109,0
0.4653567932895833,5.2410000000000005,0,0,5,0.7156794425087109,0
0.4653567932895833,4.397,0,0,6,0.7156794425087109,0
0.4653567932895833,2.134,0,0,7,0.7156794425087109,0
0.4653567932895833,1.9580000000000002,0,0,8,0.7156794425087109,0
0.4653567932895833,1.307,0,0,9,0.7156794425087109,0
0.4653567932895833,0.72,0,0,10,0.7156794425087109,0
0.4653567932895833,0.63,0,0,11,0.7156794425087109,0
0.4653567932895833,0.506,0,0,12,0.7156794425087109,0
0.4653567932895833,0.384,1,0,13,0.7156794425087109,0
0.4653567932895833,0.14300000000000002,1,0,14,0.7156794425087109,0
0.4653567932895833,0.14,1,0,15,0.7156794425087109,0
0.4653567932895833,0.13699999999999998,1,0,16,0.7156794425087109,0
0.4653567932895833,0.109,1,0,17,0.7156794425087109,0
0.4653567932895833,0.038,1,0,18,0.7156794425087109,0
0.4653567932895833,76.641,0,0,1,0.7156794425087109,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,23,0.6646623496762257,0
0.4653567932895833,0.615,0,0,11,0.6646623496762257,0
0.4653567932895833,42.76,0,0,2,0.6646623496762257,0
0.4653567932895833,12.356,0,0,3,0.6646623496762257,0
0.4653567932895833,6.1770000000000005,0,0,4,0.6646623496762257,0
0.4653567932895833,5.237,0,0,5,0.6646623496762257,0
0.4653567932895833,4.388999999999999,0,0,6,0.6646623496762257,0
0.4653567932895833,2.322,0,0,7,0.6646623496762257,0
0.4653567932895833,1.949,0,0,8,0.6646623496762257,0
0.4653567932895833,1.28,0,0,9,0.6646623496762257,0
0.4653567932895833,0.7170000000000001,0,0,10,0.6646623496762257,0
0.4653567932895833,0.524,0,0,12,0.6646623496762257,0
0.4653567932895833,0.001,1,0,22,0.6646623496762257,0
0.4653567932895833,0.305,1,0,13,0.6646623496762257,0
0.4653567932895833,0.136,1,0,14,0.6646623496762257,0
0.4653567932895833,0.132,1,0,15,0.6646623496762257,0
0.4653567932895833,0.131,1,0,16,0.6646623496762257,0
0.4653567932895833,0.11800000000000001,1,0,17,0.6646623496762257,0
0.4653567932895833,0.11699999999999999,1,0,18,0.6646623496762257,0
0.4653567932895833,0.04,1,0,19,0.6646623496762257,0
0.4653567932895833,0.024,1,0,20,0.6646623496762257,0
0.4653567932895833,0.006,1,0,21,0.6646623496762257,0
0.4653567932895833,81.965,0,0,1,0.6646623496762257,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,23,0.6646623496762257,0
0.4653567932895833,0.718,0,0,11,0.6646623496762257,0
0.4653567932895833,60.751999999999995,0,0,2,0.6646623496762257,0
0.4653567932895833,36.11,0,0,3,0.6646623496762257,0
0.4653567932895833,12.302999999999999,0,0,4,0.6646623496762257,0
0.4653567932895833,6.237,0,0,5,0.6646623496762257,0
0.4653567932895833,5.476,0,0,6,0.6646623496762257,0
0.4653567932895833,4.265,0,0,7,0.6646623496762257,0
0.4653567932895833,2.224,0,0,8,0.6646623496762257,0
0.4653567932895833,2.07,0,0,9,0.6646623496762257,0
0.4653567932895833,1.954,0,0,10,0.6646623496762257,0
0.4653567932895833,0.6509999999999999,0,0,12,0.6646623496762257,0
0.4653567932895833,0.001,1,0,22,0.6646623496762257,0
0.4653567932895833,0.528,0,0,13,0.6646623496762257,0
0.4653567932895833,0.36200000000000004,1,0,14,0.6646623496762257,0
0.4653567932895833,0.142,1,0,15,0.6646623496762257,0
0.4653567932895833,0.129,1,0,16,0.6646623496762257,0
0.4653567932895833,0.128,1,0,17,0.6646623496762257,0
0.4653567932895833,0.11599999999999999,1,0,18,0.6646623496762257,0
0.4653567932895833,0.04,1,0,19,0.6646623496762257,0
0.4653567932895833,0.02,1,0,20,0.6646623496762257,0
0.4653567932895833,0.005,1,0,21,0.6646623496762257,0
0.4653567932895833,76.766,0,0,1,0.6646623496762257,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.006,1,0,20,0.7156794425087109,0
0.4653567932895833,0.022000000000000002,1,0,19,0.7156794425087109,0
0.4653567932895833,39.311,0,0,2,0.7156794425087109,0
0.4653567932895833,12.703,0,0,3,0.7156794425087109,0
0.4653567932895833,6.157,0,0,4,0.7156794425087109,0
0.4653567932895833,5.231,0,0,5,0.7156794425087109,0
0.4653567932895833,4.331,0,0,6,0.7156794425087109,0
0.4653567932895833,2.202,0,0,7,0.7156794425087109,0
0.4653567932895833,1.955,0,0,8,0.7156794425087109,0
0.4653567932895833,1.311,0,0,9,0.7156794425087109,0
0.4653567932895833,0.718,0,0,10,0.7156794425087109,0
0.4653567932895833,0.545,0,0,11,0.7156794425087109,0
0.4653567932895833,0.522,0,0,12,0.7156794425087109,0
0.4653567932895833,0.377,1,0,13,0.7156794425087109,0
0.4653567932895833,0.122,1,0,14,0.7156794425087109,0
0.4653567932895833,0.115,1,0,15,0.7156794425087109,0
0.4653567932895833,0.11199999999999999,1,0,16,0.7156794425087109,0
0.4653567932895833,0.106,1,0,17,0.7156794425087109,0
0.4653567932895833,0.04,1,0,18,0.7156794425087109,0
0.4653567932895833,76.24,0,0,1,0.7156794425087109,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.006,1,0,20,0.7156794425087109,0
0.4653567932895833,0.022000000000000002,1,0,19,0.7156794425087109,0
0.4653567932895833,39.268,0,0,2,0.7156794425087109,0
0.4653567932895833,12.757,0,0,3,0.7156794425087109,0
0.4653567932895833,5.98,0,0,4,0.7156794425087109,0
0.4653567932895833,5.247000000000001,0,0,5,0.7156794425087109,0
0.4653567932895833,4.26,0,0,6,0.7156794425087109,0
0.4653567932895833,2.181,0,0,7,0.7156794425087109,0
0.4653567932895833,1.966,0,0,8,0.7156794425087109,0
0.4653567932895833,1.264,0,0,9,0.7156794425087109,0
0.4653567932895833,0.72,0,0,10,0.7156794425087109,0
0.4653567932895833,0.5920000000000001,0,0,11,0.7156794425087109,0
0.4653567932895833,0.5710000000000001,0,0,12,0.7156794425087109,0
0.4653567932895833,0.4,0,0,13,0.7156794425087109,0
0.4653567932895833,0.14300000000000002,1,0,14,0.7156794425087109,0
0.4653567932895833,0.129,1,0,15,0.7156794425087109,0
0.4653567932895833,0.11900000000000001,1,0,16,0.7156794425087109,0
0.4653567932895833,0.111,1,0,17,0.7156794425087109,0
0.4653567932895833,0.04,1,0,18,0.7156794425087109,0
0.4653567932895833,76.609,0,0,1,0.7156794425087109,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,23,0.6646623496762257,0
0.4653567932895833,0.718,0,0,11,0.6646623496762257,0
0.4653567932895833,61.948,0,0,2,0.6646623496762257,0
0.4653567932895833,36.222,0,0,3,0.6646623496762257,0
0.4653567932895833,12.187000000000001,0,0,4,0.6646623496762257,0
0.4653567932895833,5.484,0,0,5,0.6646623496762257,0
0.4653567932895833,5.231,0,0,6,0.6646623496762257,0
0.4653567932895833,4.444,0,0,7,0.6646623496762257,0
0.4653567932895833,2.208,0,0,8,0.6646623496762257,0
0.4653567932895833,1.942,0,0,9,0.6646623496762257,0
0.4653567932895833,1.263,0,0,10,0.6646623496762257,0
0.4653567932895833,0.708,0,0,12,0.6646623496762257,0
0.4653567932895833,0.002,1,0,22,0.6646623496762257,0
0.4653567932895833,0.625,0,0,13,0.6646623496762257,0
0.4653567932895833,0.387,1,0,14,0.6646623496762257,0
0.4653567932895833,0.14300000000000002,1,0,15,0.6646623496762257,0
0.4653567932895833,0.127,1,0,16,0.6646623496762257,0
0.4653567932895833,0.124,1,0,17,0.6646623496762257,0
0.4653567932895833,0.11800000000000001,1,0,18,0.6646623496762257,0
0.4653567932895833,0.043,1,0,19,0.6646623496762257,0
0.4653567932895833,0.026000000000000002,1,0,20,0.6646623496762257,0
0.4653567932895833,0.006,1,0,21,0.6646623496762257,0
0.4653567932895833,76.429,0,0,1,0.6646623496762257,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,23,0.6646623496762257,0
0.4653567932895833,0.72,0,0,11,0.6646623496762257,0
0.4653567932895833,62.163999999999994,0,0,2,0.6646623496762257,0
0.4653567932895833,35.766,0,0,3,0.6646623496762257,0
0.4653567932895833,11.8,0,0,4,0.6646623496762257,0
0.4653567932895833,5.474,0,0,5,0.6646623496762257,0
0.4653567932895833,5.23,0,0,6,0.6646623496762257,0
0.4653567932895833,4.196000000000001,0,0,7,0.6646623496762257,0
0.4653567932895833,2.25,0,0,8,0.6646623496762257,0
0.4653567932895833,1.9769999999999999,0,0,9,0.6646623496762257,0
0.4653567932895833,1.314,0,0,10,0.6646623496762257,0
0.4653567932895833,0.619,0,0,12,0.6646623496762257,0
0.4653567932895833,0.0,1,0,22,0.6646623496762257,0
0.4653567932895833,0.519,0,0,13,0.6646623496762257,0
0.4653567932895833,0.336,1,0,14,0.6646623496762257,0
0.4653567932895833,0.14300000000000002,1,0,15,0.6646623496762257,0
0.4653567932895833,0.126,1,0,16,0.6646623496762257,0
0.4653567932895833,0.121,1,0,17,0.6646623496762257,0
0.4653567932895833,0.11699999999999999,1,0,18,0.6646623496762257,0
0.4653567932895833,0.04,1,0,19,0.6646623496762257,0
0.4653567932895833,0.025,1,0,20,0.6646623496762257,0
0.4653567932895833,0.006,1,0,21,0.6646623496762257,0
0.4653567932895833,76.252,0,0,1,0.6646623496762257,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.008,1,0,21,0.6774388402295379,0
0.4653567932895833,1.3130000000000002,0,0,10,0.6774388402295379,0
0.4653567932895833,39.498000000000005,0,0,2,0.6774388402295379,0
0.4653567932895833,12.799000000000001,0,0,3,0.6774388402295379,0
0.4653567932895833,6.157,0,0,4,0.6774388402295379,0
0.4653567932895833,5.265,0,0,5,0.6774388402295379,0
0.4653567932895833,4.382,0,0,6,0.6774388402295379,0
0.4653567932895833,2.059,0,0,7,0.6774388402295379,0
0.4653567932895833,2.04,0,0,8,0.6774388402295379,0
0.4653567932895833,1.84,0,0,9,0.6774388402295379,0
0.4653567932895833,0.728,0,0,11,0.6774388402295379,0
0.4653567932895833,0.023,1,0,20,0.6774388402295379,0
0.4653567932895833,0.7040000000000001,0,0,12,0.6774388402295379,0
0.4653567932895833,0.5770000000000001,0,0,13,0.6774388402295379,0
0.4653567932895833,0.43799999999999994,0,0,14,0.6774388402295379,0
0.4653567932895833,0.177,1,0,15,0.6774388402295379,0
0.4653567932895833,0.16,1,0,16,0.6774388402295379,0
0.4653567932895833,0.153,1,0,17,0.6774388402295379,0
0.4653567932895833,0.146,1,0,18,0.6774388402295379,0
