rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4897999185812762,0.001,1,0,11,0.8090592334494773,0
0.4897448807745983,0.004,1,0,9,0.8090592334494773,0
0.4897329171898825,0.001,1,0,15,0.8090592334494773,0
0.4896507425302971,0.001,1,0,16,0.8090592334494773,0
0.4895507002295211,0.047,0,0,3,0.8090592334494773,0
0.4891966537408223,4.198,0,0,1,0.8090592334494773,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909940692118948,1.285,0,0,2,0.7346256684491977,0
0.4907521891458939,0.019,0,0,9,0.7346256684491977,0
0.4907094267645604,0.10300000000000001,0,0,5,0.7346256684491977,0
0.4906843169858002,0.27899999999999997,0,0,4,0.7346256684491977,0
0.4906244007537026,0.005,1,0,11,0.7346256684491977,0
0.49061730644846796,0.0,1,0,16,0.7346256684491977,0
0.4901191644302425,0.05,0,0,6,0.7346256684491977,0
0.490116789623417,0.001,1,0,15,0.7346256684491977,0
0.490116607352613,0.024,0,0,8,0.7346256684491977,0
0.4901165953839476,0.016,0,0,10,0.7346256684491977,0
0.4901129005580134,0.039,0,0,7,0.7346256684491977,0
0.4901083170018426,0.8740000000000001,0,0,3,0.7346256684491977,0
0.4900550905002614,0.001,1,0,12,0.7346256684491977,0
0.489650349931757,0.001,1,0,13,0.7346256684491977,0
0.4895495004844738,0.001,1,0,14,0.7346256684491977,0
0.4891856664371373,3.372,0,0,1,0.7346256684491977,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909935902016163,1.236,0,0,2,0.6951871657754011,0
0.4907344206686266,0.028999999999999998,0,0,9,0.6951871657754011,0
0.4906878845846882,0.08,0,0,5,0.6951871657754011,0
0.4906773611672902,0.34600000000000003,0,0,4,0.6951871657754011,0
0.4906337448220784,0.004,1,0,11,0.6951871657754011,0
0.4906259066473598,0.003,1,0,12,0.6951871657754011,0
0.4901192198223373,0.062,0,0,6,0.6951871657754011,0
0.4901166394961585,0.019,0,0,10,0.6951871657754011,0
0.4901164573276323,0.034,0,0,8,0.6951871657754011,0
0.4901152137383884,0.042,0,0,7,0.6951871657754011,0
0.4901097378423167,0.753,0,0,3,0.6951871657754011,0
0.4900910582582211,0.001,1,0,16,0.6951871657754011,0
0.4900536145583514,0.001,1,0,14,0.6951871657754011,0
0.489650788152397,0.002,1,0,13,0.6951871657754011,0
0.4895635677740652,0.001,1,0,15,0.6951871657754011,0
0.4892105168204609,3.8789999999999996,0,0,1,0.6951871657754011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909935868804798,1.33,0,0,2,0.7598039215686274,0
0.4907342781165739,0.002,1,0,6,0.7598039215686274,0
0.4906877720491255,0.259,0,0,3,0.7598039215686274,0
0.4901192271028661,0.055,0,0,4,0.7598039215686274,0
0.4901166420959438,0.018000000000000002,0,0,5,0.7598039215686274,0
0.4900906224797318,0.0,1,0,8,0.7598039215686274,0
0.4896508148276524,0.001,1,0,7,0.7598039215686274,0
0.4892003990219593,3.7110000000000003,0,0,1,0.7598039215686274,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909935837681387,1.281,0,0,2,0.7745098039215687,0
0.4907344108747293,0.001,1,0,7,0.7745098039215687,0
0.4906875724884162,0.389,0,0,3,0.7745098039215687,0
0.4901192255976134,0.055999999999999994,0,0,4,0.7745098039215687,0
0.4901166414491931,0.02,0,0,5,0.7745098039215687,0
0.4900907332897044,0.001,1,0,6,0.7745098039215687,0
0.4896508210081534,0.0,1,0,8,0.7745098039215687,0
0.4892037531209832,4.372,0,0,1,0.7745098039215687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909935859108187,1.3330000000000002,0,0,2,0.7549019607843137,0
0.4907343955698658,0.003,1,0,6,0.7549019607843137,0
0.4906873830331001,0.42,0,0,3,0.7549019607843137,0
0.4901192268475124,0.067,0,0,4,0.7549019607843137,0
0.4901166407190329,0.031,0,0,5,0.7549019607843137,0
0.4900906780564203,0.0,1,0,7,0.7549019607843137,0
0.489650845497617,0.0,1,0,8,0.7549019607843137,0
0.4891904587960579,3.341,0,0,1,0.7549019607843137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4906873821185698,0.08800000000000001,0,0,4,0.7152709359605911,0
0.4906781247691227,0.275,0,0,3,0.7152709359605911,0
0.4906325064984989,0.006999999999999999,1,0,9,0.7152709359605911,0
0.4906248131582743,0.004,1,0,10,0.7152709359605911,0
0.4901192216300252,0.044000000000000004,0,0,6,0.7152709359605911,0
0.4901166316802494,0.022000000000000002,0,0,8,0.7152709359605911,0
0.4901163818358019,0.027000000000000003,0,0,7,0.7152709359605911,0
0.4901148764852514,0.06,0,0,5,0.7152709359605911,0
0.4901095209286348,0.696,0,0,2,0.7152709359605911,0
0.4900907666103921,0.001,1,0,13,0.7152709359605911,0
0.4900533092854042,0.001,1,0,12,0.7152709359605911,0
0.4896508331505592,0.0,1,0,14,0.7152709359605911,0
0.4895596559910832,0.002,1,0,11,0.7152709359605911,0
0.4892112606477299,4.462,0,0,1,0.7152709359605911,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4906878231912169,0.099,0,0,4,0.7113300492610837,0
0.4906773399018396,0.28600000000000003,0,0,3,0.7113300492610837,0
0.4906337740921614,0.01,0,0,9,0.7113300492610837,0
0.4906259258092458,0.004,1,0,10,0.7113300492610837,0
0.4901192271102462,0.049,0,0,5,0.7113300492610837,0
0.4901166380050793,0.035,0,0,7,0.7113300492610837,0
0.490116457221779,0.026000000000000002,0,0,8,0.7113300492610837,0
0.4901152116800628,0.046,0,0,6,0.7113300492610837,0
0.4901099101941643,0.754,0,0,2,0.7113300492610837,0
0.4900907972529194,0.0,1,0,14,0.7113300492610837,0
0.4900536255644151,0.002,1,0,11,0.7113300492610837,0
0.4896508353636061,0.001,1,0,13,0.7113300492610837,0
0.4895636807099648,0.002,1,0,12,0.7113300492610837,0
0.4891886247405025,3.694,0,0,1,0.7113300492610837,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490181276936907,0.001,1,0,14,0.7888501742160278,0
0.4901195734281481,0.16699999999999998,0,0,2,0.7888501742160278,0
0.490092596009244,0.001,1,0,17,0.7888501742160278,0
0.4900569221457951,0.0,1,0,18,0.7888501742160278,0
0.4900154173854409,0.005,1,0,5,0.7888501742160278,0
0.4899621100886738,0.006999999999999999,1,0,4,0.7888501742160278,0
0.4899579853337335,0.001,1,0,9,0.7888501742160278,0
0.4899170955297059,0.001,1,0,10,0.7888501742160278,0
0.4899170637627274,0.001,1,0,12,0.7888501742160278,0
0.4899126221756967,0.001,1,0,11,0.7888501742160278,0
0.489911179532817,0.0,1,0,19,0.7888501742160278,0
0.4898912582980499,0.003,1,0,7,0.7888501742160278,0
0.4898816407957604,0.004,1,0,6,0.7888501742160278,0
0.4898611199290255,0.001,1,0,15,0.7888501742160278,0
0.4898255888137082,0.0,1,0,20,0.7888501742160278,0
0.489767639173949,0.003,1,0,8,0.7888501742160278,0
0.4897526363355347,0.001,1,0,13,0.7888501742160278,0
0.4896506454558137,0.001,1,0,16,0.7888501742160278,0
0.4895601884580686,0.052000000000000005,0,0,3,0.7888501742160278,0
0.4892033207514484,3.27,0,0,1,0.7888501742160278,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909938530197166,1.453,0,0,3,0.7248826291079812,0
0.4907412404960998,0.02,0,0,9,0.7248826291079812,0
0.4906944518864011,0.154,0,0,5,0.7248826291079812,0
0.4906309772715057,0.01,0,0,10,0.7248826291079812,0
0.4906234577407107,0.006,1,0,13,0.7248826291079812,0
0.4901486408056576,0.0,1,0,35,0.7248826291079812,0
0.4901193003382037,0.065,0,0,6,0.7248826291079812,0
0.4901164774769368,0.027999999999999997,0,0,8,0.7248826291079812,0
0.4901091735553735,0.963,0,0,4,0.7248826291079812,0
0.4901055758866543,0.002,1,0,18,0.7248826291079812,0
0.4900174844116733,0.006,1,0,14,0.7248826291079812,0
0.4900110812561537,0.001,1,0,22,0.7248826291079812,0
0.4899868361167141,0.0,1,0,33,0.7248826291079812,0
0.4899549022607622,0.001,1,0,23,0.7248826291079812,0
0.4899314019316836,0.006999999999999999,1,0,12,0.7248826291079812,0
0.4899255267264841,0.0,1,0,27,0.7248826291079812,0
0.4899155252318721,0.0,1,0,28,0.7248826291079812,0
0.4899115722867569,0.006999999999999999,1,0,11,0.7248826291079812,0
0.489903742892439,0.0,1,0,34,0.7248826291079812,0
0.4898875609004682,0.0,1,0,30,0.7248826291079812,0
0.4898875580794639,0.0,1,0,29,0.7248826291079812,0
0.4898823401364733,0.001,1,0,24,0.7248826291079812,0
0.4898790733339453,0.001,1,0,25,0.7248826291079812,0
0.4898713493662683,0.0,1,0,31,0.7248826291079812,0
0.4898559026840904,0.005,1,0,17,0.7248826291079812,0
0.4898468425655542,0.002,1,0,19,0.7248826291079812,0
0.4898066260692247,0.001,1,0,26,0.7248826291079812,0
0.489755988566088,0.0,1,0,32,0.7248826291079812,0
0.489751337234276,0.002,1,0,21,0.7248826291079812,0
0.4897383079036194,0.006,1,0,15,0.7248826291079812,0
0.4896500638728044,0.002,1,0,20,0.7248826291079812,0
0.4895559733579889,0.005,1,0,16,0.7248826291079812,0
0.4895521429938638,0.049,0,0,7,0.7248826291079812,0
0.4892071271850374,3.451,0,0,2,0.7248826291079812,0
0.4891995415539162,127.848,0,0,1,0.7248826291079812,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4906882693496111,0.315,0,0,1,0.6642857142857143,0
0.4906276600847908,0.006999999999999999,1,0,4,0.6642857142857143,0
0.4906227175608219,0.006,1,0,5,0.6642857142857143,0
0.4901195833689513,0.059000000000000004,0,0,2,0.6642857142857143,0
0.4901166162951301,0.026000000000000002,0,0,3,0.6642857142857143,0
0.490092442357969,0.0,1,0,7,0.6642857142857143,0
0.4897826502442954,0.004,1,0,6,0.6642857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4906984207809356,0.321,0,0,3,0.7758001436666934,0
0.4906235623813177,0.011000000000000001,0,0,8,0.7758001436666934,0
0.4906190775981423,0.005,1,0,13,0.7758001436666934,0
0.4901679884585046,0.001,1,0,25,0.7758001436666934,0
0.4901233706737169,0.0,1,0,26,0.7758001436666934,0
0.4901189769713156,0.066,0,0,4,0.7758001436666934,0
0.4901164569781961,0.026000000000000002,0,0,6,0.7758001436666934,0
0.4900386582139816,0.0,1,0,27,0.7758001436666934,0
0.4900078792933105,0.006999999999999999,1,0,12,0.7758001436666934,0
0.4899417045851363,0.001,1,0,20,0.7758001436666934,0
0.4899134996780677,0.008,0,0,10,0.7758001436666934,0
0.4898809803049203,0.0,1,0,28,0.7758001436666934,0
0.4898809223578544,0.001,1,0,21,0.7758001436666934,0
0.4898809183429134,0.001,1,0,23,0.7758001436666934,0
0.4898759720441928,0.0,1,0,32,0.7758001436666934,0
0.4898667145066711,0.013999999999999999,0,0,7,0.7758001436666934,0
0.4898476027894113,0.0,1,0,31,0.7758001436666934,0
0.4898435021055666,0.0,1,0,29,0.7758001436666934,0
0.489821956790407,0.001,1,0,24,0.7758001436666934,0
0.4898193817766215,0.001,1,0,22,0.7758001436666934,0
0.48980944291653,0.001,1,0,18,0.7758001436666934,0
0.4897889973873162,0.002,1,0,16,0.7758001436666934,0
0.4897541403023686,0.002,1,0,17,0.7758001436666934,0
0.4897538271377641,0.006999999999999999,1,0,11,0.7758001436666934,0
0.489750527377327,0.004,1,0,14,0.7758001436666934,0
0.4897482513288618,0.0,1,0,33,0.7758001436666934,0
0.4897392714557976,0.0,1,0,30,0.7758001436666934,0
0.4897239226315002,0.001,1,0,19,0.7758001436666934,0
0.489666148114881,0.009000000000000001,0,0,9,0.7758001436666934,0
0.4895620238976315,0.004,1,0,15,0.7758001436666934,0
0.4895398795030209,0.061,0,0,5,0.7758001436666934,0
0.4891975165901413,3.6689999999999996,0,0,2,0.7758001436666934,0
0.4891880963275189,255.98,0,0,1,0.7758001436666934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901371064496473,0.0,1,0,19,0.8708502024291495,0
0.4901196095100017,0.195,0,0,2,0.8708502024291495,0
0.4899936886060269,0.0,1,0,18,0.8708502024291495,0
0.4899098163375059,0.0,1,0,16,0.8708502024291495,0
0.4898838760189314,0.003,1,0,8,0.8708502024291495,0
0.4898709935140282,0.009000000000000001,0,0,4,0.8708502024291495,0
0.489854883594177,0.001,1,0,14,0.8708502024291495,0
0.4898548819876484,0.001,1,0,12,0.8708502024291495,0
0.48985487179803705,0.001,1,0,9,0.8708502024291495,0
0.4898507105085249,0.0,1,0,17,0.8708502024291495,0
0.4898172310460638,0.001,1,0,13,0.8708502024291495,0
0.4898039243808218,0.001,1,0,10,0.8708502024291495,0
0.4897960827447066,0.004,1,0,7,0.8708502024291495,0
0.4897825319290027,0.006,1,0,6,0.8708502024291495,0
0.4897271002160269,0.001,1,0,15,0.8708502024291495,0
0.4896490477736977,0.001,1,0,11,0.8708502024291495,0
0.4895365236741507,0.07400000000000001,0,0,3,0.8708502024291495,0
0.4894457831080821,0.009000000000000001,0,0,5,0.8708502024291495,0
0.4892044252211784,3.943,0,0,1,0.8708502024291495,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901366626361666,0.001,1,0,8,0.8705738705738706,0
0.490119590029032,0.17800000000000002,0,0,2,0.8705738705738706,0
0.4899930641074613,0.0,1,0,11,0.8705738705738706,0
0.4899092959403452,0.0,1,0,10,0.8705738705738706,0
0.4898834696744027,0.0,1,0,13,0.8705738705738706,0
0.4898770321521976,0.0,1,0,12,0.8705738705738706,0
0.4898711852168377,0.001,1,0,7,0.8705738705738706,0
0.4898544563396373,0.001,1,0,3,0.8705738705738706,0
0.4898544473915413,0.001,1,0,6,0.8705738705738706,0
0.4898503175747865,0.001,1,0,4,0.8705738705738706,0
0.4896490449694344,0.001,1,0,9,0.8705738705738706,0
0.4894458972513056,0.001,1,0,5,0.8705738705738706,0
0.4892263940947126,3.221,0,0,1,0.8705738705738706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901615525810818,0.001,1,0,25,0.8581529581529582,0
0.490118986188637,0.304,0,0,4,0.8581529581529582,0
0.4900297003965717,0.001,1,0,17,0.8581529581529582,0
0.4900078723971839,0.006,1,0,13,0.8581529581529582,0
0.489935506787178,0.001,1,0,21,0.8581529581529582,0
0.4899078396759074,0.017,0,0,7,0.8581529581529582,0
0.4898827716516946,0.006,1,0,14,0.8581529581529582,0
0.4898780733279317,0.001,1,0,22,0.8581529581529582,0
0.4898757892152428,0.0,1,0,27,0.8581529581529582,0
0.4898757757297037,0.001,1,0,20,0.8581529581529582,0
0.489871005558721,0.001,1,0,19,0.8581529581529582,0
0.4898673012211404,0.038,0,0,6,0.8581529581529582,0
0.4898475833366876,0.002,1,0,16,0.8581529581529582,0
0.4898435263397241,0.009000000000000001,0,0,11,0.8581529581529582,0
0.4898198910142906,0.001,1,0,24,0.8581529581529582,0
0.48980772317993604,0.011000000000000001,0,0,10,0.8581529581529582,0
0.4897880400306271,0.001,1,0,18,0.8581529581529582,0
0.4897642860164684,0.001,1,0,26,0.8581529581529582,0
0.489754104629649,0.013999999999999999,0,0,9,0.8581529581529582,0
0.4897504161113256,0.009000000000000001,0,0,12,0.8581529581529582,0
0.4897377865093983,0.003,1,0,15,0.8581529581529582,0
0.4896660548972257,0.001,1,0,23,0.8581529581529582,0
0.4895642798947286,1.321,0,0,3,0.8581529581529582,0
0.4895386103870234,0.09,0,0,5,0.8581529581529582,0
0.4894384004315224,0.017,0,0,8,0.8581529581529582,0
0.4892300267484406,4.493,0,0,2,0.8581529581529582,0
0.4892076108407111,256.16200000000003,0,0,1,0.8581529581529582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.49013670350428,0.013000000000000001,0,0,6,0.8285714285714285,0
0.49011956365877,0.258,0,0,3,0.8285714285714285,0
0.4899931071080408,0.003,1,0,9,0.8285714285714285,0
0.489909352057285,0.0,1,0,14,0.8285714285714285,0
0.489883290932984,0.017,0,0,5,0.8285714285714285,0
0.4898769768715221,0.005,1,0,7,0.8285714285714285,0
0.4898707131122377,0.0,1,0,13,0.8285714285714285,0
0.48985451639596095,0.001,1,0,12,0.8285714285714285,0
0.4898545000759542,0.001,1,0,11,0.8285714285714285,0
0.4898503226406892,0.003,1,0,10,0.8285714285714285,0
0.4897897208890224,0.048,0,0,4,0.8285714285714285,0
0.4897654948912419,1.2329999999999999,0,0,2,0.8285714285714285,0
0.4894457030656542,0.005,1,0,8,0.8285714285714285,0
0.4892149763297142,3.5060000000000002,0,0,1,0.8285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942522351458,1.6780000000000002,0,0,3,0.7859649122807019,0
0.4907745439782651,0.005,1,0,8,0.7859649122807019,0
0.4906876248279188,0.31,0,0,4,0.7859649122807019,0
0.4903063706684324,4.442,0,0,1,0.7859649122807019,0
0.490154682885587,0.001,1,0,9,0.7859649122807019,0
0.4901192570578256,0.055999999999999994,0,0,5,0.7859649122807019,0
0.4901166247952186,0.025,0,0,6,0.7859649122807019,0
0.4894407853790894,0.011000000000000001,0,0,7,0.7859649122807019,0
0.4892288786925556,3.137,0,0,2,0.7859649122807019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909936280577121,1.705,0,0,3,0.7403508771929825,0
0.4907355460665148,0.009000000000000001,0,0,7,0.7403508771929825,0
0.4906888369457614,0.34299999999999997,0,0,4,0.7403508771929825,0
0.4902970833784141,15.364,0,0,1,0.7403508771929825,0
0.490119519307942,0.044000000000000004,0,0,5,0.7403508771929825,0
0.4901165861336679,0.026000000000000002,0,0,6,0.7403508771929825,0
0.4900958304879542,0.001,1,0,9,0.7403508771929825,0
0.4894438394193241,0.001,1,0,8,0.7403508771929825,0
0.4892409186647058,4.317,0,0,2,0.7403508771929825,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902978861726944,8.141,0,0,1,0.7958320749018425,0
0.4901648221130154,0.001,1,0,19,0.7958320749018425,0
0.4901191897695937,0.044000000000000004,0,0,4,0.7958320749018425,0
0.4900962785384647,0.001,1,0,21,0.7958320749018425,0
0.4900345651900302,0.001,1,0,13,0.7958320749018425,0
0.4900078755171914,0.001,1,0,17,0.7958320749018425,0
0.4899389421672426,0.001,1,0,15,0.7958320749018425,0
0.4899107184116665,0.006999999999999999,1,0,6,0.7958320749018425,0
0.4898835411218073,0.003,1,0,8,0.7958320749018425,0
0.4898786371792422,0.001,1,0,11,0.7958320749018425,0
0.489878621420481,0.001,1,0,14,0.7958320749018425,0
0.4898737363391267,0.001,1,0,12,0.7958320749018425,0
0.4898670319710902,0.01,0,0,5,0.7958320749018425,0
0.4898434595545079,0.003,1,0,9,0.7958320749018425,0
0.4898092829412563,0.001,1,0,18,0.7958320749018425,0
0.4897890332727679,0.001,1,0,16,0.7958320749018425,0
0.48975039922251,0.003,1,0,10,0.7958320749018425,0
0.4896662823047861,0.004,1,0,7,0.7958320749018425,0
0.4895389464493258,0.064,0,0,3,0.7958320749018425,0
0.4894439016799447,0.001,1,0,20,0.7958320749018425,0
0.4892161338689118,4.0969999999999995,0,0,2,0.7958320749018425,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909933477773592,1.722,0,0,3,0.733957219251337,0
0.490736958923235,0.015,0,0,8,0.733957219251337,0
0.4907250897779034,0.233,0,0,5,0.733957219251337,0
0.4906139991510932,0.004,1,0,10,0.733957219251337,0
0.4906108690823137,0.004,1,0,11,0.733957219251337,0
0.490292364115876,17.393,0,0,1,0.733957219251337,0
0.4901385289375826,0.0,1,0,16,0.733957219251337,0
0.4901192612905272,0.061,0,0,6,0.733957219251337,0
0.4901165368265601,0.027000000000000003,0,0,7,0.733957219251337,0
0.4900929731900446,0.001,1,0,15,0.733957219251337,0
0.4897966359059428,0.001,1,0,14,0.733957219251337,0
0.4897878997329702,0.442,0,0,4,0.733957219251337,0
0.4897414163065081,0.001,1,0,13,0.733957219251337,0
0.4897148418351202,0.002,1,0,12,0.733957219251337,0
0.4894451236501265,0.013999999999999999,0,0,9,0.733957219251337,0
0.4892221119966746,5.016,0,0,2,0.733957219251337,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901366528785912,0.0,1,0,14,0.8137931034482757,0
0.4901193055770906,0.21,0,0,2,0.8137931034482757,0
0.4900087355417338,0.009000000000000001,0,0,4,0.8137931034482757,0
0.4899996154937808,0.0,1,0,10,0.8137931034482757,0
0.4899140819308131,0.0,1,0,12,0.8137931034482757,0
0.4898878492878424,0.001,1,0,5,0.8137931034482757,0
0.4898779286653685,0.001,1,0,8,0.8137931034482757,0
0.489870163165848,0.001,1,0,6,0.8137931034482757,0
0.4898583038248575,0.001,1,0,7,0.8137931034482757,0
0.4898582877005102,0.0,1,0,13,0.8137931034482757,0
0.4898540314073737,0.0,1,0,9,0.8137931034482757,0
0.489783152882172,0.011000000000000001,0,0,3,0.8137931034482757,0
0.4894457854404368,0.0,1,0,11,0.8137931034482757,0
0.4892042831731205,4.602,0,0,1,0.8137931034482757,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4907451620156589,0.13,0,0,8,0.8561368209255532,0
0.4904430186767879,0.0,1,0,35,0.8561368209255532,0
0.4903099619169855,8.902000000000001,0,0,2,0.8561368209255532,0
0.4901630272268284,0.002,1,0,29,0.8561368209255532,0
0.4901264633106213,0.001,1,0,31,0.8561368209255532,0
0.490118576074066,0.067,0,0,11,0.8561368209255532,0
0.490112937657919,0.647,0,0,5,0.8561368209255532,0
0.49010748830603,0.05,0,0,13,0.8561368209255532,0
0.4900316933058421,0.0,1,0,34,0.8561368209255532,0
0.4900081535875226,0.006,1,0,24,0.8561368209255532,0
0.4899724461567427,0.002,1,0,28,0.8561368209255532,0
0.4899369301214244,0.003,1,0,27,0.8561368209255532,0
0.4899091332901868,0.013000000000000001,0,0,18,0.8561368209255532,0
0.4898831021120602,0.006,1,0,25,0.8561368209255532,0
0.4898769817848805,0.0,1,0,33,0.8561368209255532,0
0.4898769617369871,0.004,1,0,26,0.8561368209255532,0
0.4898721557462247,0.0,1,0,32,0.8561368209255532,0
0.4898671767921835,0.022000000000000002,0,0,15,0.8561368209255532,0
0.4898449734337652,0.008,0,0,23,0.8561368209255532,0
0.4898411352572467,0.001,1,0,30,0.8561368209255532,0
0.48982370629315897,0.065,0,0,12,0.8561368209255532,0
0.489808459240377,0.01,0,0,22,0.8561368209255532,0
0.4897876008702423,0.011000000000000001,0,0,20,0.8561368209255532,0
0.4897689165296642,0.02,0,0,16,0.8561368209255532,0
0.4897620008692301,0.067,0,0,10,0.8561368209255532,0
0.4897517616552256,0.01,0,0,21,0.8561368209255532,0
0.4897145349469227,0.096,0,0,9,0.8561368209255532,0
0.4896670698799026,0.013000000000000001,0,0,19,0.8561368209255532,0
0.4896456142619954,0.159,0,0,6,0.8561368209255532,0
0.4895430990029285,1.335,0,0,4,0.8561368209255532,0
0.4895401735017693,0.147,0,0,7,0.8561368209255532,0
0.4894382510292625,0.017,0,0,17,0.8561368209255532,0
0.4892074785634599,256.072,0,0,1,0.8561368209255532,0
0.4892018689990525,4.208,0,0,3,0.8561368209255532,0
0.4891029158616042,0.028999999999999998,0,0,14,0.8561368209255532,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909937471441166,1.69,0,0,3,0.7442533936651582,0
0.4907464181574632,0.002,1,0,16,0.7442533936651582,0
0.4907142542836581,0.304,0,0,4,0.7442533936651582,0
0.4902940273742946,16.125,0,0,1,0.7442533936651582,0
0.490140270991067,0.0,1,0,25,0.7442533936651582,0
0.4901192081656416,0.052000000000000005,0,0,7,0.7442533936651582,0
0.4901164776963469,0.10300000000000001,0,0,5,0.7442533936651582,0
0.4900951575977507,0.001,1,0,21,0.7442533936651582,0
0.490008661830834,0.006,1,0,10,0.7442533936651582,0
0.4899986348526377,0.001,1,0,18,0.7442533936651582,0
0.489913317846761,0.0,1,0,23,0.7442533936651582,0
0.4898870602226441,0.011000000000000001,0,0,9,0.7442533936651582,0
0.4898777457675943,0.001,1,0,19,0.7442533936651582,0
0.4898701185639586,0.012,0,0,8,0.7442533936651582,0
0.4898577294298053,0.0,1,0,24,0.7442533936651582,0
0.4898576558170466,0.001,1,0,20,0.7442533936651582,0
0.4898534788219743,0.0,1,0,22,0.7442533936651582,0
0.4898293648814174,0.005,1,0,12,0.7442533936651582,0
0.48979715924632306,0.003,1,0,15,0.7442533936651582,0
0.4897828416910978,0.002,1,0,17,0.7442533936651582,0
0.4897392236541928,0.003,1,0,14,0.7442533936651582,0
0.4896592963024727,0.005,1,0,13,0.7442533936651582,0
0.4895344581028674,0.079,0,0,6,0.7442533936651582,0
0.4894439420725965,0.006,1,0,11,0.7442533936651582,0
0.4892188482590466,4.81,0,0,2,0.7442533936651582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909932368284674,1.61,0,0,3,0.7403508771929825,0
0.4907348455208195,0.013000000000000001,0,0,7,0.7403508771929825,0
0.4907125327665237,0.289,0,0,4,0.7403508771929825,0
0.4902965118111485,18.595,0,0,1,0.7403508771929825,0
0.4901192631916208,0.07200000000000001,0,0,5,0.7403508771929825,0
0.4901165586267774,0.033,0,0,6,0.7403508771929825,0
0.49009277512169,0.0,1,0,9,0.7403508771929825,0
0.489445097813547,0.002,1,0,8,0.7403508771929825,0
0.4892075359628083,3.4389999999999996,0,0,2,0.7403508771929825,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909932472572533,1.655,0,0,3,0.7403508771929825,0
0.490734872433408,0.011000000000000001,0,0,7,0.7403508771929825,0
0.4907127160119754,0.29,0,0,4,0.7403508771929825,0
0.4902975910686842,18.726,0,0,1,0.7403508771929825,0
0.4901192529362901,0.062,0,0,5,0.7403508771929825,0
0.4901166071685666,0.032,0,0,6,0.7403508771929825,0
0.4900930108136042,0.001,1,0,9,0.7403508771929825,0
0.4894450917002257,0.008,0,0,8,0.7403508771929825,0
0.4892358417797997,4.562,0,0,2,0.7403508771929825,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909932593946839,1.845,0,0,3,0.7348178137651818,0
0.4909932406504378,0.031,0,0,12,0.7348178137651818,0
0.490800502475614,0.009000000000000001,0,0,17,0.7348178137651818,0
0.4907414789946827,0.305,0,0,6,0.7348178137651818,0
0.4907350809992376,0.016,0,0,15,0.7348178137651818,0
0.4907132035726722,0.091,0,0,7,0.7348178137651818,0
0.4902980499297259,18.081,0,0,1,0.7348178137651818,0
0.4901351811546357,0.049,0,0,9,0.7348178137651818,0
0.4901192366552118,0.05,0,0,8,0.7348178137651818,0
0.4901165995287521,0.023,0,0,14,0.7348178137651818,0
0.4901144019885035,0.036000000000000004,0,0,11,0.7348178137651818,0
0.4901092193963224,0.7759999999999999,0,0,4,0.7348178137651818,0
0.4900939013395162,0.001,1,0,19,0.7348178137651818,0
0.4899004434734823,0.401,0,0,5,0.7348178137651818,0
0.4897489966298639,0.012,0,0,16,0.7348178137651818,0
0.4894544599106508,0.049,0,0,10,0.7348178137651818,0
0.4894446149232299,0.004,1,0,18,0.7348178137651818,0
0.4892121188319818,3.4730000000000003,0,0,2,0.7348178137651818,0
0.4891722441097513,0.031,0,0,13,0.7348178137651818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909932208364267,1.5819999999999999,0,0,3,0.7614035087719299,0
0.4907347213038797,0.001,1,0,8,0.7614035087719299,0
0.4907128228819797,0.358,0,0,4,0.7614035087719299,0
0.4902971056213698,16.485,0,0,1,0.7614035087719299,0
0.4901192718008746,0.062,0,0,5,0.7614035087719299,0
0.4901166204481111,0.028999999999999998,0,0,6,0.7614035087719299,0
0.490092372260649,0.0,1,0,9,0.7614035087719299,0
