rank_index,time,class,failures,ranking,nfpa,failure_metric
962.8982543945312,3.694,0,0,1,0.9192118226600985,0
955.4630126953124,0.754,0,0,2,0.9192118226600985,0
800.1405639648438,0.28600000000000003,0,0,3,0.9192118226600985,0
787.4805297851562,0.049,0,0,5,0.9192118226600985,0
787.4530639648438,0.046,0,0,6,0.9192118226600985,0
787.3934936523438,0.026000000000000002,0,0,8,0.9192118226600985,0
787.3934936523438,0.035,0,0,7,0.9192118226600985,0
787.2798461914062,0.099,0,0,4,0.9192118226600985,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0462646484376,0.001,1,0,17,0.7937282229965157,0
996.3817749023438,0.003,1,0,7,0.7937282229965157,0
996.2865600585938,0.005,1,0,5,0.7937282229965157,0
993.7516479492188,0.001,1,0,13,0.7937282229965157,0
993.458251953125,0.001,1,0,16,0.7937282229965157,0
993.0949096679688,0.052000000000000005,0,0,3,0.7937282229965157,0
992.9371337890624,0.003,1,0,8,0.7937282229965157,0
992.8379516601562,0.0,1,0,20,0.7937282229965157,0
989.5171508789062,0.001,1,0,11,0.7937282229965157,0
989.383544921875,0.004,1,0,6,0.7937282229965157,0
989.2830200195312,0.001,1,0,9,0.7937282229965157,0
989.2830200195312,0.001,1,0,10,0.7937282229965157,0
989.1953735351562,0.0,1,0,19,0.7937282229965157,0
989.1953735351562,0.001,1,0,12,0.7937282229965157,0
988.5245361328124,0.001,1,0,15,0.7937282229965157,0
984.7749633789062,0.006999999999999999,1,0,4,0.7937282229965157,0
965.365478515625,0.001,1,0,14,0.7937282229965157,0
960.9478759765624,3.27,0,0,1,0.7937282229965157,0
957.5325927734376,0.0,1,0,18,0.7937282229965157,0
800.1522827148438,0.16699999999999998,0,0,2,0.7937282229965157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.002,1,0,18,0.8794768611670019,0
996.2865600585938,0.006,1,0,14,0.8794768611670019,0
995.450927734375,0.001,1,0,25,0.8794768611670019,0
994.4457397460938,0.001,1,0,26,0.8794768611670019,0
993.7516479492188,0.006,1,0,15,0.8794768611670019,0
993.5957641601562,0.0,1,0,34,0.8794768611670019,0
993.458251953125,0.002,1,0,20,0.8794768611670019,0
992.9371337890624,0.002,1,0,21,0.8794768611670019,0
992.935791015625,0.0,1,0,31,0.8794768611670019,0
991.378662109375,0.0,1,0,28,0.8794768611670019,0
991.2963256835938,0.049,0,0,7,0.8794768611670019,0
990.501220703125,0.0,1,0,32,0.8794768611670019,0
989.5171508789062,0.006999999999999999,1,0,11,0.8794768611670019,0
989.2830200195312,0.001,1,0,24,0.8794768611670019,0
989.2830200195312,0.0,1,0,33,0.8794768611670019,0
989.1958618164062,0.002,1,0,19,0.8794768611670019,0
989.1953735351562,0.0,1,0,27,0.8794768611670019,0
989.1953735351562,0.0,1,0,29,0.8794768611670019,0
989.1953735351562,0.0,1,0,30,0.8794768611670019,0
989.0567626953124,0.005,1,0,17,0.8794768611670019,0
985.0786743164062,0.001,1,0,23,0.8794768611670019,0
984.8276977539062,127.848,0,0,1,0.8794768611670019,0
984.7749633789062,0.006999999999999999,1,0,12,0.8794768611670019,0
974.454833984375,0.006,1,0,13,0.8794768611670019,0
974.3455200195312,0.02,0,0,9,0.8794768611670019,0
973.6617431640624,0.005,1,0,16,0.8794768611670019,0
968.72314453125,0.01,0,0,10,0.8794768611670019,0
965.2205200195312,0.0,1,0,35,0.8794768611670019,0
960.9478759765624,3.451,0,0,2,0.8794768611670019,0
957.5325927734376,0.001,1,0,22,0.8794768611670019,0
953.89013671875,0.963,0,0,4,0.8794768611670019,0
800.1404418945312,1.453,0,0,3,0.8794768611670019,0
787.438232421875,0.027999999999999997,0,0,8,0.8794768611670019,0
787.2796630859375,0.154,0,0,5,0.8794768611670019,0
787.1265869140625,0.065,0,0,6,0.8794768611670019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.2272338867188,0.0,1,0,7,0.9857142857142857,0
971.9742431640624,0.006,1,0,5,0.9857142857142857,0
970.8621826171876,0.004,1,0,6,0.9857142857142857,0
962.7958374023438,0.006999999999999999,1,0,4,0.9857142857142857,0
787.4476318359375,0.059000000000000004,0,0,2,0.9857142857142857,0
787.393310546875,0.026000000000000002,0,0,3,0.9857142857142857,0
787.0675659179688,0.315,0,0,1,0.9857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3035278320312,0.009000000000000001,0,0,9,0.8546571953068881,0
1000.0462646484376,0.0,1,0,26,0.8546571953068881,0
999.9659423828124,0.0,1,0,30,0.8546571953068881,0
999.3955688476562,0.002,1,0,17,0.8546571953068881,0
996.2865600585938,0.006999999999999999,1,0,12,0.8546571953068881,0
995.9599609375,0.002,1,0,16,0.8546571953068881,0
995.7158813476562,0.013999999999999999,0,0,7,0.8546571953068881,0
994.4329223632812,0.001,1,0,19,0.8546571953068881,0
993.9126586914062,0.001,1,0,21,0.8546571953068881,0
993.9126586914062,0.001,1,0,23,0.8546571953068881,0
993.9126586914062,0.0,1,0,28,0.8546571953068881,0
993.8785400390624,0.0,1,0,29,0.8546571953068881,0
993.86767578125,0.0,1,0,31,0.8546571953068881,0
993.8674926757812,0.001,1,0,24,0.8546571953068881,0
993.6317138671876,0.0,1,0,32,0.8546571953068881,0
992.8379516601562,0.001,1,0,18,0.8546571953068881,0
991.6666870117188,0.001,1,0,22,0.8546571953068881,0
991.4086303710938,0.004,1,0,14,0.8546571953068881,0
990.2390747070312,0.004,1,0,15,0.8546571953068881,0
989.2830200195312,0.001,1,0,20,0.8546571953068881,0
989.2423706054688,0.008,0,0,10,0.8546571953068881,0
988.2860717773438,0.0,1,0,33,0.8546571953068881,0
986.9942016601562,0.061,0,0,5,0.8546571953068881,0
980.90673828125,255.98,0,0,1,0.8546571953068881,0
975.5641479492188,0.011000000000000001,0,0,8,0.8546571953068881,0
975.4017333984376,0.005,1,0,13,0.8546571953068881,0
972.9669189453124,0.006999999999999999,1,0,11,0.8546571953068881,0
965.2920532226562,0.001,1,0,25,0.8546571953068881,0
960.9478759765624,3.6689999999999996,0,0,2,0.8546571953068881,0
957.6538696289062,0.0,1,0,27,0.8546571953068881,0
800.119140625,0.321,0,0,3,0.8546571953068881,0
787.4478759765625,0.066,0,0,4,0.8546571953068881,0
787.393310546875,0.026000000000000002,0,0,6,0.8546571953068881,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.993408203125,0.001,1,0,15,0.7631578947368419,0
995.9874267578124,0.006,1,0,6,0.7631578947368419,0
992.9088134765624,0.004,1,0,7,0.7631578947368419,0
992.875,0.001,1,0,11,0.7631578947368419,0
991.737548828125,0.001,1,0,13,0.7631578947368419,0
989.3115844726562,0.009000000000000001,0,0,4,0.7631578947368419,0
988.9405517578124,0.07400000000000001,0,0,3,0.7631578947368419,0
988.6154174804688,0.0,1,0,17,0.7631578947368419,0
988.6154174804688,0.001,1,0,9,0.7631578947368419,0
988.3355712890624,0.001,1,0,14,0.7631578947368419,0
988.3355712890624,0.001,1,0,12,0.7631578947368419,0
988.2778930664062,0.001,1,0,10,0.7631578947368419,0
983.9896240234376,0.003,1,0,8,0.7631578947368419,0
983.8992309570312,0.0,1,0,16,0.7631578947368419,0
977.8222045898438,0.009000000000000001,0,0,5,0.7631578947368419,0
962.8982543945312,3.943,0,0,1,0.7631578947368419,0
959.9243774414062,0.0,1,0,19,0.7631578947368419,0
952.2533569335938,0.0,1,0,18,0.7631578947368419,0
787.4491577148438,0.195,0,0,2,0.7631578947368419,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.7420043945312,0.001,1,0,7,0.8229548229548229,0
992.875,0.001,1,0,9,0.8229548229548229,0
992.8302001953124,0.0,1,0,12,0.8229548229548229,0
988.6154174804688,0.001,1,0,4,0.8229548229548229,0
988.3355712890624,0.001,1,0,6,0.8229548229548229,0
988.3355712890624,0.001,1,0,3,0.8229548229548229,0
983.9857788085938,0.0,1,0,10,0.8229548229548229,0
983.0489501953124,0.0,1,0,13,0.8229548229548229,0
978.6173095703124,0.001,1,0,5,0.8229548229548229,0
962.8982543945312,3.221,0,0,1,0.8229548229548229,0
959.9948120117188,0.001,1,0,8,0.8229548229548229,0
952.2533569335938,0.0,1,0,11,0.8229548229548229,0
800.1522827148438,0.17800000000000002,0,0,2,0.8229548229548229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3035278320312,0.001,1,0,23,0.850937950937951,0
999.3955688476562,0.003,1,0,15,0.850937950937951,0
998.9237060546876,0.001,1,0,18,0.850937950937951,0
997.0737915039062,0.013999999999999999,0,0,9,0.850937950937951,0
996.2865600585938,0.006,1,0,13,0.850937950937951,0
995.4415893554688,0.011000000000000001,0,0,10,0.850937950937951,0
994.3695068359376,0.006,1,0,14,0.850937950937951,0
993.9126586914062,0.001,1,0,26,0.850937950937951,0
993.882080078125,0.009000000000000001,0,0,11,0.850937950937951,0
993.86767578125,0.002,1,0,16,0.850937950937951,0
993.6317138671876,0.0,1,0,27,0.850937950937951,0
993.6317138671876,0.001,1,0,19,0.850937950937951,0
993.6317138671876,0.001,1,0,20,0.850937950937951,0
993.6317138671876,0.001,1,0,22,0.850937950937951,0
993.5751342773438,0.001,1,0,24,0.850937950937951,0
993.0958251953124,0.009000000000000001,0,0,12,0.850937950937951,0
992.3945922851562,1.321,0,0,3,0.850937950937951,0
989.4576416015624,0.038,0,0,6,0.850937950937951,0
989.2830200195312,0.001,1,0,21,0.850937950937951,0
989.2764282226562,0.017,0,0,7,0.850937950937951,0
986.9625854492188,0.09,0,0,5,0.850937950937951,0
980.90673828125,256.16200000000003,0,0,1,0.850937950937951,0
977.1944580078124,0.017,0,0,8,0.850937950937951,0
965.2205200195312,0.001,1,0,25,0.850937950937951,0
960.9478759765624,4.493,0,0,2,0.850937950937951,0
957.5325927734376,0.001,1,0,17,0.850937950937951,0
787.1265869140625,0.304,0,0,4,0.850937950937951,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4232177734376,1.2329999999999999,0,0,2,0.8374384236453201,0
996.4683227539062,0.005,1,0,7,0.8374384236453201,0
990.7776489257812,0.0,1,0,13,0.8374384236453201,0
988.6154174804688,0.001,1,0,12,0.8374384236453201,0
988.3355712890624,0.001,1,0,11,0.8374384236453201,0
988.3355712890624,0.003,1,0,10,0.8374384236453201,0
988.2991333007812,0.048,0,0,4,0.8374384236453201,0
983.8992309570312,0.0,1,0,14,0.8374384236453201,0
976.69873046875,0.017,0,0,5,0.8374384236453201,0
972.816162109375,0.005,1,0,8,0.8374384236453201,0
962.8982543945312,3.5060000000000002,0,0,1,0.8374384236453201,0
959.9243774414062,0.013000000000000001,0,0,6,0.8374384236453201,0
952.375732421875,0.003,1,0,9,0.8374384236453201,0
800.1522827148438,0.258,0,0,3,0.8374384236453201,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0462646484376,0.001,1,0,9,0.887719298245614,0
978.5911865234376,0.011000000000000001,0,0,7,0.887719298245614,0
967.0881958007812,0.005,1,0,8,0.887719298245614,0
960.9478759765624,3.137,0,0,2,0.887719298245614,0
820.629638671875,4.442,0,0,1,0.887719298245614,0
800.1508178710938,0.055999999999999994,0,0,5,0.887719298245614,0
800.1404418945312,1.6780000000000002,0,0,3,0.887719298245614,0
800.1192626953125,0.31,0,0,4,0.887719298245614,0
787.393310546875,0.025,0,0,6,0.887719298245614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.001,1,0,9,0.8771929824561403,0
975.1369018554688,0.009000000000000001,0,0,7,0.8771929824561403,0
971.0403442382812,0.001,1,0,8,0.8771929824561403,0
960.9478759765624,4.317,0,0,2,0.8771929824561403,0
820.629638671875,15.364,0,0,1,0.8771929824561403,0
800.1404418945312,1.705,0,0,3,0.8771929824561403,0
800.119140625,0.34299999999999997,0,0,4,0.8771929824561403,0
787.4478759765625,0.044000000000000004,0,0,5,0.8771929824561403,0
787.393310546875,0.026000000000000002,0,0,6,0.8771929824561403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.001,1,0,21,0.8369072787677441,0
999.395751953125,0.004,1,0,7,0.8369072787677441,0
998.28173828125,0.001,1,0,16,0.8369072787677441,0
996.3974609375,0.003,1,0,8,0.8369072787677441,0
996.2865600585938,0.001,1,0,17,0.8369072787677441,0
994.0514526367188,0.003,1,0,10,0.8369072787677441,0
993.8785400390624,0.003,1,0,9,0.8369072787677441,0
993.6317138671876,0.001,1,0,11,0.8369072787677441,0
993.6317138671876,0.001,1,0,14,0.8369072787677441,0
992.935791015625,0.001,1,0,12,0.8369072787677441,0
991.2269897460938,0.01,0,0,5,0.8369072787677441,0
989.2830200195312,0.001,1,0,15,0.8369072787677441,0
988.0872192382812,0.001,1,0,18,0.8369072787677441,0
986.9625854492188,0.064,0,0,3,0.8369072787677441,0
980.2017822265624,0.006999999999999999,1,0,6,0.8369072787677441,0
977.1944580078124,0.001,1,0,20,0.8369072787677441,0
960.9478759765624,4.0969999999999995,0,0,2,0.8369072787677441,0
957.4369506835938,0.001,1,0,13,0.8369072787677441,0
956.600830078125,0.001,1,0,19,0.8369072787677441,0
820.629638671875,8.141,0,0,1,0.8369072787677441,0
787.47900390625,0.044000000000000004,0,0,4,0.8369072787677441,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.001,1,0,15,0.9324866310160428,0
999.3477172851562,0.001,1,0,13,0.9324866310160428,0
992.8379516601562,0.001,1,0,14,0.9324866310160428,0
977.1944580078124,0.013999999999999999,0,0,9,0.9324866310160428,0
975.4017333984376,0.004,1,0,11,0.9324866310160428,0
975.1369018554688,0.015,0,0,8,0.9324866310160428,0
973.762451171875,0.002,1,0,12,0.9324866310160428,0
967.2542724609376,0.004,1,0,10,0.9324866310160428,0
965.2205200195312,0.0,1,0,16,0.9324866310160428,0
960.9478759765624,5.016,0,0,2,0.9324866310160428,0
940.0437622070312,0.442,0,0,4,0.9324866310160428,0
820.629638671875,17.393,0,0,1,0.9324866310160428,0
800.1404418945312,1.722,0,0,3,0.9324866310160428,0
800.119140625,0.233,0,0,5,0.9324866310160428,0
787.47900390625,0.061,0,0,6,0.9324866310160428,0
787.393310546875,0.027000000000000003,0,0,7,0.9324866310160428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.28173828125,0.011000000000000001,0,0,3,0.7783251231527093,0
995.4420776367188,0.001,1,0,8,0.7783251231527093,0
993.6317138671876,0.0,1,0,13,0.7783251231527093,0
993.6317138671876,0.0,1,0,9,0.7783251231527093,0
993.6317138671876,0.001,1,0,7,0.7783251231527093,0
989.9550170898438,0.009000000000000001,0,0,4,0.7783251231527093,0
989.2423706054688,0.001,1,0,5,0.7783251231527093,0
989.1953735351562,0.0,1,0,12,0.7783251231527093,0
987.5357666015624,0.001,1,0,6,0.7783251231527093,0
972.816162109375,0.0,1,0,11,0.7783251231527093,0
962.8982543945312,4.602,0,0,1,0.7783251231527093,0
959.9948120117188,0.0,1,0,14,0.7783251231527093,0
957.6538696289062,0.0,1,0,10,0.7783251231527093,0
787.4494018554688,0.21,0,0,2,0.7783251231527093,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.001,1,0,31,0.8890677397719647,0
999.3612060546876,0.001,1,0,30,0.8890677397719647,0
999.347900390625,0.013000000000000001,0,0,19,0.8890677397719647,0
996.2865600585938,0.006,1,0,24,0.8890677397719647,0
993.9126586914062,0.0,1,0,33,0.8890677397719647,0
993.9126586914062,0.0,1,0,32,0.8890677397719647,0
993.6317138671876,0.004,1,0,26,0.8890677397719647,0
993.0958251953124,0.01,0,0,21,0.8890677397719647,0
992.9373168945312,0.008,0,0,23,0.8890677397719647,0
992.920166015625,0.002,1,0,28,0.8890677397719647,0
992.8379516601562,0.01,0,0,22,0.8890677397719647,0
992.7593383789062,0.006,1,0,25,0.8890677397719647,0
991.2284545898438,0.02,0,0,16,0.8890677397719647,0
990.6139526367188,0.011000000000000001,0,0,20,0.8890677397719647,0
989.4576416015624,0.022000000000000002,0,0,15,0.8890677397719647,0
989.2830200195312,0.003,1,0,27,0.8890677397719647,0
988.9976196289062,0.013000000000000001,0,0,18,0.8890677397719647,0
986.9625854492188,0.147,0,0,7,0.8890677397719647,0
985.7722778320312,0.096,0,0,9,0.8890677397719647,0
984.8276977539062,0.067,0,0,10,0.8890677397719647,0
981.953857421875,0.065,0,0,12,0.8890677397719647,0
980.9075927734376,1.335,0,0,4,0.8890677397719647,0
980.90673828125,256.072,0,0,1,0.8890677397719647,0
977.8225708007812,0.017,0,0,17,0.8890677397719647,0
967.9114379882812,0.159,0,0,6,0.8890677397719647,0
966.4159545898438,0.028999999999999998,0,0,14,0.8890677397719647,0
965.2920532226562,0.002,1,0,29,0.8890677397719647,0
960.9478759765624,4.208,0,0,3,0.8890677397719647,0
960.765625,0.0,1,0,35,0.8890677397719647,0
957.5325927734376,0.0,1,0,34,0.8890677397719647,0
953.89013671875,0.647,0,0,5,0.8890677397719647,0
820.629638671875,8.902000000000001,0,0,2,0.8890677397719647,0
800.1508178710938,0.067,0,0,11,0.8890677397719647,0
800.119140625,0.13,0,0,8,0.8890677397719647,0
787.4827270507812,0.05,0,0,13,0.8890677397719647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.001,1,0,21,0.9104072398190045,0
996.3974609375,0.001,1,0,19,0.9104072398190045,0
996.2865600585938,0.006,1,0,10,0.9104072398190045,0
993.9126586914062,0.0,1,0,24,0.9104072398190045,0
993.9126586914062,0.0,1,0,22,0.9104072398190045,0
993.8785400390624,0.005,1,0,12,0.9104072398190045,0
992.935791015625,0.001,1,0,20,0.9104072398190045,0
991.9937744140624,0.005,1,0,13,0.9104072398190045,0
990.6139526367188,0.002,1,0,17,0.9104072398190045,0
989.0560913085938,0.0,1,0,23,0.9104072398190045,0
988.0872192382812,0.003,1,0,15,0.9104072398190045,0
987.5357666015624,0.012,0,0,8,0.9104072398190045,0
985.0108642578124,0.003,1,0,14,0.9104072398190045,0
980.6245727539062,0.079,0,0,6,0.9104072398190045,0
980.2017822265624,0.011000000000000001,0,0,9,0.9104072398190045,0
971.0403442382812,0.006,1,0,11,0.9104072398190045,0
967.0881958007812,0.002,1,0,16,0.9104072398190045,0
962.9110107421876,0.0,1,0,25,0.9104072398190045,0
960.9478759765624,4.81,0,0,2,0.9104072398190045,0
957.5325927734376,0.001,1,0,18,0.9104072398190045,0
820.629638671875,16.125,0,0,1,0.9104072398190045,0
800.1404418945312,1.69,0,0,3,0.9104072398190045,0
787.4476318359375,0.052000000000000005,0,0,7,0.9104072398190045,0
787.393310546875,0.10300000000000001,0,0,5,0.9104072398190045,0
787.0675659179688,0.304,0,0,4,0.9104072398190045,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.0,1,0,9,0.8807017543859648,0
978.5911865234376,0.002,1,0,8,0.8807017543859648,0
972.00048828125,0.013000000000000001,0,0,7,0.8807017543859648,0
960.9478759765624,3.4389999999999996,0,0,2,0.8807017543859648,0
820.629638671875,18.595,0,0,1,0.8807017543859648,0
800.1404418945312,1.61,0,0,3,0.8807017543859648,0
800.119140625,0.289,0,0,4,0.8807017543859648,0
787.4794921875,0.07200000000000001,0,0,5,0.8807017543859648,0
787.3673706054688,0.033,0,0,6,0.8807017543859648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0462646484376,0.001,1,0,9,0.8842105263157894,0
975.0343627929688,0.008,0,0,8,0.8842105263157894,0
967.0881958007812,0.011000000000000001,0,0,7,0.8842105263157894,0
960.9478759765624,4.562,0,0,2,0.8842105263157894,0
820.629638671875,18.726,0,0,1,0.8842105263157894,0
800.1404418945312,1.655,0,0,3,0.8842105263157894,0
800.119140625,0.29,0,0,4,0.8842105263157894,0
787.473388671875,0.032,0,0,6,0.8842105263157894,0
787.4476318359375,0.062,0,0,5,0.8842105263157894,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.001,1,0,19,0.8619433198380566,0
985.5850830078124,0.012,0,0,16,0.8619433198380566,0
978.5911865234376,0.004,1,0,18,0.8619433198380566,0
967.0881958007812,0.016,0,0,15,0.8619433198380566,0
966.4159545898438,0.031,0,0,13,0.8619433198380566,0
965.722412109375,0.049,0,0,10,0.8619433198380566,0
960.9478759765624,3.4730000000000003,0,0,2,0.8619433198380566,0
953.89013671875,0.7759999999999999,0,0,4,0.8619433198380566,0
951.9340209960938,0.009000000000000001,0,0,17,0.8619433198380566,0
940.0437622070312,0.401,0,0,5,0.8619433198380566,0
820.629638671875,18.081,0,0,1,0.8619433198380566,0
800.1404418945312,0.305,0,0,6,0.8619433198380566,0
800.1404418945312,1.845,0,0,3,0.8619433198380566,0
800.119140625,0.091,0,0,7,0.8619433198380566,0
787.4832153320312,0.036000000000000004,0,0,11,0.8619433198380566,0
787.473388671875,0.023,0,0,14,0.8619433198380566,0
787.4478759765625,0.05,0,0,8,0.8619433198380566,0
787.4367065429688,0.031,0,0,12,0.8619433198380566,0
787.393310546875,0.049,0,0,9,0.8619433198380566,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.0,1,0,9,0.887719298245614,0
977.7960815429688,0.01,0,0,7,0.887719298245614,0
967.0881958007812,0.001,1,0,8,0.887719298245614,0
960.9478759765624,3.8169999999999997,0,0,2,0.887719298245614,0
820.629638671875,16.485,0,0,1,0.887719298245614,0
800.1404418945312,1.5819999999999999,0,0,3,0.887719298245614,0
787.4794921875,0.062,0,0,5,0.887719298245614,0
787.393310546875,0.028999999999999998,0,0,6,0.887719298245614,0
787.2796630859375,0.358,0,0,4,0.887719298245614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0462646484376,0.001,1,0,7,0.8701754385964913,0
974.1998291015624,0.001,1,0,9,0.8701754385964913,0
971.0403442382812,0.001,1,0,8,0.8701754385964913,0
960.9478759765624,3.603,0,0,2,0.8701754385964913,0
820.629638671875,18.912,0,0,1,0.8701754385964913,0
800.1404418945312,1.5430000000000001,0,0,3,0.8701754385964913,0
800.119140625,0.265,0,0,4,0.8701754385964913,0
787.4478759765625,0.038,0,0,5,0.8701754385964913,0
787.393310546875,0.031,0,0,6,0.8701754385964913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.0,1,0,9,0.8807017543859648,0
977.1944580078124,0.005,1,0,8,0.8807017543859648,0
974.1998291015624,0.013999999999999999,0,0,7,0.8807017543859648,0
960.9478759765624,3.553,0,0,2,0.8807017543859648,0
820.629638671875,21.813000000000002,0,0,1,0.8807017543859648,0
800.1404418945312,1.733,0,0,3,0.8807017543859648,0
800.119140625,0.294,0,0,4,0.8807017543859648,0
787.47900390625,0.075,0,0,5,0.8807017543859648,0
787.473388671875,0.048,0,0,6,0.8807017543859648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.9126586914062,0.001,1,0,12,0.9270935960591131,0
993.9126586914062,0.001,1,0,10,0.9270935960591131,0
993.6317138671876,0.001,1,0,13,0.9270935960591131,0
993.0958251953124,0.004,1,0,4,0.9270935960591131,0
992.7593383789062,0.001,1,0,11,0.9270935960591131,0
991.2371215820312,0.002,1,0,7,0.9270935960591131,0
989.2830200195312,0.0,1,0,14,0.9270935960591131,0
987.5357666015624,0.001,1,0,8,0.9270935960591131,0
980.2017822265624,0.009000000000000001,0,0,3,0.9270935960591131,0
978.5911865234376,0.001,1,0,9,0.9270935960591131,0
965.2920532226562,0.003,1,0,6,0.9270935960591131,0
960.9478759765624,4.535,0,0,1,0.9270935960591131,0
957.6538696289062,0.003,1,0,5,0.9270935960591131,0
800.1522827148438,0.218,0,0,2,0.9270935960591131,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3035278320312,0.011000000000000001,0,0,15,0.9028237585199611,0
1000.0462646484376,0.002,1,0,26,0.9028237585199611,0
996.2865600585938,0.001,1,0,30,0.9028237585199611,0
995.9599609375,0.001,1,0,31,0.9028237585199611,0
995.4415893554688,0.001,1,0,32,0.9028237585199611,0
993.8785400390624,0.008,0,0,17,0.9028237585199611,0
993.6317138671876,0.001,1,0,33,0.9028237585199611,0
993.6317138671876,0.001,1,0,34,0.9028237585199611,0
993.6317138671876,0.0,1,0,37,0.9028237585199611,0
993.0958251953124,0.003,1,0,21,0.9028237585199611,0
992.7593383789062,0.002,1,0,25,0.9028237585199611,0
990.5284423828124,0.002,1,0,27,0.9028237585199611,0
989.4576416015624,0.005,1,0,20,0.9028237585199611,0
989.2830200195312,0.0,1,0,35,0.9028237585199611,0
989.2423706054688,0.009000000000000001,0,0,16,0.9028237585199611,0
986.9625854492188,0.19399999999999998,0,0,6,0.9028237585199611,0
985.5850830078124,0.002,1,0,28,0.9028237585199611,0
977.1944580078124,0.0,1,0,39,0.9028237585199611,0
974.454833984375,0.002,1,0,24,0.9028237585199611,0
974.2924194335938,0.005,1,0,19,0.9028237585199611,0
973.0657348632812,0.003,1,0,22,0.9028237585199611,0
970.8360595703124,0.001,1,0,29,0.9028237585199611,0
967.0881958007812,0.012,0,0,14,0.9028237585199611,0
964.434326171875,0.0,1,0,38,0.9028237585199611,0
960.9478759765624,5.25,0,0,2,0.9028237585199611,0
957.4369506835938,0.0,1,0,36,0.9028237585199611,0
946.9573974609376,0.018000000000000002,0,0,13,0.9028237585199611,0
940.0437622070312,0.302,0,0,4,0.9028237585199611,0
888.0875854492188,0.003,1,0,23,0.9028237585199611,0
887.8037109375,0.006999999999999999,1,0,18,0.9028237585199611,0
820.629638671875,16.391,0,0,1,0.9028237585199611,0
800.1508178710938,0.043,0,0,8,0.9028237585199611,0
800.1404418945312,0.22399999999999998,0,0,5,0.9028237585199611,0
800.1404418945312,1.7,0,0,3,0.9028237585199611,0
800.119140625,0.078,0,0,7,0.9028237585199611,0
787.4827270507812,0.038,0,0,9,0.9028237585199611,0
787.4367065429688,0.035,0,0,10,0.9028237585199611,0
787.3992919921875,0.028999999999999998,0,0,12,0.9028237585199611,0
787.3992919921875,0.03,0,0,11,0.9028237585199611,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3955688476562,0.006,1,0,8,0.8561576354679801,0
995.7158813476562,0.012,0,0,6,0.8561576354679801,0
993.9126586914062,0.001,1,0,11,0.8561576354679801,0
993.6317138671876,0.0,1,0,13,0.8561576354679801,0
993.6317138671876,0.001,1,0,9,0.8561576354679801,0
990.5166625976562,0.009000000000000001,0,0,7,0.8561576354679801,0
989.2830200195312,0.001,1,0,10,0.8561576354679801,0
989.2423706054688,0.016,0,0,4,0.8561576354679801,0
977.8225708007812,0.012,0,0,5,0.8561576354679801,0
965.2920532226562,0.001,1,0,12,0.8561576354679801,0
960.9478759765624,4.711,0,0,1,0.8561576354679801,0
957.5325927734376,0.0,1,0,14,0.8561576354679801,0
800.1404418945312,0.298,0,0,2,0.8561576354679801,0
787.47900390625,0.20600000000000002,0,0,3,0.8561576354679801,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6552124023438,0.006999999999999999,1,0,6,0.9298245614035088,0
991.1549682617188,0.003,1,0,9,0.9298245614035088,0
982.8748168945312,0.003,1,0,7,0.9298245614035088,0
975.3317260742188,0.013000000000000001,0,0,5,0.9298245614035088,0
967.9574584960938,0.027000000000000003,0,0,4,0.9298245614035088,0
965.722412109375,0.057999999999999996,0,0,3,0.9298245614035088,0
960.8919067382812,0.003,1,0,8,0.9298245614035088,0
940.0437622070312,0.41,0,0,1,0.9298245614035088,0
889.6556396484375,0.17600000000000002,0,0,2,0.9298245614035088,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3357543945312,0.005,1,0,3,0.774703557312253,0
993.9414672851562,0.0,1,0,11,0.774703557312253,0
993.940185546875,0.002,1,0,5,0.774703557312253,0
