rank_index,time,class,failures,ranking,nfpa,failure_metric
8.605361120155166,0.10300000000000001,0,0,5,0.8141711229946526,0
8.60263299975811,0.016,0,0,10,0.8141711229946526,0
4.160472463585519,3.372,0,0,1,0.8141711229946526,0
4.1517122344772455,0.001,1,0,13,0.8141711229946526,0
4.147961156412875,0.001,1,0,15,0.8141711229946526,0
0.5330161327052769,0.05,0,0,6,0.8141711229946526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5249650385873708,3.8789999999999996,0,0,1,0.6537433155080214,0
0.5212170757769894,0.753,0,0,3,0.6537433155080214,0
0.5207259667734723,0.34600000000000003,0,0,4,0.6537433155080214,0
0.5206900385343302,1.236,0,0,2,0.6537433155080214,0
0.5198776917232603,0.028999999999999998,0,0,9,0.6537433155080214,0
0.5193376312953287,0.001,1,0,16,0.6537433155080214,0
0.5192724607090671,0.004,1,0,11,0.6537433155080214,0
0.5192213432968568,0.062,0,0,6,0.6537433155080214,0
0.5188334135401321,0.003,1,0,12,0.6537433155080214,0
0.5183507318879557,0.019,0,0,10,0.6537433155080214,0
0.5180635602349173,0.08,0,0,5,0.6537433155080214,0
0.5175666608151358,0.001,1,0,15,0.6537433155080214,0
0.5175345517589969,0.002,1,0,13,0.6537433155080214,0
0.5174177053389298,0.001,1,0,14,0.6537433155080214,0
0.5167013913765827,0.042,0,0,7,0.6537433155080214,0
0.5160997845539935,0.034,0,0,8,0.6537433155080214,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4581760824362508,3.7110000000000003,0,0,1,0.7156862745098038,0
0.4535533174003466,0.0,1,0,8,0.7156862745098038,0
0.45030039063614097,1.33,0,0,2,0.7156862745098038,0
0.4502334660645737,0.259,0,0,3,0.7156862745098038,0
0.4501694630246412,0.018000000000000002,0,0,5,0.7156862745098038,0
0.4491252237986372,0.001,1,0,7,0.7156862745098038,0
0.4476670094183891,0.055,0,0,4,0.7156862745098038,0
0.44586724181746495,0.002,1,0,6,0.7156862745098038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4753101729930003,4.372,0,0,1,0.7107843137254901,0
0.4713390177847371,0.001,1,0,7,0.7107843137254901,0
0.4703852200646349,0.055999999999999994,0,0,4,0.7107843137254901,0
0.4696602294133457,0.02,0,0,5,0.7107843137254901,0
0.4695185809168865,1.281,0,0,2,0.7107843137254901,0
0.4687930393125666,0.389,0,0,3,0.7107843137254901,0
0.4684484472420963,0.0,1,0,8,0.7107843137254901,0
0.4676976141157934,0.001,1,0,6,0.7107843137254901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.47044778144486205,3.341,0,0,1,0.7058823529411764,0
0.4658267315502448,1.3330000000000002,0,0,2,0.7058823529411764,0
0.4619529106201016,0.0,1,0,7,0.7058823529411764,0
0.4608232652536066,0.0,1,0,8,0.7058823529411764,0
0.4607281332848985,0.42,0,0,3,0.7058823529411764,0
0.4599529363284892,0.067,0,0,4,0.7058823529411764,0
0.4594540416506134,0.031,0,0,5,0.7058823529411764,0
0.4582821843558339,0.003,1,0,6,0.7058823529411764,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.851676153170784,0.004,1,0,10,0.7221674876847289,0
1.851398520491894,0.696,0,0,2,0.7221674876847289,0
1.8509653361779,0.006999999999999999,1,0,9,0.7221674876847289,0
1.8495666675960445,0.275,0,0,3,0.7221674876847289,0
1.8495030308367155,0.002,1,0,11,0.7221674876847289,0
1.8488488164799703,0.027000000000000003,0,0,7,0.7221674876847289,0
1.8483635811904688,0.06,0,0,5,0.7221674876847289,0
1.8477952698094653,0.001,1,0,12,0.7221674876847289,0
0.4871267364056919,4.462,0,0,1,0.7221674876847289,0
0.4799457132918281,0.08800000000000001,0,0,4,0.7221674876847289,0
0.4790860698113644,0.0,1,0,14,0.7221674876847289,0
0.4768981496011098,0.044000000000000004,0,0,6,0.7221674876847289,0
0.47472759614946497,0.022000000000000002,0,0,8,0.7221674876847289,0
0.4727306125118683,0.001,1,0,13,0.7221674876847289,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4845908274983048,3.694,0,0,1,0.6837438423645319,0
0.4812308964079155,0.01,0,0,9,0.6837438423645319,0
0.4811774196815742,0.754,0,0,2,0.6837438423645319,0
0.4808011791381174,0.004,1,0,10,0.6837438423645319,0
0.4803888082080491,0.28600000000000003,0,0,3,0.6837438423645319,0
0.4799579727873102,0.0,1,0,14,0.6837438423645319,0
0.4795868764064651,0.002,1,0,11,0.6837438423645319,0
0.47953944314748703,0.046,0,0,6,0.6837438423645319,0
0.4795275011876123,0.099,0,0,4,0.6837438423645319,0
0.4794342849286926,0.026000000000000002,0,0,8,0.6837438423645319,0
0.4791526382601991,0.049,0,0,5,0.6837438423645319,0
0.4774703932845834,0.035,0,0,7,0.6837438423645319,0
0.4758015986430535,0.001,1,0,13,0.6837438423645319,0
0.4749785718180219,0.002,1,0,12,0.6837438423645319,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.741988912631943,0.0,1,0,18,0.7557491289198605,0
7.7414469287527075,0.006999999999999999,1,0,4,0.7557491289198605,0
7.740982589685258,0.052000000000000005,0,0,3,0.7557491289198605,0
7.7406439584099695,0.001,1,0,9,0.7557491289198605,0
7.739081813540657,0.004,1,0,6,0.7557491289198605,0
7.7389439670383116,0.001,1,0,10,0.7557491289198605,0
7.738756943149976,0.0,1,0,19,0.7557491289198605,0
7.738407529623232,0.001,1,0,11,0.7557491289198605,0
7.738292476450327,0.001,1,0,13,0.7557491289198605,0
7.737979463455025,0.001,1,0,14,0.7557491289198605,0
7.737254022532658,0.001,1,0,12,0.7557491289198605,0
7.736794140099644,0.003,1,0,7,0.7557491289198605,0
7.734627484109037,0.003,1,0,8,0.7557491289198605,0
7.733930980182973,0.005,1,0,5,0.7557491289198605,0
7.7337134929142675,0.001,1,0,15,0.7557491289198605,0
7.7332391975918675,0.0,1,0,20,0.7557491289198605,0
0.7518752093522472,3.27,0,0,1,0.7557491289198605,0
0.7474933236238613,0.001,1,0,17,0.7557491289198605,0
0.7450554371323109,0.001,1,0,16,0.7557491289198605,0
0.4005254489542709,0.16699999999999998,0,0,2,0.7557491289198605,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
23.8543594467472,0.0,1,0,28,0.7501676727028839,0
23.85311420198965,0.001,1,0,23,0.7501676727028839,0
23.848915478846664,0.0,1,0,33,0.7501676727028839,0
23.848653556144853,0.0,1,0,32,0.7501676727028839,0
23.84850573914253,0.0,1,0,34,0.7501676727028839,0
23.848254391197084,0.0,1,0,31,0.7501676727028839,0
12.685263278661466,127.848,0,0,1,0.7501676727028839,0
4.324871154949468,0.02,0,0,9,0.7501676727028839,0
4.324802161868621,1.453,0,0,3,0.7501676727028839,0
3.370729661422703,0.027999999999999997,0,0,8,0.7501676727028839,0
3.3696785502299966,0.005,1,0,16,0.7501676727028839,0
3.369567918690827,0.963,0,0,4,0.7501676727028839,0
3.3691478456537567,0.01,0,0,10,0.7501676727028839,0
3.3678789778488416,0.006,1,0,13,0.7501676727028839,0
3.366980120978836,0.154,0,0,5,0.7501676727028839,0
2.6283006544256,3.451,0,0,2,0.7501676727028839,0
2.621787529488735,0.002,1,0,18,0.7501676727028839,0
2.62065852832482,0.065,0,0,6,0.7501676727028839,0
2.6160120497624204,0.001,1,0,22,0.7501676727028839,0
2.61554897322225,0.002,1,0,19,0.7501676727028839,0
2.615351489863103,0.006999999999999999,1,0,11,0.7501676727028839,0
2.6148485965319765,0.0,1,0,27,0.7501676727028839,0
2.6146268665153034,0.005,1,0,17,0.7501676727028839,0
2.6143750494331393,0.006,1,0,14,0.7501676727028839,0
2.614329808738584,0.001,1,0,25,0.7501676727028839,0
2.614149573145549,0.002,1,0,20,0.7501676727028839,0
2.614094500565898,0.001,1,0,24,0.7501676727028839,0
2.6140830215311754,0.0,1,0,30,0.7501676727028839,0
2.6135889732212183,0.0,1,0,29,0.7501676727028839,0
2.6135161665794286,0.006999999999999999,1,0,12,0.7501676727028839,0
2.613011556632808,0.006,1,0,15,0.7501676727028839,0
2.612965946699948,0.001,1,0,26,0.7501676727028839,0
2.6128765530700604,0.0,1,0,35,0.7501676727028839,0
2.611035083657566,0.002,1,0,21,0.7501676727028839,0
2.605799730341373,0.049,0,0,7,0.7501676727028839,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7316965180898132,0.059000000000000004,0,0,2,0.7071428571428571,0
0.7312023878194621,0.315,0,0,1,0.7071428571428571,0
0.7297159642721439,0.0,1,0,7,0.7071428571428571,0
0.7291984201894464,0.026000000000000002,0,0,3,0.7071428571428571,0
0.3727930596142922,0.004,1,0,6,0.7071428571428571,0
0.37078998663494805,0.006,1,0,5,0.7071428571428571,0
0.3703597825652655,0.006999999999999999,1,0,4,0.7071428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.023078243767957,255.98,0,0,1,0.7481842126267061,0
5.750149963013402,3.6689999999999996,0,0,2,0.7481842126267061,0
5.748319092864171,0.0,1,0,28,0.7481842126267061,0
5.747829085768904,0.061,0,0,5,0.7481842126267061,0
5.746875551168772,0.004,1,0,14,0.7481842126267061,0
5.745216456231727,0.0,1,0,27,0.7481842126267061,0
5.7441772022319135,0.001,1,0,18,0.7481842126267061,0
5.743617880330922,0.0,1,0,29,0.7481842126267061,0
5.743167655692848,0.006999999999999999,1,0,12,0.7481842126267061,0
5.742978399485608,0.001,1,0,19,0.7481842126267061,0
5.74211668385983,0.002,1,0,16,0.7481842126267061,0
5.741325241688293,0.004,1,0,15,0.7481842126267061,0
5.7406089285617234,0.0,1,0,30,0.7481842126267061,0
5.740588051473244,0.013999999999999999,0,0,7,0.7481842126267061,0
5.7402099123308,0.009000000000000001,0,0,9,0.7481842126267061,0
5.739670032302237,0.001,1,0,25,0.7481842126267061,0
5.738727410071786,0.001,1,0,24,0.7481842126267061,0
5.737869764116873,0.001,1,0,20,0.7481842126267061,0
5.737068092697803,0.001,1,0,21,0.7481842126267061,0
5.736628659633597,0.0,1,0,31,0.7481842126267061,0
5.736288541470264,0.001,1,0,23,0.7481842126267061,0
5.736251618505513,0.008,0,0,10,0.7481842126267061,0
5.736245137400393,0.0,1,0,32,0.7481842126267061,0
5.735977362972786,0.001,1,0,22,0.7481842126267061,0
5.7325578493714024,0.002,1,0,17,0.7481842126267061,0
5.017120437973431,0.011000000000000001,0,0,8,0.7481842126267061,0
5.016179941729488,0.321,0,0,3,0.7481842126267061,0
5.015797473305321,0.005,1,0,13,0.7481842126267061,0
5.0157541625738045,0.0,1,0,26,0.7481842126267061,0
5.015255382825453,0.026000000000000002,0,0,6,0.7481842126267061,0
5.015216078641085,0.006999999999999999,1,0,11,0.7481842126267061,0
5.012335442961522,0.066,0,0,4,0.7481842126267061,0
0.001499227104486352,0.0,1,0,33,0.7481842126267061,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450097877421183,0.001,1,0,10,0.851821862348178,0
0.5427265562343979,0.001,1,0,14,0.851821862348178,0
0.5423889763495294,0.001,1,0,12,0.851821862348178,0
0.5421342357521013,0.001,1,0,13,0.851821862348178,0
0.5417052368943748,0.0,1,0,16,0.851821862348178,0
0.5414259892366222,0.0,1,0,19,0.851821862348178,0
0.5404907026249414,0.003,1,0,8,0.851821862348178,0
0.5400813750153521,0.0,1,0,17,0.851821862348178,0
0.5395744466314776,0.006,1,0,6,0.851821862348178,0
0.5387711524162082,3.943,0,0,1,0.851821862348178,0
0.5384371949041126,0.001,1,0,11,0.851821862348178,0
0.536433048212146,0.001,1,0,9,0.851821862348178,0
0.5357708794592482,0.07400000000000001,0,0,3,0.851821862348178,0
0.5357546604123951,0.009000000000000001,0,0,4,0.851821862348178,0
0.5355680554514713,0.009000000000000001,0,0,5,0.851821862348178,0
0.5347990843141056,0.001,1,0,15,0.851821862348178,0
0.5323080811097383,0.004,1,0,7,0.851821862348178,0
0.5321297578064604,0.0,1,0,18,0.851821862348178,0
0.5317110209813627,0.195,0,0,2,0.851821862348178,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4628533952676922,3.221,0,0,1,0.6703296703296704,0
0.4551392168731994,0.0,1,0,11,0.6703296703296704,0
0.45502748467905796,0.001,1,0,4,0.6703296703296704,0
0.4544233401485034,0.001,1,0,5,0.6703296703296704,0
0.4538948171684618,0.001,1,0,8,0.6703296703296704,0
0.4536898504862677,0.17800000000000002,0,0,2,0.6703296703296704,0
0.4528310815317342,0.001,1,0,3,0.6703296703296704,0
0.4510752774397838,0.0,1,0,10,0.6703296703296704,0
0.4509458596874412,0.001,1,0,6,0.6703296703296704,0
0.4507846052217505,0.0,1,0,13,0.6703296703296704,0
0.4505780241621088,0.0,1,0,12,0.6703296703296704,0
0.4489470589343503,0.001,1,0,7,0.6703296703296704,0
0.4467048640240381,0.001,1,0,9,0.6703296703296704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.2766487694849715,256.16200000000003,0,0,1,0.770851370851371,0
5.729533840874741,0.002,1,0,16,0.770851370851371,0
5.727803217285462,0.001,1,0,26,0.770851370851371,0
5.727264321347143,0.006,1,0,13,0.770851370851371,0
5.727215272697227,0.013999999999999999,0,0,9,0.770851370851371,0
5.725784513989214,0.001,1,0,23,0.770851370851371,0
5.7222351607282285,0.009000000000000001,0,0,11,0.770851370851371,0
5.7201556798836055,0.009000000000000001,0,0,12,0.770851370851371,0
5.189627047163183,0.003,1,0,15,0.770851370851371,0
5.189577937455487,0.001,1,0,18,0.770851370851371,0
5.189379814225688,0.011000000000000001,0,0,10,0.770851370851371,0
5.187407790528396,0.001,1,0,22,0.770851370851371,0
5.186468712371434,0.09,0,0,5,0.770851370851371,0
5.185572666202337,0.001,1,0,24,0.770851370851371,0
4.748433403762093,4.493,0,0,2,0.770851370851371,0
4.745246729575509,0.001,1,0,17,0.770851370851371,0
4.743223446638012,0.304,0,0,4,0.770851370851371,0
4.742527525925079,0.006,1,0,14,0.770851370851371,0
4.742448405676508,0.0,1,0,27,0.770851370851371,0
4.742411216736689,0.017,0,0,7,0.770851370851371,0
4.741027063977083,0.001,1,0,21,0.770851370851371,0
4.741007619221511,0.001,1,0,19,0.770851370851371,0
4.7398175984259865,0.001,1,0,20,0.770851370851371,0
4.739808682730878,0.001,1,0,25,0.770851370851371,0
4.7394678335994715,0.038,0,0,6,0.770851370851371,0
4.738354567337153,0.017,0,0,8,0.770851370851371,0
4.737984546793904,1.321,0,0,3,0.770851370851371,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4691268253755158,3.5060000000000002,0,0,1,0.7310344827586206,0
0.4674724297908148,0.0,1,0,13,0.7310344827586206,0
0.4657290558697566,0.048,0,0,4,0.7310344827586206,0
0.465388272724222,0.013000000000000001,0,0,6,0.7310344827586206,0
0.4635796615355517,0.0,1,0,14,0.7310344827586206,0
0.4627324519878001,0.003,1,0,9,0.7310344827586206,0
0.4625659304039989,1.2329999999999999,0,0,2,0.7310344827586206,0
0.4624432474824117,0.005,1,0,7,0.7310344827586206,0
0.4622240110979622,0.017,0,0,5,0.7310344827586206,0
0.4620441324195302,0.001,1,0,11,0.7310344827586206,0
0.461838828679869,0.258,0,0,3,0.7310344827586206,0
0.4616664966241756,0.001,1,0,12,0.7310344827586206,0
0.4608819814007925,0.005,1,0,8,0.7310344827586206,0
0.4600240268164629,0.003,1,0,10,0.7310344827586206,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.68545003037956,1.6780000000000002,0,0,3,0.8736842105263157,0
14.682781944220054,0.005,1,0,8,0.8736842105263157,0
8.947153565032899,0.001,1,0,9,0.8736842105263157,0
8.944868135579016,0.025,0,0,6,0.8736842105263157,0
2.7749172628119974,3.137,0,0,2,0.8736842105263157,0
2.7704061291913,0.011000000000000001,0,0,7,0.8736842105263157,0
2.7654438361368068,0.055999999999999994,0,0,5,0.8736842105263157,0
0.8780329905338816,4.442,0,0,1,0.8736842105263157,0
0.517985225779289,0.31,0,0,4,0.8736842105263157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2355368006957903,4.317,0,0,2,0.7543859649122807,0
1.2330112099161017,1.705,0,0,3,0.7543859649122807,0
1.2318773827767118,0.009000000000000001,0,0,7,0.7543859649122807,0
1.2310888753751243,0.026000000000000002,0,0,6,0.7543859649122807,0
1.230920551419981,0.34299999999999997,0,0,4,0.7543859649122807,0
1.2286820999946262,0.001,1,0,9,0.7543859649122807,0
1.2278660269078274,0.044000000000000004,0,0,5,0.7543859649122807,0
1.2277828787270844,0.001,1,0,8,0.7543859649122807,0
0.7499104447816844,15.364,0,0,1,0.7543859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.755919257850965,0.001,1,0,18,0.7722742373905165,0
5.753826722737621,0.064,0,0,3,0.7722742373905165,0
5.7535651505075815,0.003,1,0,10,0.7722742373905165,0
5.753067162291954,0.003,1,0,9,0.7722742373905165,0
5.752412501829445,0.004,1,0,7,0.7722742373905165,0
5.7513489056871565,0.001,1,0,17,0.7722742373905165,0
5.751095266076707,0.001,1,0,16,0.7722742373905165,0
5.2970836650601605,0.001,1,0,11,0.7722742373905165,0
5.296959773863359,0.001,1,0,12,0.7722742373905165,0
5.295636361035961,0.001,1,0,13,0.7722742373905165,0
5.294655419956152,0.006999999999999999,1,0,6,0.7722742373905165,0
5.294019140399072,0.001,1,0,14,0.7722742373905165,0
5.293974995182295,0.001,1,0,19,0.7722742373905165,0
5.293640050615076,0.001,1,0,15,0.7722742373905165,0
5.2929903810324435,0.003,1,0,8,0.7722742373905165,0
5.292701910226385,0.01,0,0,5,0.7722742373905165,0
1.3276442506999653,8.141,0,0,1,0.7722742373905165,0
1.3050363736625206,4.0969999999999995,0,0,2,0.7722742373905165,0
1.2979002837320723,0.044000000000000004,0,0,4,0.7722742373905165,0
1.294289696609508,0.001,1,0,21,0.7722742373905165,0
1.2935265999673822,0.001,1,0,20,0.7722742373905165,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
39.378839601790936,0.442,0,0,4,0.752005347593583,0
12.276937688993693,0.004,1,0,10,0.752005347593583,0
12.276807637255654,0.004,1,0,11,0.752005347593583,0
12.272693455116427,0.002,1,0,12,0.752005347593583,0
6.559707635436225,0.001,1,0,13,0.752005347593583,0
2.10147652977273,0.015,0,0,8,0.752005347593583,0
2.0998297512163373,0.027000000000000003,0,0,7,0.752005347593583,0
1.7613843553131543,1.722,0,0,3,0.752005347593583,0
1.4140825101164805,0.233,0,0,5,0.752005347593583,0
0.8256065432499156,17.393,0,0,1,0.752005347593583,0
0.8137841771172453,5.016,0,0,2,0.752005347593583,0
0.8076734926986333,0.0,1,0,16,0.752005347593583,0
0.8063582629092607,0.001,1,0,15,0.752005347593583,0
0.8060459259691644,0.013999999999999999,0,0,9,0.752005347593583,0
0.8055559878482931,0.001,1,0,14,0.752005347593583,0
0.8013356527193572,0.061,0,0,6,0.752005347593583,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.257060711981335,0.0,1,0,10,0.7724137931034482,0
1.255973332043448,0.001,1,0,5,0.7724137931034482,0
1.2550139077558555,0.0,1,0,9,0.7724137931034482,0
1.2544999085928836,0.0,1,0,12,0.7724137931034482,0
1.2544123507525995,0.001,1,0,7,0.7724137931034482,0
1.2536446802814825,0.009000000000000001,0,0,4,0.7724137931034482,0
1.2530398726126772,0.001,1,0,6,0.7724137931034482,0
1.252888288966563,0.001,1,0,8,0.7724137931034482,0
1.2524313755490746,0.011000000000000001,0,0,3,0.7724137931034482,0
1.2510880944439435,0.0,1,0,13,0.7724137931034482,0
0.4653458305866914,4.602,0,0,1,0.7724137931034482,0
0.4599808716819116,0.21,0,0,2,0.7724137931034482,0
0.4550244698363764,0.0,1,0,11,0.7724137931034482,0
0.4520491726316913,0.0,1,0,14,0.7724137931034482,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
102.59102912542916,0.096,0,0,9,0.6900737759892689,0
91.19790640618959,0.001,1,0,30,0.6900737759892689,0
91.19685917567331,0.159,0,0,6,0.6900737759892689,0
54.50206882299259,0.0,1,0,35,0.6900737759892689,0
52.5835737799779,0.028999999999999998,0,0,14,0.6900737759892689,0
52.57921134021574,0.002,1,0,28,0.6900737759892689,0
26.790529099456442,0.05,0,0,13,0.6900737759892689,0
23.42666051426748,0.647,0,0,5,0.6900737759892689,0
12.53610057496835,256.072,0,0,1,0.6900737759892689,0
11.985271546040888,1.335,0,0,4,0.6900737759892689,0
11.98136657675626,0.02,0,0,16,0.6900737759892689,0
11.521188363362276,0.067,0,0,10,0.6900737759892689,0
11.51415755769516,0.065,0,0,12,0.6900737759892689,0
6.226327379568784,0.01,0,0,21,0.6900737759892689,0
6.223469850872338,0.013000000000000001,0,0,19,0.6900737759892689,0
6.221603853163668,0.008,0,0,23,0.6900737759892689,0
6.220805071355312,0.147,0,0,7,0.6900737759892689,0
5.454700084930519,8.902000000000001,0,0,2,0.6900737759892689,0
5.431103245319254,0.13,0,0,8,0.6900737759892689,0
5.419822769710749,0.001,1,0,31,0.6900737759892689,0
5.417536212010876,0.01,0,0,22,0.6900737759892689,0
4.974265333949181,4.208,0,0,3,0.6900737759892689,0
4.973099642689948,0.006,1,0,24,0.6900737759892689,0
4.972942432714411,0.011000000000000001,0,0,20,0.6900737759892689,0
4.971010830395573,0.004,1,0,26,0.6900737759892689,0
4.970937877518295,0.0,1,0,33,0.6900737759892689,0
4.970041257871888,0.003,1,0,27,0.6900737759892689,0
4.969214994224796,0.002,1,0,29,0.6900737759892689,0
4.96868078581034,0.006,1,0,25,0.6900737759892689,0
4.968463931618,0.0,1,0,34,0.6900737759892689,0
4.968410770526495,0.022000000000000002,0,0,15,0.6900737759892689,0
4.9681630623701105,0.013000000000000001,0,0,18,0.6900737759892689,0
4.9678572307114015,0.0,1,0,32,0.6900737759892689,0
4.965226526262288,0.067,0,0,11,0.6900737759892689,0
4.963350547571801,0.017,0,0,17,0.6900737759892689,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.562644540760022,1.69,0,0,3,0.7156561085972849,0
6.557084428330198,0.002,1,0,16,0.7156561085972849,0
6.555938182500276,0.10300000000000001,0,0,5,0.7156561085972849,0
1.1515132957738572,16.125,0,0,1,0.7156561085972849,0
1.14114754376781,4.81,0,0,2,0.7156561085972849,0
1.1361861779076068,0.001,1,0,18,0.7156561085972849,0
1.1345724880700774,0.001,1,0,19,0.7156561085972849,0
1.1337111193057556,0.0,1,0,22,0.7156561085972849,0
1.1336059973551202,0.0,1,0,23,0.7156561085972849,0
1.133072801148879,0.079,0,0,6,0.7156561085972849,0
1.1329823424696472,0.011000000000000001,0,0,9,0.7156561085972849,0
1.132954517555655,0.0,1,0,25,0.7156561085972849,0
1.1325032912518962,0.012,0,0,8,0.7156561085972849,0
1.1321165433525286,0.005,1,0,12,0.7156561085972849,0
1.1320523606498845,0.001,1,0,20,0.7156561085972849,0
1.132004010447358,0.0,1,0,24,0.7156561085972849,0
1.131739374184754,0.006,1,0,11,0.7156561085972849,0
1.1309908374446904,0.003,1,0,15,0.7156561085972849,0
1.1306614200743446,0.052000000000000005,0,0,7,0.7156561085972849,0
1.1306116998740818,0.304,0,0,4,0.7156561085972849,0
1.1299204330761996,0.005,1,0,13,0.7156561085972849,0
1.1298433414080291,0.001,1,0,21,0.7156561085972849,0
1.1289800688107872,0.006,1,0,10,0.7156561085972849,0
1.1286480227188245,0.002,1,0,17,0.7156561085972849,0
1.128576703219479,0.003,1,0,14,0.7156561085972849,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8104733555062631,18.595,0,0,1,0.712280701754386,0
0.7851532578698667,3.4389999999999996,0,0,2,0.712280701754386,0
0.7768229029523797,0.0,1,0,9,0.712280701754386,0
0.7740135626359104,0.07200000000000001,0,0,5,0.712280701754386,0
0.7739282015915043,0.002,1,0,8,0.712280701754386,0
0.7679617161808501,1.61,0,0,3,0.712280701754386,0
0.7675424472573682,0.033,0,0,6,0.712280701754386,0
0.7674903143274501,0.289,0,0,4,0.712280701754386,0
0.7671575690683277,0.013000000000000001,0,0,7,0.712280701754386,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8504873439591184,18.726,0,0,1,0.6421052631578947,0
0.8175128513323391,4.562,0,0,2,0.6421052631578947,0
0.8127723258577699,1.655,0,0,3,0.6421052631578947,0
0.8115345772285956,0.011000000000000001,0,0,7,0.6421052631578947,0
0.8107148912961262,0.062,0,0,5,0.6421052631578947,0
0.8104810532856423,0.032,0,0,6,0.6421052631578947,0
0.8098276258770912,0.008,0,0,8,0.6421052631578947,0
0.8093755465822795,0.001,1,0,9,0.6421052631578947,0
0.8088847102844369,0.29,0,0,4,0.6421052631578947,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
56.22175761141917,0.009000000000000001,0,0,17,0.7680161943319836,0
56.21974012239068,0.031,0,0,12,0.7680161943319836,0
56.21876252905889,0.012,0,0,16,0.7680161943319836,0
56.21836378322114,0.049,0,0,10,0.7680161943319836,0
30.43863317661581,0.049,0,0,9,0.7680161943319836,0
30.438108121342868,0.305,0,0,6,0.7680161943319836,0
9.062981531179664,0.401,0,0,5,0.7680161943319836,0
3.6491232601482415,0.7759999999999999,0,0,4,0.7680161943319836,0
3.6485149666658936,0.036000000000000004,0,0,11,0.7680161943319836,0
3.636745072953069,0.031,0,0,13,0.7680161943319836,0
0.9828140487844588,18.081,0,0,1,0.7680161943319836,0
0.9523866596317604,3.4730000000000003,0,0,2,0.7680161943319836,0
0.9494944471933772,1.845,0,0,3,0.7680161943319836,0
0.9448858690965234,0.016,0,0,15,0.7680161943319836,0
0.9443048049813836,0.001,1,0,19,0.7680161943319836,0
0.9434626124235144,0.091,0,0,7,0.7680161943319836,0
0.9429698069971784,0.004,1,0,18,0.7680161943319836,0
0.941763188900108,0.05,0,0,8,0.7680161943319836,0
0.9374164604064724,0.023,0,0,14,0.7680161943319836,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7552078244758511,16.485,0,0,1,0.6385964912280702,0
0.7242221627572379,3.8169999999999997,0,0,2,0.6385964912280702,0
0.7219064690596406,0.028999999999999998,0,0,6,0.6385964912280702,0
0.7202483939022607,1.5819999999999999,0,0,3,0.6385964912280702,0
0.7174147329324636,0.001,1,0,8,0.6385964912280702,0
0.717168131331653,0.062,0,0,5,0.6385964912280702,0
0.7167171561701302,0.358,0,0,4,0.6385964912280702,0
0.7166423557654087,0.0,1,0,9,0.6385964912280702,0
0.7141991789445287,0.01,0,0,7,0.6385964912280702,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8178202210430991,18.912,0,0,1,0.6421052631578947,0
0.7901688592674931,3.603,0,0,2,0.6421052631578947,0
0.7845852905111937,0.265,0,0,4,0.6421052631578947,0
0.7842233596657943,1.5430000000000001,0,0,3,0.6421052631578947,0
0.7831631571630538,0.001,1,0,9,0.6421052631578947,0
0.7823529448326274,0.001,1,0,7,0.6421052631578947,0
0.7822965924492419,0.031,0,0,6,0.6421052631578947,0
0.7815382818332682,0.001,1,0,8,0.6421052631578947,0
0.7808571173812784,0.038,0,0,5,0.6421052631578947,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8925465634211328,21.813000000000002,0,0,1,0.6596491228070174,0
0.8598156680091119,3.553,0,0,2,0.6596491228070174,0
0.8576388888221537,1.733,0,0,3,0.6596491228070174,0
0.8533037845255941,0.005,1,0,8,0.6596491228070174,0
0.8532902148241486,0.075,0,0,5,0.6596491228070174,0
0.8530436184701934,0.013999999999999999,0,0,7,0.6596491228070174,0
0.8524251206300163,0.0,1,0,9,0.6596491228070174,0
0.8512955844976166,0.294,0,0,4,0.6596491228070174,0
0.8508791745825629,0.048,0,0,6,0.6596491228070174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
