rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.001,1,0,15,0.9144385026737966,0
0.472784548997879,0.001,1,0,13,0.9144385026737966,0
0.2662457227706909,3.372,0,0,1,0.9144385026737966,0
0.2433183938264847,0.001,1,0,14,0.9144385026737966,0
0.17221064865589142,0.0,1,0,16,0.9144385026737966,0
-0.31675636768341064,0.019,0,0,9,0.9144385026737966,0
-0.7449797987937927,0.005,1,0,11,0.9144385026737966,0
-0.7522836327552795,0.001,1,0,12,0.9144385026737966,0
-1.093171238899231,0.024,0,0,8,0.9144385026737966,0
-1.1436305046081543,0.016,0,0,10,0.9144385026737966,0
-1.2543717622756958,0.8740000000000001,0,0,3,0.9144385026737966,0
-3.428685426712036,0.039,0,0,7,0.9144385026737966,0
-3.591923952102661,0.27899999999999997,0,0,4,0.9144385026737966,0
-3.593471050262451,0.10300000000000001,0,0,5,0.9144385026737966,0
-3.5939939022064213,1.285,0,0,2,0.9144385026737966,0
-3.716177225112915,0.05,0,0,6,0.9144385026737966,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.001,1,0,16,0.9278074866310159,0
0.472784548997879,0.002,1,0,13,0.9278074866310159,0
0.36584439873695374,0.001,1,0,15,0.9278074866310159,0
0.2662457227706909,3.8789999999999996,0,0,1,0.9278074866310159,0
0.17221064865589142,0.004,1,0,11,0.9278074866310159,0
-0.02801869809627533,0.003,1,0,12,0.9278074866310159,0
-0.06399992108345033,0.028999999999999998,0,0,9,0.9278074866310159,0
-0.7522836327552795,0.001,1,0,14,0.9278074866310159,0
-1.1436305046081543,0.019,0,0,10,0.9278074866310159,0
-1.1436305046081543,0.034,0,0,8,0.9278074866310159,0
-1.2543717622756958,0.753,0,0,3,0.9278074866310159,0
-3.451677799224853,0.08,0,0,5,0.9278074866310159,0
-3.4561963081359863,0.062,0,0,6,0.9278074866310159,0
-3.460137128829956,0.042,0,0,7,0.9278074866310159,0
-3.623375654220581,0.34600000000000003,0,0,4,0.9278074866310159,0
-3.6254456043243413,1.236,0,0,2,0.9278074866310159,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.0,1,0,8,0.9215686274509803,0
0.4533535838127136,0.001,1,0,7,0.9215686274509803,0
0.2662457227706909,3.7110000000000003,0,0,1,0.9215686274509803,0
-0.06399992108345033,0.002,1,0,6,0.9215686274509803,0
-1.1436305046081543,0.018000000000000002,0,0,5,0.9215686274509803,0
-3.451677799224853,0.259,0,0,3,0.9215686274509803,0
-3.4561963081359863,0.055,0,0,4,0.9215686274509803,0
-3.6254456043243413,1.33,0,0,2,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.001,1,0,6,0.9068627450980392,0
0.472784548997879,0.0,1,0,8,0.9068627450980392,0
0.2662457227706909,4.372,0,0,1,0.9068627450980392,0
-0.31675636768341064,0.001,1,0,7,0.9068627450980392,0
-1.1436305046081543,0.02,0,0,5,0.9068627450980392,0
-3.4561963081359863,0.055999999999999994,0,0,4,0.9068627450980392,0
-3.624922752380371,0.389,0,0,3,0.9068627450980392,0
-3.6254456043243413,1.281,0,0,2,0.9068627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.0,1,0,7,0.9215686274509803,0
0.7758294939994812,0.0,1,0,8,0.9215686274509803,0
0.2662457227706909,3.341,0,0,1,0.9215686274509803,0
-0.194230392575264,0.003,1,0,6,0.9215686274509803,0
-1.1436305046081543,0.031,0,0,5,0.9215686274509803,0
-3.4561963081359863,0.067,0,0,4,0.9215686274509803,0
-3.624922752380371,0.42,0,0,3,0.9215686274509803,0
-3.6254456043243413,1.3330000000000002,0,0,2,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.001,1,0,13,0.9310344827586207,0
0.7758294939994812,0.0,1,0,14,0.9310344827586207,0
0.36584439873695374,0.002,1,0,11,0.9310344827586207,0
0.2662457227706909,4.462,0,0,1,0.9310344827586207,0
-0.7522836327552795,0.001,1,0,12,0.9310344827586207,0
-0.9553583264350892,0.004,1,0,10,0.9310344827586207,0
-0.9553583264350892,0.006999999999999999,1,0,9,0.9310344827586207,0
-1.093171238899231,0.022000000000000002,0,0,8,0.9310344827586207,0
-1.093171238899231,0.027000000000000003,0,0,7,0.9310344827586207,0
-1.2543717622756958,0.696,0,0,2,0.9310344827586207,0
-3.428685426712036,0.06,0,0,5,0.9310344827586207,0
-3.5429320335388184,0.044000000000000004,0,0,6,0.9310344827586207,0
-3.591923952102661,0.275,0,0,3,0.9310344827586207,0
-3.624922752380371,0.08800000000000001,0,0,4,0.9310344827586207,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.0,1,0,14,0.9182266009852216,0
0.7758294939994812,0.001,1,0,13,0.9182266009852216,0
0.2662457227706909,3.694,0,0,1,0.9182266009852216,0
0.2433183938264847,0.002,1,0,12,0.9182266009852216,0
0.17221064865589142,0.01,0,0,9,0.9182266009852216,0
-0.7522836327552795,0.002,1,0,11,0.9182266009852216,0
-0.9553583264350892,0.004,1,0,10,0.9182266009852216,0
-1.1436305046081543,0.026000000000000002,0,0,8,0.9182266009852216,0
-1.1436305046081543,0.035,0,0,7,0.9182266009852216,0
-1.2543717622756958,0.754,0,0,2,0.9182266009852216,0
-3.451677799224853,0.099,0,0,4,0.9182266009852216,0
-3.4561963081359863,0.049,0,0,5,0.9182266009852216,0
-3.460137128829956,0.046,0,0,6,0.9182266009852216,0
-3.623375654220581,0.28600000000000003,0,0,3,0.9182266009852216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.181162118911743,0.003,1,0,7,0.7811846689895469,0
3.0550725460052486,0.001,1,0,14,0.7811846689895469,0
3.0340769290924072,0.001,1,0,13,0.7811846689895469,0
3.014646053314209,0.003,1,0,8,0.7811846689895469,0
3.013850450515747,0.001,1,0,17,0.7811846689895469,0
2.542759656906128,0.052000000000000005,0,0,3,0.7811846689895469,0
2.361319065093994,0.005,1,0,5,0.7811846689895469,0
1.1236367225646973,0.001,1,0,10,0.7811846689895469,0
1.1236367225646973,0.001,1,0,9,0.7811846689895469,0
1.0191630125045776,0.0,1,0,18,0.7811846689895469,0
0.8969437479972839,0.001,1,0,12,0.7811846689895469,0
0.8969437479972839,0.0,1,0,19,0.7811846689895469,0
0.7920458912849426,0.001,1,0,15,0.7811846689895469,0
0.7454021573066711,0.006999999999999999,1,0,4,0.7811846689895469,0
0.6839454174041748,0.004,1,0,6,0.7811846689895469,0
0.472784548997879,0.001,1,0,16,0.7811846689895469,0
0.2662457227706909,3.27,0,0,1,0.7811846689895469,0
-0.5510740876197815,0.0,1,0,20,0.7811846689895469,0
-0.7770928740501404,0.001,1,0,11,0.7811846689895469,0
-3.716177225112915,0.16699999999999998,0,0,2,0.7811846689895469,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.122380256652832,0.0,1,0,28,0.8967806841046275,0
3.0340769290924072,0.006,1,0,15,0.8967806841046275,0
3.0340769290924072,0.0,1,0,34,0.8967806841046275,0
3.014646053314209,0.0,1,0,31,0.8967806841046275,0
3.014646053314209,0.002,1,0,21,0.8967806841046275,0
2.931298017501831,0.002,1,0,18,0.8967806841046275,0
2.819669485092163,0.0,1,0,35,0.8967806841046275,0
2.542759656906128,0.049,0,0,7,0.8967806841046275,0
2.361319065093994,0.006,1,0,14,0.8967806841046275,0
2.345213890075684,127.848,0,0,1,0.8967806841046275,0
1.632384181022644,0.001,1,0,25,0.8967806841046275,0
1.3280631303787231,0.0,1,0,32,0.8967806841046275,0
1.1236367225646973,0.001,1,0,24,0.8967806841046275,0
1.1236367225646973,0.0,1,0,33,0.8967806841046275,0
1.0191630125045776,0.001,1,0,22,0.8967806841046275,0
0.8969437479972839,0.0,1,0,27,0.8967806841046275,0
0.8969437479972839,0.0,1,0,29,0.8967806841046275,0
0.8969437479972839,0.0,1,0,30,0.8967806841046275,0
0.7970012426376343,0.005,1,0,17,0.8967806841046275,0
0.7942928671836853,0.002,1,0,19,0.8967806841046275,0
0.7454021573066711,0.006999999999999999,1,0,12,0.8967806841046275,0
0.6055666208267212,0.001,1,0,23,0.8967806841046275,0
0.472784548997879,0.002,1,0,20,0.8967806841046275,0
0.2662457227706909,3.451,0,0,2,0.8967806841046275,0
0.2433183938264847,0.005,1,0,16,0.8967806841046275,0
-0.31675636768341064,0.02,0,0,9,0.8967806841046275,0
-0.34231534600257874,0.001,1,0,26,0.8967806841046275,0
-0.7449797987937927,0.01,0,0,10,0.8967806841046275,0
-0.7770928740501404,0.006999999999999999,1,0,11,0.8967806841046275,0
-0.9553583264350892,0.006,1,0,13,0.8967806841046275,0
-1.093171238899231,0.027999999999999997,0,0,8,0.8967806841046275,0
-1.2543717622756958,0.963,0,0,4,0.8967806841046275,0
-3.4202260971069336,0.154,0,0,5,0.8967806841046275,0
-3.5939939022064213,1.453,0,0,3,0.8967806841046275,0
-3.633268594741821,0.065,0,0,6,0.8967806841046275,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9118671417236333,0.0,1,0,7,1.0,0
0.15453024208545685,0.004,1,0,6,1.0,0
-0.8748096227645874,0.006,1,0,5,1.0,0
-0.9545012116432191,0.006999999999999999,1,0,4,1.0,0
-1.1436305046081543,0.026000000000000002,0,0,3,1.0,0
-3.5114803314208984,0.059000000000000004,0,0,2,1.0,0
-3.5420141220092773,0.315,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.529695749282837,0.009000000000000001,0,0,9,0.8987947960731105,0
3.3315298557281494,0.0,1,0,29,0.8987947960731105,0
3.3038220405578613,0.008,0,0,10,0.8987947960731105,0
3.302687644958496,0.0,1,0,33,0.8987947960731105,0
3.1367278099060063,0.0,1,0,32,0.8987947960731105,0
3.1114697456359863,0.0,1,0,28,0.8987947960731105,0
3.1114697456359863,0.001,1,0,23,0.8987947960731105,0
3.1114697456359863,0.001,1,0,21,0.8987947960731105,0
3.013850450515747,0.0,1,0,26,0.8987947960731105,0
2.9043450355529785,0.001,1,0,25,0.8987947960731105,0
2.5964365005493164,0.0,1,0,31,0.8987947960731105,0
2.5964365005493164,0.0,1,0,30,0.8987947960731105,0
2.5964365005493164,0.001,1,0,24,0.8987947960731105,0
2.542759656906128,255.98,0,0,1,0.8987947960731105,0
2.515348196029663,0.002,1,0,17,0.8987947960731105,0
2.495917320251465,0.004,1,0,14,0.8987947960731105,0
2.425776481628418,0.061,0,0,5,0.8987947960731105,0
2.361319065093994,0.006999999999999999,1,0,12,0.8987947960731105,0
1.704113245010376,0.001,1,0,19,0.8987947960731105,0
1.5062214136123655,0.002,1,0,16,0.8987947960731105,0
1.3370507955551147,0.001,1,0,22,0.8987947960731105,0
1.1236367225646973,0.001,1,0,20,0.8987947960731105,0
0.682536244392395,0.0,1,0,27,0.8987947960731105,0
0.4533535838127136,0.004,1,0,15,0.8987947960731105,0
0.2662457227706909,3.6689999999999996,0,0,2,0.8987947960731105,0
0.17221064865589142,0.005,1,0,13,0.8987947960731105,0
0.17221064865589142,0.011000000000000001,0,0,8,0.8987947960731105,0
0.1654411107301712,0.013999999999999999,0,0,7,0.8987947960731105,0
0.15453024208545685,0.006999999999999999,1,0,11,0.8987947960731105,0
-0.5510740876197815,0.001,1,0,18,0.8987947960731105,0
-1.1436305046081543,0.026000000000000002,0,0,6,0.8987947960731105,0
-3.4247446060180664,0.066,0,0,4,0.8987947960731105,0
-3.593471050262451,0.321,0,0,3,0.8987947960731105,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3038220405578613,0.003,1,0,8,0.8781376518218623,0
3.1367278099060063,0.001,1,0,12,0.8781376518218623,0
3.1367278099060063,0.001,1,0,14,0.8781376518218623,0
3.1114697456359863,0.0,1,0,17,0.8781376518218623,0
3.1114697456359863,0.001,1,0,9,0.8781376518218623,0
2.819669485092163,0.0,1,0,19,0.8781376518218623,0
2.5964365005493164,0.001,1,0,15,0.8781376518218623,0
2.515348196029663,0.001,1,0,10,0.8781376518218623,0
2.425776481628418,0.07400000000000001,0,0,3,0.8781376518218623,0
1.5062214136123655,0.006,1,0,6,0.8781376518218623,0
1.4374334812164309,0.001,1,0,11,0.8781376518218623,0
1.3370507955551147,0.001,1,0,13,0.8781376518218623,0
1.0191630125045776,0.0,1,0,18,0.8781376518218623,0
0.8969437479972839,0.0,1,0,16,0.8781376518218623,0
0.2662457227706909,3.943,0,0,1,0.8781376518218623,0
-0.5510740876197815,0.004,1,0,7,0.8781376518218623,0
-0.6630100607872009,0.009000000000000001,0,0,4,0.8781376518218623,0
-0.8437297344207764,0.009000000000000001,0,0,5,0.8781376518218623,0
-3.5429320335388184,0.195,0,0,2,0.8781376518218623,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1367278099060063,0.001,1,0,6,0.8290598290598291,0
3.1367278099060063,0.001,1,0,3,0.8290598290598291,0
3.122380256652832,0.0,1,0,13,0.8290598290598291,0
3.1114697456359863,0.001,1,0,4,0.8290598290598291,0
2.9043450355529785,0.001,1,0,8,0.8290598290598291,0
1.4374334812164309,0.001,1,0,9,0.8290598290598291,0
1.2447153329849243,0.0,1,0,12,0.8290598290598291,0
1.1236367225646973,0.0,1,0,10,0.8290598290598291,0
1.0191630125045776,0.0,1,0,11,0.8290598290598291,0
0.2833954989910126,0.001,1,0,5,0.8290598290598291,0
0.2662457227706909,3.221,0,0,1,0.8290598290598291,0
0.1654411107301712,0.001,1,0,7,0.8290598290598291,0
-3.716177225112915,0.17800000000000002,0,0,2,0.8290598290598291,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.529695749282837,0.001,1,0,23,0.9067821067821066,0
3.1367278099060063,0.0,1,0,27,0.9067821067821066,0
3.1367278099060063,0.001,1,0,22,0.9067821067821066,0
3.1367278099060063,0.001,1,0,20,0.9067821067821066,0
3.1367278099060063,0.001,1,0,19,0.9067821067821066,0
3.1114697456359863,0.017,0,0,7,0.9067821067821066,0
3.101154327392578,0.001,1,0,26,0.9067821067821066,0
3.008818864822388,0.009000000000000001,0,0,11,0.9067821067821066,0
2.819669485092163,0.001,1,0,25,0.9067821067821066,0
2.5964365005493164,0.002,1,0,16,0.9067821067821066,0
2.542759656906128,256.16200000000003,0,0,1,0.9067821067821066,0
2.515348196029663,0.003,1,0,15,0.9067821067821066,0
2.515348196029663,0.001,1,0,24,0.9067821067821066,0
2.495917320251465,0.009000000000000001,0,0,12,0.9067821067821066,0
2.495917320251465,0.013999999999999999,0,0,9,0.9067821067821066,0
2.425776481628418,0.09,0,0,5,0.9067821067821066,0
2.361319065093994,0.001,1,0,18,0.9067821067821066,0
2.361319065093994,0.006,1,0,13,0.9067821067821066,0
1.7091448307037354,0.006,1,0,14,0.9067821067821066,0
1.1236367225646973,0.001,1,0,21,0.9067821067821066,0
1.0191630125045776,0.001,1,0,17,0.9067821067821066,0
0.5758795142173767,1.321,0,0,3,0.9067821067821066,0
0.2662457227706909,4.493,0,0,2,0.9067821067821066,0
-0.5705050230026245,0.011000000000000001,0,0,10,0.9067821067821066,0
-0.6406550407409668,0.017,0,0,8,0.9067821067821066,0
-0.9921092987060548,0.038,0,0,6,0.9067821067821066,0
-3.633268594741821,0.304,0,0,4,0.9067821067821066,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.488373279571533,0.005,1,0,7,0.8078817733990146,0
3.1367278099060063,0.001,1,0,11,0.8078817733990146,0
3.1367278099060063,0.003,1,0,10,0.8078817733990146,0
3.1137681007385254,0.017,0,0,5,0.8078817733990146,0
3.1114697456359863,0.001,1,0,12,0.8078817733990146,0
3.0340769290924072,0.048,0,0,4,0.8078817733990146,0
2.819669485092163,0.013000000000000001,0,0,6,0.8078817733990146,0
2.515348196029663,1.2329999999999999,0,0,2,0.8078817733990146,0
0.8969437479972839,0.0,1,0,14,0.8078817733990146,0
0.682536244392395,0.003,1,0,9,0.8078817733990146,0
0.2662457227706909,3.5060000000000002,0,0,1,0.8078817733990146,0
-0.6337949633598328,0.005,1,0,8,0.8078817733990146,0
-0.7367970943450928,0.0,1,0,13,0.8078817733990146,0
-3.716177225112915,0.258,0,0,3,0.8078817733990146,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.001,1,0,9,0.894736842105263,0
0.2833954989910126,0.011000000000000001,0,0,7,0.894736842105263,0
0.2662457227706909,3.137,0,0,2,0.894736842105263,0
-0.06399992108345033,0.005,1,0,8,0.894736842105263,0
-1.1436305046081543,0.025,0,0,6,0.894736842105263,0
-3.5824396610260014,4.442,0,0,1,0.894736842105263,0
-3.5939939022064213,1.6780000000000002,0,0,3,0.894736842105263,0
-3.624922752380371,0.31,0,0,4,0.894736842105263,0
-3.684725522994995,0.055999999999999994,0,0,5,0.894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.001,1,0,9,0.9228070175438596,0
1.0370863676071167,0.009000000000000001,0,0,7,0.9228070175438596,0
0.2662457227706909,4.317,0,0,2,0.9228070175438596,0
-0.6337949633598328,0.001,1,0,8,0.9228070175438596,0
-1.1436305046081543,0.026000000000000002,0,0,6,0.9228070175438596,0
-3.4247446060180664,0.044000000000000004,0,0,5,0.9228070175438596,0
-3.5824396610260014,15.364,0,0,1,0.9228070175438596,0
-3.593471050262451,0.34299999999999997,0,0,4,0.9228070175438596,0
-3.5939939022064213,1.705,0,0,3,0.9228070175438596,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.488373279571533,0.003,1,0,8,0.7988523104802175,0
3.3315298557281494,0.003,1,0,9,0.7988523104802175,0
3.243410587310791,0.003,1,0,10,0.7988523104802175,0
3.1367278099060063,0.001,1,0,11,0.7988523104802175,0
3.1367278099060063,0.001,1,0,14,0.7988523104802175,0
3.122380256652832,0.001,1,0,12,0.7988523104802175,0
3.1137681007385254,0.006999999999999999,1,0,6,0.7988523104802175,0
2.931298017501831,0.001,1,0,21,0.7988523104802175,0
2.865018606185913,0.001,1,0,19,0.7988523104802175,0
2.515348196029663,0.004,1,0,7,0.7988523104802175,0
2.425776481628418,0.064,0,0,3,0.7988523104802175,0
2.361319065093994,0.001,1,0,17,0.7988523104802175,0
1.5113048553466797,0.001,1,0,16,0.7988523104802175,0
1.1236367225646973,0.001,1,0,15,0.7988523104802175,0
0.6853726506233215,0.001,1,0,13,0.7988523104802175,0
0.2662457227706909,4.0969999999999995,0,0,2,0.7988523104802175,0
0.049981802701950066,0.001,1,0,18,0.7988523104802175,0
-0.6406550407409668,0.001,1,0,20,0.7988523104802175,0
-0.693451464176178,0.01,0,0,5,0.7988523104802175,0
-3.4247446060180664,0.044000000000000004,0,0,4,0.7988523104802175,0
-3.5824396610260014,8.141,0,0,1,0.7988523104802175,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.001,1,0,15,0.945855614973262,0
2.819669485092163,0.0,1,0,16,0.945855614973262,0
2.495917320251465,0.001,1,0,13,0.945855614973262,0
1.401246190071106,0.002,1,0,12,0.945855614973262,0
1.0370863676071167,0.015,0,0,8,0.945855614973262,0
0.2662457227706909,5.016,0,0,2,0.945855614973262,0
0.17221064865589142,0.004,1,0,11,0.945855614973262,0
-0.5510740876197815,0.001,1,0,14,0.945855614973262,0
-0.6406550407409668,0.013999999999999999,0,0,9,0.945855614973262,0
-0.7449797987937927,0.004,1,0,10,0.945855614973262,0
-1.1436305046081543,0.027000000000000003,0,0,7,0.945855614973262,0
-3.4247446060180664,0.061,0,0,6,0.945855614973262,0
-3.5824396610260014,17.393,0,0,1,0.945855614973262,0
-3.593471050262451,0.233,0,0,5,0.945855614973262,0
-3.5939939022064213,1.722,0,0,3,0.945855614973262,0
-3.5987181663513184,0.442,0,0,4,0.945855614973262,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3038220405578613,0.001,1,0,5,0.8571428571428569,0
3.1367278099060063,0.0,1,0,13,0.8571428571428569,0
3.1367278099060063,0.0,1,0,9,0.8571428571428569,0
3.1367278099060063,0.001,1,0,7,0.8571428571428569,0
2.9043450355529785,0.0,1,0,14,0.8571428571428569,0
1.5113048553466797,0.011000000000000001,0,0,3,0.8571428571428569,0
1.225284218788147,0.001,1,0,8,0.8571428571428569,0
0.8969437479972839,0.0,1,0,12,0.8571428571428569,0
0.682536244392395,0.0,1,0,10,0.8571428571428569,0
0.5758795142173767,0.009000000000000001,0,0,4,0.8571428571428569,0
0.2662457227706909,4.602,0,0,1,0.8571428571428569,0
-0.6337949633598328,0.0,1,0,11,0.8571428571428569,0
-0.6630100607872009,0.001,1,0,6,0.8571428571428569,0
-3.4561963081359863,0.21,0,0,2,0.8571428571428569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1367278099060063,0.013000000000000001,0,0,18,0.8746478873239433,0
3.1367278099060063,0.004,1,0,26,0.8746478873239433,0
3.1114697456359863,0.0,1,0,33,0.8746478873239433,0
3.1114697456359863,0.0,1,0,32,0.8746478873239433,0
3.014646053314209,0.008,0,0,23,0.8746478873239433,0
3.014646053314209,0.001,1,0,30,0.8746478873239433,0
2.931298017501831,0.001,1,0,31,0.8746478873239433,0
2.9043450355529785,0.002,1,0,29,0.8746478873239433,0
2.705397367477417,0.02,0,0,16,0.8746478873239433,0
2.631499052047729,0.067,0,0,10,0.8746478873239433,0
2.542759656906128,256.072,0,0,1,0.8746478873239433,0
2.495917320251465,0.013000000000000001,0,0,19,0.8746478873239433,0
2.495917320251465,0.01,0,0,21,0.8746478873239433,0
2.433333158493042,0.065,0,0,12,0.8746478873239433,0
2.425776481628418,0.147,0,0,7,0.8746478873239433,0
2.361319065093994,0.006,1,0,24,0.8746478873239433,0
1.5328679084777832,0.011000000000000001,0,0,20,0.8746478873239433,0
1.3346545696258545,0.002,1,0,28,0.8746478873239433,0
1.3271454572677612,1.335,0,0,4,0.8746478873239433,0
1.2447153329849243,0.006,1,0,25,0.8746478873239433,0
1.1236367225646973,0.003,1,0,27,0.8746478873239433,0
1.0191630125045776,0.0,1,0,34,0.8746478873239433,0
0.682536244392395,0.0,1,0,35,0.8746478873239433,0
0.2662457227706909,4.208,0,0,3,0.8746478873239433,0
0.109358549118042,0.096,0,0,9,0.8746478873239433,0
0.08148662745952606,0.017,0,0,17,0.8746478873239433,0
-0.5510740876197815,0.01,0,0,22,0.8746478873239433,0
-0.9921092987060548,0.022000000000000002,0,0,15,0.8746478873239433,0
-1.2543717622756958,0.647,0,0,5,0.8746478873239433,0
-3.428685426712036,0.05,0,0,13,0.8746478873239433,0
-3.5654397010803223,0.159,0,0,6,0.8746478873239433,0
-3.5784988403320312,0.028999999999999998,0,0,14,0.8746478873239433,0
-3.5824396610260014,8.902000000000001,0,0,2,0.8746478873239433,0
-3.593471050262451,0.13,0,0,8,0.8746478873239433,0
-3.684725522994995,0.067,0,0,11,0.8746478873239433,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.488373279571533,0.001,1,0,19,0.9131221719457014,0
3.3315298557281494,0.005,1,0,12,0.9131221719457014,0
3.122380256652832,0.001,1,0,20,0.9131221719457014,0
3.1137681007385254,0.011000000000000001,0,0,9,0.9131221719457014,0
3.1114697456359863,0.0,1,0,24,0.9131221719457014,0
3.1114697456359863,0.0,1,0,22,0.9131221719457014,0
2.931298017501831,0.001,1,0,21,0.9131221719457014,0
2.800238609313965,0.0,1,0,25,0.9131221719457014,0
2.631499052047729,0.005,1,0,13,0.9131221719457014,0
2.425776481628418,0.079,0,0,6,0.9131221719457014,0
2.361319065093994,0.006,1,0,10,0.9131221719457014,0
2.345213890075684,0.003,1,0,14,0.9131221719457014,0
1.5328679084777832,0.002,1,0,17,0.9131221719457014,0
1.0191630125045776,0.001,1,0,18,0.9131221719457014,0
0.8997801542282104,0.0,1,0,23,0.9131221719457014,0
0.2662457227706909,4.81,0,0,2,0.9131221719457014,0
0.049981802701950066,0.003,1,0,15,0.9131221719457014,0
-0.06399992108345033,0.002,1,0,16,0.9131221719457014,0
-0.6337949633598328,0.006,1,0,11,0.9131221719457014,0
-0.6630100607872009,0.012,0,0,8,0.9131221719457014,0
-1.1436305046081543,0.10300000000000001,0,0,5,0.9131221719457014,0
-3.5114803314208984,0.052000000000000005,0,0,7,0.9131221719457014,0
-3.5420141220092773,0.304,0,0,4,0.9131221719457014,0
-3.5824396610260014,16.125,0,0,1,0.9131221719457014,0
-3.5939939022064213,1.69,0,0,3,0.9131221719457014,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.0,1,0,9,0.9298245614035087,0
0.2833954989910126,0.002,1,0,8,0.9298245614035087,0
0.2662457227706909,3.4389999999999996,0,0,2,0.9298245614035087,0
-0.31675636768341064,0.013000000000000001,0,0,7,0.9298245614035087,0
-1.179906964302063,0.033,0,0,6,0.9298245614035087,0
-3.4247446060180664,0.07200000000000001,0,0,5,0.9298245614035087,0
-3.5824396610260014,18.595,0,0,1,0.9298245614035087,0
-3.593471050262451,0.289,0,0,4,0.9298245614035087,0
-3.5939939022064213,1.61,0,0,3,0.9298245614035087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.001,1,0,9,0.9052631578947369,0
0.2662457227706909,4.562,0,0,2,0.9052631578947369,0
-0.06399992108345033,0.011000000000000001,0,0,7,0.9052631578947369,0
-0.7631810307502747,0.008,0,0,8,0.9052631578947369,0
-1.093171238899231,0.032,0,0,6,0.9052631578947369,0
-3.5114803314208984,0.062,0,0,5,0.9052631578947369,0
-3.5824396610260014,18.726,0,0,1,0.9052631578947369,0
-3.593471050262451,0.29,0,0,4,0.9052631578947369,0
-3.5939939022064213,1.655,0,0,3,0.9052631578947369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.001,1,0,19,0.9210526315789471,0
2.3810489177703857,0.012,0,0,16,0.9210526315789471,0
0.2833954989910126,0.004,1,0,18,0.9210526315789471,0
0.2662457227706909,3.4730000000000003,0,0,2,0.9210526315789471,0
-0.06399992108345033,0.009000000000000001,0,0,17,0.9210526315789471,0
-0.06399992108345033,0.016,0,0,15,0.9210526315789471,0
-1.093171238899231,0.023,0,0,14,0.9210526315789471,0
-1.1436305046081543,0.049,0,0,9,0.9210526315789471,0
-1.2543717622756958,0.7759999999999999,0,0,4,0.9210526315789471,0
-3.3340129852294917,0.031,0,0,12,0.9210526315789471,0
-3.4247446060180664,0.05,0,0,8,0.9210526315789471,0
-3.428685426712036,0.036000000000000004,0,0,11,0.9210526315789471,0
-3.5784988403320312,0.049,0,0,10,0.9210526315789471,0
-3.5784988403320312,0.031,0,0,13,0.9210526315789471,0
-3.5824396610260014,18.081,0,0,1,0.9210526315789471,0
-3.591923952102661,0.305,0,0,6,0.9210526315789471,0
-3.593471050262451,0.091,0,0,7,0.9210526315789471,0
-3.5939939022064213,1.845,0,0,3,0.9210526315789471,0
-3.5987181663513184,0.401,0,0,5,0.9210526315789471,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.0,1,0,9,0.9157894736842104,0
0.2662457227706909,3.8169999999999997,0,0,2,0.9157894736842104,0
-0.06399992108345033,0.001,1,0,8,0.9157894736842104,0
-0.8437297344207764,0.01,0,0,7,0.9157894736842104,0
-1.1436305046081543,0.028999999999999998,0,0,6,0.9157894736842104,0
-3.4202260971069336,0.358,0,0,4,0.9157894736842104,0
-3.4247446060180664,0.062,0,0,5,0.9157894736842104,0
-3.5824396610260014,16.485,0,0,1,0.9157894736842104,0
-3.5939939022064213,1.5819999999999999,0,0,3,0.9157894736842104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.001,1,0,7,0.8912280701754385,0
0.2662457227706909,3.603,0,0,2,0.8912280701754385,0
