rank_index,time,class,failures,ranking,nfpa,DDP
-0.6393424272537231,13.643,0.0,0,3,0.9697514542570072,0
-64.71713256835939,6.468,0.0,0,5,0.9697514542570072,0
-110.41531372070312,5.76,0.0,0,6,0.9697514542570072,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.9802856445312,0.001,1.0,0,32,0.9697642848327779,0
998.9569091796876,0.001,1.0,0,29,0.9697642848327779,0
998.87060546875,0.001,1.0,0,27,0.9697642848327779,0
998.2960815429688,0.001,1.0,0,31,0.9697642848327779,0
997.7577514648438,0.006,1.0,0,25,0.9697642848327779,0
996.3884887695312,0.0,1.0,0,33,0.9697642848327779,0
993.8078002929688,0.001,1.0,0,28,0.9697642848327779,0
989.8677978515624,0.001,1.0,0,30,0.9697642848327779,0
987.6083984375,0.0,1.0,0,34,0.9697642848327779,0
986.501953125,0.016,1.0,0,22,0.9697642848327779,0
980.0712280273438,0.013,1.0,0,24,0.9697642848327779,0
976.44482421875,0.0,1.0,0,36,0.9697642848327779,0
962.7263793945312,0.0,1.0,0,35,0.9697642848327779,0
873.9725952148438,2.092,0.0,0,14,0.9697642848327779,0
784.7354125976562,0.222,1.0,0,17,0.9697642848327779,0
734.191162109375,0.208,1.0,0,18,0.9697642848327779,0
521.9685668945311,0.002,1.0,0,26,0.9697642848327779,0
477.8268432617188,2.741,0.0,0,12,0.9697642848327779,0
410.74224853515625,0.084,1.0,0,21,0.9697642848327779,0
402.3563537597656,0.08800000000000001,1.0,0,20,0.9697642848327779,0
400.7514343261719,2.017,0.0,0,15,0.9697642848327779,0
393.3774719238281,0.251,0.0,0,16,0.9697642848327779,0
379.41094970703125,0.199,1.0,0,19,0.9697642848327779,0
323.8416748046875,0.014,1.0,0,23,0.9697642848327779,0
258.22271728515625,6.645,0.0,0,5,0.9697642848327779,0
172.26527404785156,4.21,0.0,0,9,0.9697642848327779,0
56.95568466186523,2.727,0.0,0,13,0.9697642848327779,0
56.79509353637695,2.954,0.0,0,10,0.9697642848327779,0
43.55915451049805,5.684,0.0,0,8,0.9697642848327779,0
43.21496200561523,2.891,0.0,0,11,0.9697642848327779,0
4.367278099060059,16.570999999999998,0.0,0,1,0.9697642848327779,0
2.350892782211304,16.285,0.0,0,2,0.9697642848327779,0
0.5297706723213196,7.796,0.0,0,4,0.9697642848327779,0
-7.686288356781006,13.342,0.0,0,3,0.9697642848327779,0
-64.71713256835939,6.4060000000000015,0.0,0,6,0.9697642848327779,0
-110.41531372070312,5.784,0.0,0,7,0.9697642848327779,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.1367797851562,0.001,1.0,0,16,0.975343764817449,0
998.5652465820312,0.003,1.0,0,15,0.975343764817449,0
990.2268676757812,0.0,1.0,0,17,0.975343764817449,0
986.501953125,0.036000000000000004,1.0,0,12,0.975343764817449,0
976.44482421875,0.014,1.0,0,14,0.975343764817449,0
962.5099487304688,0.0,1.0,0,18,0.975343764817449,0
874.4058837890625,2.05,0.0,0,10,0.975343764817449,0
783.5848388671875,0.215,1.0,0,11,0.975343764817449,0
474.17724609375,2.782,0.0,0,9,0.975343764817449,0
320.1477355957031,0.015,1.0,0,13,0.975343764817449,0
56.95568466186523,2.846,0.0,0,8,0.975343764817449,0
56.79509353637695,2.959,0.0,0,7,0.975343764817449,0
43.55915451049805,5.624,0.0,0,6,0.975343764817449,0
4.367278099060059,16.826,0.0,0,1,0.975343764817449,0
1.4056481122970579,16.195999999999998,0.0,0,2,0.975343764817449,0
-7.686288356781006,14.002,0.0,0,3,0.975343764817449,0
-64.96857452392578,6.5829999999999975,0.0,0,4,0.975343764817449,0
-111.4875717163086,5.797999999999999,0.0,0,5,0.975343764817449,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.9360961914062,0.001,1.0,0,11,0.9505928853754941,0
984.510009765625,0.038,1.0,0,8,0.9505928853754941,0
977.7156372070312,0.016,1.0,0,10,0.9505928853754941,0
874.4058837890625,2.0980000000000003,0.0,0,7,0.9505928853754941,0
320.1477355957031,0.016,1.0,0,9,0.9505928853754941,0
43.55915451049805,5.6370000000000005,0.0,0,6,0.9505928853754941,0
4.569684505462647,17.008,0.0,0,1,0.9505928853754941,0
1.4056481122970579,16.285,0.0,0,2,0.9505928853754941,0
-5.9054718017578125,13.848,0.0,0,3,0.9505928853754941,0
-64.96857452392578,6.6160000000000005,0.0,0,4,0.9505928853754941,0
-111.4875717163086,6.166,0.0,0,5,0.9505928853754941,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.9360961914062,0.001,1.0,0,11,0.9505928853754941,0
984.510009765625,0.031,1.0,0,8,0.9505928853754941,0
977.7156372070312,0.015,1.0,0,10,0.9505928853754941,0
874.4058837890625,2.08,0.0,0,7,0.9505928853754941,0
320.1477355957031,0.016,1.0,0,9,0.9505928853754941,0
43.55915451049805,5.513,0.0,0,6,0.9505928853754941,0
4.569684505462647,17.727999999999994,0.0,0,1,0.9505928853754941,0
1.4056481122970579,16.232,0.0,0,2,0.9505928853754941,0
-5.9054718017578125,14.38,0.0,0,3,0.9505928853754941,0
-64.96857452392578,6.317,0.0,0,4,0.9505928853754941,0
-111.4875717163086,6.2120000000000015,0.0,0,5,0.9505928853754941,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.9360961914062,0.004,1.0,0,11,0.9466403162055336,0
984.510009765625,0.024,1.0,0,8,0.9466403162055336,0
977.7156372070312,0.016,1.0,0,9,0.9466403162055336,0
874.4058837890625,2.139,0.0,0,7,0.9466403162055336,0
320.1477355957031,0.016,1.0,0,10,0.9466403162055336,0
43.55915451049805,5.624,0.0,0,6,0.9466403162055336,0
4.569684505462647,16.692,0.0,0,1,0.9466403162055336,0
1.4056481122970579,16.279,0.0,0,2,0.9466403162055336,0
1.1414730548858645,14.208,0.0,0,3,0.9466403162055336,0
-64.96857452392578,6.596,0.0,0,4,0.9466403162055336,0
-111.4875717163086,6.049,0.0,0,5,0.9466403162055336,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.9360961914062,0.001,1.0,0,11,0.9466403162055336,0
984.510009765625,0.032,1.0,0,8,0.9466403162055336,0
977.7156372070312,0.015,1.0,0,9,0.9466403162055336,0
874.4058837890625,2.1630000000000003,0.0,0,7,0.9466403162055336,0
320.1477355957031,0.012,1.0,0,10,0.9466403162055336,0
43.55915451049805,5.7170000000000005,0.0,0,6,0.9466403162055336,0
4.569684505462647,17.033,0.0,0,1,0.9466403162055336,0
1.4056481122970579,16.180999999999994,0.0,0,2,0.9466403162055336,0
-5.9054718017578125,13.608,0.0,0,3,0.9466403162055336,0
-64.96857452392578,6.526,0.0,0,4,0.9466403162055336,0
-111.4875717163086,5.996,0.0,0,5,0.9466403162055336,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.9360961914062,0.001,1.0,0,11,0.9466403162055336,0
984.510009765625,0.034,1.0,0,8,0.9466403162055336,0
977.7156372070312,0.01,1.0,0,9,0.9466403162055336,0
874.4058837890625,1.988,0.0,0,7,0.9466403162055336,0
320.1477355957031,0.009000000000000001,1.0,0,10,0.9466403162055336,0
43.55915451049805,5.612,0.0,0,6,0.9466403162055336,0
4.569684505462647,16.823,0.0,0,1,0.9466403162055336,0
1.4056481122970579,16.165,0.0,0,2,0.9466403162055336,0
-5.9054718017578125,14.207,0.0,0,3,0.9466403162055336,0
-64.96857452392578,6.626,0.0,0,4,0.9466403162055336,0
-111.4875717163086,6.127000000000002,0.0,0,5,0.9466403162055336,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.6619873046876,0.006,1.0,0,15,0.9710763394973921,0
989.697021484375,0.0,1.0,0,17,0.9710763394973921,0
986.501953125,0.027000000000000003,1.0,0,12,0.9710763394973921,0
986.2062377929688,0.0,1.0,0,18,0.9710763394973921,0
974.3150024414062,0.025,1.0,0,13,0.9710763394973921,0
966.5086059570312,0.0,1.0,0,16,0.9710763394973921,0
873.9725952148438,2.039,0.0,0,10,0.9710763394973921,0
774.6771240234375,0.138,1.0,0,11,0.9710763394973921,0
479.5012512207031,2.88,0.0,0,7,0.9710763394973921,0
290.5485534667969,0.012,1.0,0,14,0.9710763394973921,0
57.27210235595703,2.855,0.0,0,9,0.9710763394973921,0
54.28969192504883,2.878,0.0,0,8,0.9710763394973921,0
48.46163558959961,5.6610000000000005,0.0,0,6,0.9710763394973921,0
4.870661735534668,16.371,0.0,0,2,0.9710763394973921,0
4.367278099060059,17.223,0.0,0,1,0.9710763394973921,0
-7.790853977203369,13.694,0.0,0,3,0.9710763394973921,0
-64.42562866210939,6.561,0.0,0,4,0.9710763394973921,0
-110.41531372070312,5.836,0.0,0,5,0.9710763394973921,0
rank_index,time,class,failures,ranking,nfpa,DDP
1004.5233764648438,0.001,1.0,0,8,0.9950980392156862,0
1003.8235473632812,0.001,1.0,0,7,0.9950980392156862,0
1002.2327880859376,0.011,1.0,0,6,0.9950980392156862,0
984.510009765625,0.025,1.0,0,4,0.9950980392156862,0
429.83013916015625,0.013,1.0,0,5,0.9950980392156862,0
170.2190399169922,4.255,0.0,0,3,0.9950980392156862,0
88.72496032714844,5.384,0.0,0,2,0.9950980392156862,0
-6.642221927642822,7.7810000000000015,0.0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5521240234376,0.001,1.0,0,23,0.9761085972850682,0
995.78271484375,0.001,1.0,0,24,0.9761085972850682,0
992.2443237304688,0.001,1.0,0,22,0.9761085972850682,0
992.2044677734376,0.002,1.0,0,20,0.9761085972850682,0
989.8161010742188,0.001,1.0,0,21,0.9761085972850682,0
988.7507934570312,0.0,1.0,0,25,0.9761085972850682,0
979.3072509765624,0.019,1.0,0,18,0.9761085972850682,0
974.3150024414062,0.006,1.0,0,19,0.9761085972850682,0
784.7354125976562,0.22,1.0,0,12,0.9761085972850682,0
684.3236694335938,0.205,1.0,0,14,0.9761085972850682,0
490.18603515625,2.979,0.0,0,7,0.9761085972850682,0
407.91107177734375,0.101,1.0,0,15,0.9761085972850682,0
391.3155517578125,0.301,0.0,0,11,0.9761085972850682,0
380.00091552734375,1.005,0.0,0,10,0.9761085972850682,0
377.5241088867188,0.219,1.0,0,13,0.9761085972850682,0
371.3656311035156,0.094,1.0,0,16,0.9761085972850682,0
290.5485534667969,0.023,1.0,0,17,0.9761085972850682,0
56.95568466186523,2.946,0.0,0,8,0.9761085972850682,0
56.79509353637695,2.901,0.0,0,9,0.9761085972850682,0
48.46163558959961,5.528,0.0,0,5,0.9761085972850682,0
43.27836990356445,3.0210000000000004,0.0,0,6,0.9761085972850682,0
4.870661735534668,16.183,0.0,0,2,0.9761085972850682,0
4.367278099060059,16.512999999999998,0.0,0,1,0.9761085972850682,0
2.1562321186065674,6.46,0.0,0,4,0.9761085972850682,0
-64.42562866210939,6.8660000000000005,0.0,0,3,0.9761085972850682,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5521240234376,0.006999999999999999,1.0,0,15,0.972972972972973,0
989.8677978515624,0.001,1.0,0,17,0.972972972972973,0
988.7507934570312,0.001,1.0,0,16,0.972972972972973,0
987.2410888671876,0.039,1.0,0,12,0.972972972972973,0
974.3150024414062,0.02,1.0,0,13,0.972972972972973,0
962.286376953125,0.0,1.0,0,18,0.972972972972973,0
874.1484985351562,2.0780000000000003,0.0,0,10,0.972972972972973,0
784.7354125976562,0.196,1.0,0,11,0.972972972972973,0
490.18603515625,2.797,0.0,0,9,0.972972972972973,0
290.5485534667969,0.011,1.0,0,14,0.972972972972973,0
56.95568466186523,2.955,0.0,0,7,0.972972972972973,0
56.79509353637695,2.907,0.0,0,8,0.972972972972973,0
48.46163558959961,5.729,0.0,0,6,0.972972972972973,0
4.870661735534668,16.396,0.0,0,2,0.972972972972973,0
4.367278099060059,17.387,0.0,0,1,0.972972972972973,0
-6.695147037506104,13.918,0.0,0,3,0.972972972972973,0
-64.42562866210939,6.8329999999999975,0.0,0,4,0.972972972972973,0
-111.17469024658205,6.158,0.0,0,5,0.972972972972973,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.7723999023438,0.003,1.0,0,7,0.9656862745098039,0
997.727294921875,0.02,1.0,0,5,0.9656862745098039,0
996.921875,0.001,1.0,0,8,0.9656862745098039,0
984.510009765625,0.028,1.0,0,4,0.9656862745098039,0
529.2904663085939,0.013,1.0,0,6,0.9656862745098039,0
172.039794921875,4.596,0.0,0,3,0.9656862745098039,0
97.66944122314452,6.7810000000000015,0.0,0,2,0.9656862745098039,0
0.5297706723213196,7.735,0.0,0,1,0.9656862745098039,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5521240234376,0.005,1.0,0,15,0.9701280227596016,0
989.8677978515624,0.001,1.0,0,16,0.9701280227596016,0
986.501953125,0.023,1.0,0,12,0.9701280227596016,0
986.2062377929688,0.001,1.0,0,17,0.9701280227596016,0
974.3150024414062,0.02,1.0,0,13,0.9701280227596016,0
962.7263793945312,0.0,1.0,0,18,0.9701280227596016,0
873.9725952148438,2.216,0.0,0,10,0.9701280227596016,0
784.7354125976562,0.14800000000000002,1.0,0,11,0.9701280227596016,0
490.18603515625,2.77,0.0,0,9,0.9701280227596016,0
290.5485534667969,0.013,1.0,0,14,0.9701280227596016,0
56.95568466186523,2.954,0.0,0,7,0.9701280227596016,0
56.79509353637695,2.92,0.0,0,8,0.9701280227596016,0
48.46163558959961,5.653,0.0,0,6,0.9701280227596016,0
4.870661735534668,16.577,0.0,0,2,0.9701280227596016,0
4.367278099060059,17.109,0.0,0,1,0.9701280227596016,0
-7.790853977203369,14.536,0.0,0,3,0.9701280227596016,0
-64.42562866210939,6.782,0.0,0,4,0.9701280227596016,0
-110.41531372070312,5.854,0.0,0,5,0.9701280227596016,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.8212890625,0.003,1.0,0,22,0.9771945701357466,0
998.6778564453124,0.005,1.0,0,20,0.9771945701357466,0
994.0304565429688,0.001,1.0,0,24,0.9771945701357466,0
990.2268676757812,0.003,1.0,0,21,0.9771945701357466,0
987.9285888671876,0.0,1.0,0,25,0.9771945701357466,0
985.9395751953124,0.001,1.0,0,23,0.9771945701357466,0
980.794677734375,0.023,1.0,0,17,0.9771945701357466,0
977.7156372070312,0.011,1.0,0,19,0.9771945701357466,0
783.5848388671875,0.185,1.0,0,14,0.9771945701357466,0
737.2722778320312,0.209,1.0,0,12,0.9771945701357466,0
486.6800231933594,2.881,0.0,0,9,0.9771945701357466,0
412.1600341796875,0.119,1.0,0,15,0.9771945701357466,0
393.6029357910156,0.324,0.0,0,11,0.9771945701357466,0
384.8116760253906,0.099,1.0,0,16,0.9771945701357466,0
382.2882995605469,1.088,0.0,0,10,0.9771945701357466,0
379.6364135742188,0.202,1.0,0,13,0.9771945701357466,0
286.73992919921875,0.016,1.0,0,18,0.9771945701357466,0
56.870567321777344,2.9530000000000003,0.0,0,8,0.9771945701357466,0
55.50912094116211,3.04,0.0,0,7,0.9771945701357466,0
48.46163558959961,5.751,0.0,0,5,0.9771945701357466,0
44.06940078735352,3.174,0.0,0,6,0.9771945701357466,0
4.569684505462647,16.468,0.0,0,1,0.9771945701357466,0
3.747368812561035,16.374000000000002,0.0,0,2,0.9771945701357466,0
2.423036813735962,6.849,0.0,0,3,0.9771945701357466,0
-64.67706298828125,6.76,0.0,0,4,0.9771945701357466,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5521240234376,0.006,1.0,0,15,0.9691797060218114,0
989.8677978515624,0.001,1.0,0,16,0.9691797060218114,0
986.501953125,0.029,1.0,0,12,0.9691797060218114,0
986.2062377929688,0.0,1.0,0,18,0.9691797060218114,0
974.3150024414062,0.015,1.0,0,13,0.9691797060218114,0
962.7263793945312,0.001,1.0,0,17,0.9691797060218114,0
873.9725952148438,2.022,0.0,0,10,0.9691797060218114,0
784.7354125976562,0.195,1.0,0,11,0.9691797060218114,0
490.18603515625,3.095,0.0,0,7,0.9691797060218114,0
290.5485534667969,0.009000000000000001,1.0,0,14,0.9691797060218114,0
56.95568466186523,2.757,0.0,0,9,0.9691797060218114,0
56.79509353637695,3.089,0.0,0,8,0.9691797060218114,0
48.46163558959961,5.849,0.0,0,6,0.9691797060218114,0
4.870661735534668,16.521,0.0,0,2,0.9691797060218114,0
4.367278099060059,16.938,0.0,0,1,0.9691797060218114,0
-0.7439081072807312,14.2,0.0,0,3,0.9691797060218114,0
-64.42562866210939,6.8660000000000005,0.0,0,4,0.9691797060218114,0
-110.41531372070312,6.051,0.0,0,5,0.9691797060218114,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.8212890625,0.0,1.0,0,19,0.9684210526315786,0
998.1943969726562,0.009000000000000001,1.0,0,17,0.9684210526315786,0
993.8078002929688,0.016,1.0,0,16,0.9684210526315786,0
987.6083984375,0.0,1.0,0,18,0.9684210526315786,0
980.0712280273438,0.02,1.0,0,15,0.9684210526315786,0
783.5848388671875,0.187,1.0,0,11,0.9684210526315786,0
486.6800231933594,2.998,0.0,0,5,0.9684210526315786,0
410.74224853515625,0.091,1.0,0,13,0.9684210526315786,0
402.3563537597656,0.103,1.0,0,12,0.9684210526315786,0
400.7514343261719,1.3090000000000002,0.0,0,8,0.9684210526315786,0
393.3774719238281,0.345,0.0,0,9,0.9684210526315786,0
379.41094970703125,0.249,0.0,0,10,0.9684210526315786,0
286.73992919921875,0.022,1.0,0,14,0.9684210526315786,0
56.870567321777344,2.964,0.0,0,6,0.9684210526315786,0
48.46163558959961,5.718,0.0,0,4,0.9684210526315786,0
43.21496200561523,2.937,0.0,0,7,0.9684210526315786,0
4.569684505462647,16.636,0.0,0,1,0.9684210526315786,0
3.747368812561035,16.552,0.0,0,2,0.9684210526315786,0
0.5297706723213196,7.062,0.0,0,3,0.9684210526315786,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.2726440429688,0.016,1.0,0,18,0.975023126734505,0
999.7644653320312,0.0,1.0,0,23,0.975023126734505,0
999.1597900390624,0.013,1.0,0,20,0.975023126734505,0
997.9378662109376,0.002,1.0,0,22,0.975023126734505,0
993.79443359375,0.014,1.0,0,19,0.975023126734505,0
989.8677978515624,0.004,1.0,0,21,0.975023126734505,0
978.1351318359376,0.021,1.0,0,17,0.975023126734505,0
783.5848388671875,0.177,1.0,0,13,0.975023126734505,0
734.7451782226562,0.21,1.0,0,12,0.975023126734505,0
486.6800231933594,2.904,0.0,0,6,0.975023126734505,0
408.95391845703125,0.139,1.0,0,14,0.975023126734505,0
397.1960144042969,0.118,1.0,0,15,0.975023126734505,0
396.31683349609375,1.236,0.0,0,9,0.975023126734505,0
393.3774719238281,0.333,0.0,0,10,0.975023126734505,0
379.41094970703125,0.262,0.0,0,11,0.975023126734505,0
286.73992919921875,0.047,1.0,0,16,0.975023126734505,0
56.870567321777344,2.855,0.0,0,7,0.975023126734505,0
56.79509353637695,2.7310000000000003,0.0,0,8,0.975023126734505,0
48.46163558959961,5.809,0.0,0,4,0.975023126734505,0
43.10846710205078,3.156,0.0,0,5,0.975023126734505,0
4.569684505462647,16.566,0.0,0,2,0.975023126734505,0
3.747368812561035,16.662,0.0,0,1,0.975023126734505,0
0.2236434817314148,7.178,0.0,0,3,0.975023126734505,0
rank_index,time,class,failures,ranking,nfpa,DDP
988.2625122070312,0.0,1.0,0,11,0.9486166007905139,0
987.2410888671876,0.03,1.0,0,9,0.9486166007905139,0
977.8597412109376,0.03,1.0,0,8,0.9486166007905139,0
874.1484985351562,2.02,0.0,0,7,0.9486166007905139,0
286.73992919921875,0.013,1.0,0,10,0.9486166007905139,0
48.46163558959961,5.694,0.0,0,6,0.9486166007905139,0
4.569684505462647,16.820999999999998,0.0,0,1,0.9486166007905139,0
3.747368812561035,16.56,0.0,0,2,0.9486166007905139,0
-6.695147037506104,13.425999999999998,0.0,0,3,0.9486166007905139,0
-65.60509490966797,6.765,0.0,0,4,0.9486166007905139,0
-111.17469024658205,6.131,0.0,0,5,0.9486166007905139,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.3610229492188,0.004,1.0,0,6,1.0,0
998.2036743164062,0.011,1.0,0,5,1.0,0
426.81573486328125,0.019,1.0,0,4,1.0,0
171.0701904296875,4.181,0.0,0,3,1.0,0
87.51869201660156,6.914,0.0,0,2,1.0,0
2.423036813735962,7.011,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.690185546875,0.0,1.0,0,6,0.9780219780219781,0
998.461669921875,0.006,1.0,0,4,0.9780219780219781,0
492.2043151855469,0.003,1.0,0,5,0.9780219780219781,0
172.039794921875,4.343,0.0,0,3,0.9780219780219781,0
98.35381317138672,7.045,0.0,0,1,0.9780219780219781,0
0.2236434817314148,6.714,0.0,0,2,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.3757934570312,0.001,1.0,0,23,0.9737556561085973,0
997.0529174804688,0.004,1.0,0,20,0.9737556561085973,0
993.0574340820312,0.001,1.0,0,24,0.9737556561085973,0
989.4418334960938,0.001,1.0,0,21,0.9737556561085973,0
988.7507934570312,0.001,1.0,0,22,0.9737556561085973,0
987.7299194335938,0.0,1.0,0,25,0.9737556561085973,0
979.2455444335938,0.025,1.0,0,17,0.9737556561085973,0
974.3150024414062,0.004,1.0,0,19,0.9737556561085973,0
785.8948974609375,0.22,1.0,0,12,0.9737556561085973,0
734.7451782226562,0.21,1.0,0,13,0.9737556561085973,0
489.006591796875,3.085,0.0,0,7,0.9737556561085973,0
423.0933532714844,0.109,1.0,0,15,0.9737556561085973,0
412.4700012207031,0.108,1.0,0,16,0.9737556561085973,0
411.7228393554688,1.015,0.0,0,10,0.9737556561085973,0
393.3774719238281,0.31,0.0,0,11,0.9737556561085973,0
379.41094970703125,0.21,1.0,0,14,0.9737556561085973,0
290.5485534667969,0.017,1.0,0,18,0.9737556561085973,0
56.033424377441406,2.8160000000000003,0.0,0,9,0.9737556561085973,0
55.46921920776367,3.108,0.0,0,6,0.9737556561085973,0
48.46163558959961,5.7920000000000025,0.0,0,5,0.9737556561085973,0
41.731353759765625,2.977,0.0,0,8,0.9737556561085973,0
4.870661735534668,16.361,0.0,0,2,0.9737556561085973,0
4.367278099060059,16.698,0.0,0,1,0.9737556561085973,0
0.2236434817314148,6.658,0.0,0,4,0.9737556561085973,0
-64.42562866210939,6.8820000000000014,0.0,0,3,0.9737556561085973,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.0166015625,0.003,1.0,0,28,0.9679748241392074,0
999.0055541992188,0.001,1.0,0,30,0.9679748241392074,0
998.5521240234376,0.001,1.0,0,32,0.9679748241392074,0
998.1943969726562,0.0,1.0,0,36,0.9679748241392074,0
997.727294921875,0.017,1.0,0,25,0.9679748241392074,0
989.8677978515624,0.001,1.0,0,31,0.9679748241392074,0
987.6083984375,0.0,1.0,0,33,0.9679748241392074,0
986.2062377929688,0.0,1.0,0,35,0.9679748241392074,0
985.1488037109376,0.016,1.0,0,26,0.9679748241392074,0
983.1668701171876,0.034,1.0,0,22,0.9679748241392074,0
980.0712280273438,0.023,1.0,0,23,0.9679748241392074,0
974.3150024414062,0.0,1.0,0,34,0.9679748241392074,0
873.204833984375,1.973,0.0,0,14,0.9679748241392074,0
784.7354125976562,0.215,1.0,0,19,0.9679748241392074,0
731.552001953125,0.221,1.0,0,18,0.9679748241392074,0
676.609619140625,0.002,1.0,0,29,0.9679748241392074,0
529.2904663085939,0.019,1.0,0,24,0.9679748241392074,0
