rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.023,1.0,0,6,1.0,0
0.4973028107371744,0.227,1.0,0,5,1.0,0
0.4973028107371744,2.8110000000000004,0.0,0,4,1.0,0
0.4973028107371744,6.122000000000001,0.0,0,3,1.0,0
0.4973028107371744,6.994,0.0,0,2,1.0,0
0.4973028107371744,13.692,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,9,1.0,0
0.4973028107371744,0.001,1.0,0,8,1.0,0
0.4973028107371744,0.011,1.0,0,7,1.0,0
0.4973028107371744,0.023,1.0,0,6,1.0,0
0.4973028107371744,0.227,1.0,0,5,1.0,0
0.4973028107371744,2.875,0.0,0,4,1.0,0
0.4973028107371744,6.002000000000002,0.0,0,3,1.0,0
0.4973028107371744,6.771,0.0,0,2,1.0,0
0.4973028107371744,13.614,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.003,1.0,0,6,1.0,0
0.4973028107371744,0.01,1.0,0,5,1.0,0
0.4973028107371744,0.021,1.0,0,4,1.0,0
0.4973028107371744,4.313,0.0,0,3,1.0,0
0.4973028107371744,6.735,0.0,0,2,1.0,0
0.4973028107371744,6.774,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,30,0.653516657852988,0
0.4973028107371744,0.0,1.0,0,29,0.653516657852988,0
0.4973028107371744,16.186,0.0,0,2,0.653516657852988,0
0.4973028107371744,13.434,0.0,0,3,0.653516657852988,0
0.4973028107371744,6.803,0.0,0,4,0.653516657852988,0
0.4973028107371744,6.775,0.0,0,5,0.653516657852988,0
0.4973028107371744,6.452000000000001,0.0,0,6,0.653516657852988,0
0.4973028107371744,5.995,0.0,0,7,0.653516657852988,0
0.4973028107371744,5.528,0.0,0,8,0.653516657852988,0
0.4973028107371744,4.263,0.0,0,9,0.653516657852988,0
0.4973028107371744,3.042,0.0,0,10,0.653516657852988,0
0.4973028107371744,2.908,0.0,0,11,0.653516657852988,0
0.4973028107371744,2.861,0.0,0,12,0.653516657852988,0
0.4973028107371744,2.764,0.0,0,13,0.653516657852988,0
0.4973028107371744,2.08,0.0,0,14,0.653516657852988,0
0.4973028107371744,0.212,1.0,0,15,0.653516657852988,0
0.4973028107371744,0.182,1.0,0,16,0.653516657852988,0
0.4973028107371744,0.023,1.0,0,17,0.653516657852988,0
0.4973028107371744,0.02,1.0,0,18,0.653516657852988,0
0.4973028107371744,0.019,1.0,0,19,0.653516657852988,0
0.4973028107371744,0.012,1.0,0,20,0.653516657852988,0
0.4973028107371744,0.005,1.0,0,21,0.653516657852988,0
0.4973028107371744,0.004,1.0,0,22,0.653516657852988,0
0.4973028107371744,0.004,1.0,0,23,0.653516657852988,0
0.4973028107371744,0.003,1.0,0,24,0.653516657852988,0
0.4973028107371744,0.002,1.0,0,25,0.653516657852988,0
0.4973028107371744,0.001,1.0,0,26,0.653516657852988,0
0.4973028107371744,0.0,1.0,0,27,0.653516657852988,0
0.4973028107371744,0.0,1.0,0,28,0.653516657852988,0
0.4973028107371744,16.715999999999998,0.0,0,1,0.653516657852988,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,18,0.7344713134186819,0
0.4973028107371744,0.001,1.0,0,17,0.7344713134186819,0
0.4973028107371744,16.402,0.0,0,2,0.7344713134186819,0
0.4973028107371744,13.957,0.0,0,3,0.7344713134186819,0
0.4973028107371744,6.875,0.0,0,4,0.7344713134186819,0
0.4973028107371744,6.698,0.0,0,5,0.7344713134186819,0
0.4973028107371744,6.2429999999999986,0.0,0,6,0.7344713134186819,0
0.4973028107371744,5.862,0.0,0,7,0.7344713134186819,0
0.4973028107371744,5.721,0.0,0,8,0.7344713134186819,0
0.4973028107371744,4.173,0.0,0,9,0.7344713134186819,0
0.4973028107371744,2.03,0.0,0,10,0.7344713134186819,0
0.4973028107371744,0.027000000000000003,1.0,0,11,0.7344713134186819,0
0.4973028107371744,0.015,1.0,0,12,0.7344713134186819,0
0.4973028107371744,0.014,1.0,0,13,0.7344713134186819,0
0.4973028107371744,0.009000000000000001,1.0,0,14,0.7344713134186819,0
0.4973028107371744,0.009000000000000001,1.0,0,15,0.7344713134186819,0
0.4973028107371744,0.004,1.0,0,16,0.7344713134186819,0
0.4973028107371744,17.178,0.0,0,1,0.7344713134186819,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,25,0.6535746606334841,0
0.4973028107371744,0.212,1.0,0,12,0.6535746606334841,0
0.4973028107371744,16.625,0.0,0,2,0.6535746606334841,0
0.4973028107371744,7.062,0.0,0,3,0.6535746606334841,0
0.4973028107371744,6.893,0.0,0,4,0.6535746606334841,0
0.4973028107371744,5.862,0.0,0,5,0.6535746606334841,0
0.4973028107371744,2.9560000000000004,0.0,0,6,0.6535746606334841,0
0.4973028107371744,2.9560000000000004,0.0,0,7,0.6535746606334841,0
0.4973028107371744,2.926,0.0,0,8,0.6535746606334841,0
0.4973028107371744,2.855,0.0,0,9,0.6535746606334841,0
0.4973028107371744,0.979,0.0,0,10,0.6535746606334841,0
0.4973028107371744,0.263,0.0,0,11,0.6535746606334841,0
0.4973028107371744,0.185,1.0,0,13,0.6535746606334841,0
0.4973028107371744,0.0,1.0,0,24,0.6535746606334841,0
0.4973028107371744,0.155,1.0,0,14,0.6535746606334841,0
0.4973028107371744,0.107,1.0,0,15,0.6535746606334841,0
0.4973028107371744,0.091,1.0,0,16,0.6535746606334841,0
0.4973028107371744,0.024,1.0,0,17,0.6535746606334841,0
0.4973028107371744,0.013,1.0,0,18,0.6535746606334841,0
0.4973028107371744,0.006,1.0,0,19,0.6535746606334841,0
0.4973028107371744,0.006,1.0,0,20,0.6535746606334841,0
0.4973028107371744,0.004,1.0,0,21,0.6535746606334841,0
0.4973028107371744,0.004,1.0,0,22,0.6535746606334841,0
0.4973028107371744,0.002,1.0,0,23,0.6535746606334841,0
0.4973028107371744,16.874000000000002,0.0,0,1,0.6535746606334841,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,17,0.7098039215686274,0
0.4973028107371744,5.84,0.0,0,8,0.7098039215686274,0
0.4973028107371744,16.544,0.0,0,2,0.7098039215686274,0
0.4973028107371744,16.457,0.0,0,3,0.7098039215686274,0
0.4973028107371744,13.308,0.0,0,4,0.7098039215686274,0
0.4973028107371744,7.019,0.0,0,5,0.7098039215686274,0
0.4973028107371744,6.808,0.0,0,6,0.7098039215686274,0
0.4973028107371744,6.523,0.0,0,7,0.7098039215686274,0
0.4973028107371744,4.268,0.0,0,9,0.7098039215686274,0
0.4973028107371744,0.008,1.0,0,16,0.7098039215686274,0
0.4973028107371744,2.065,0.0,0,10,0.7098039215686274,0
0.4973028107371744,0.025,1.0,0,11,0.7098039215686274,0
0.4973028107371744,0.02,1.0,0,12,0.7098039215686274,0
0.4973028107371744,0.019,1.0,0,13,0.7098039215686274,0
0.4973028107371744,0.014,1.0,0,14,0.7098039215686274,0
0.4973028107371744,0.014,1.0,0,15,0.7098039215686274,0
0.4973028107371744,17.233,0.0,0,1,0.7098039215686274,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,17,0.7098039215686274,0
0.4973028107371744,5.937,0.0,0,8,0.7098039215686274,0
0.4973028107371744,16.549,0.0,0,2,0.7098039215686274,0
0.4973028107371744,16.441,0.0,0,3,0.7098039215686274,0
0.4973028107371744,13.218,0.0,0,4,0.7098039215686274,0
0.4973028107371744,6.778,0.0,0,5,0.7098039215686274,0
0.4973028107371744,6.742000000000001,0.0,0,6,0.7098039215686274,0
0.4973028107371744,6.462999999999999,0.0,0,7,0.7098039215686274,0
0.4973028107371744,4.328,0.0,0,9,0.7098039215686274,0
0.4973028107371744,0.004,1.0,0,16,0.7098039215686274,0
0.4973028107371744,2.048,0.0,0,10,0.7098039215686274,0
0.4973028107371744,0.021,1.0,0,11,0.7098039215686274,0
0.4973028107371744,0.018000000000000002,1.0,0,12,0.7098039215686274,0
0.4973028107371744,0.017,1.0,0,13,0.7098039215686274,0
0.4973028107371744,0.014,1.0,0,14,0.7098039215686274,0
0.4973028107371744,0.01,1.0,0,15,0.7098039215686274,0
0.4973028107371744,17.629,0.0,0,1,0.7098039215686274,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,16,1.0,0
0.4973028107371744,0.003,1.0,0,15,1.0,0
0.4973028107371744,0.003,1.0,0,14,1.0,0
0.4973028107371744,0.009000000000000001,1.0,0,13,1.0,0
0.4973028107371744,0.011,1.0,0,12,1.0,0
0.4973028107371744,0.029,1.0,0,11,1.0,0
0.4973028107371744,0.047,1.0,0,10,1.0,0
0.4973028107371744,0.064,1.0,0,9,1.0,0
0.4973028107371744,0.21600000000000005,1.0,0,8,1.0,0
0.4973028107371744,0.243,0.0,0,7,1.0,0
0.4973028107371744,2.786,0.0,0,6,1.0,0
0.4973028107371744,2.967,0.0,0,5,1.0,0
0.4973028107371744,3.114,0.0,0,4,1.0,0
0.4973028107371744,6.095,0.0,0,3,1.0,0
0.4973028107371744,16.624000000000002,0.0,0,2,1.0,0
0.4973028107371744,16.667,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,16,1.0,0
0.4973028107371744,0.001,1.0,0,15,1.0,0
0.4973028107371744,0.003,1.0,0,14,1.0,0
0.4973028107371744,0.005,1.0,0,13,1.0,0
0.4973028107371744,0.012,1.0,0,12,1.0,0
0.4973028107371744,0.032,1.0,0,11,1.0,0
0.4973028107371744,0.033,1.0,0,10,1.0,0
0.4973028107371744,0.044,1.0,0,9,1.0,0
0.4973028107371744,0.166,1.0,0,8,1.0,0
0.4973028107371744,0.215,1.0,0,7,1.0,0
0.4973028107371744,2.912,0.0,0,6,1.0,0
0.4973028107371744,3.016,0.0,0,5,1.0,0
0.4973028107371744,3.0460000000000003,0.0,0,4,1.0,0
0.4973028107371744,5.875,0.0,0,3,1.0,0
0.4973028107371744,16.59,0.0,0,2,1.0,0
0.4973028107371744,16.738,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,16,1.0,0
0.4973028107371744,0.001,1.0,0,15,1.0,0
0.4973028107371744,0.003,1.0,0,14,1.0,0
0.4973028107371744,0.004,1.0,0,13,1.0,0
0.4973028107371744,0.005,1.0,0,12,1.0,0
0.4973028107371744,0.03,1.0,0,11,1.0,0
0.4973028107371744,0.03,1.0,0,10,1.0,0
0.4973028107371744,0.043,1.0,0,9,1.0,0
0.4973028107371744,0.209,1.0,0,8,1.0,0
0.4973028107371744,0.225,1.0,0,7,1.0,0
0.4973028107371744,2.957,0.0,0,6,1.0,0
0.4973028107371744,2.991,0.0,0,5,1.0,0
0.4973028107371744,3.023,0.0,0,4,1.0,0
0.4973028107371744,6.152,0.0,0,3,1.0,0
0.4973028107371744,16.629,0.0,0,2,1.0,0
0.4973028107371744,16.66,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,16,1.0,0
0.4973028107371744,0.001,1.0,0,15,1.0,0
0.4973028107371744,0.003,1.0,0,14,1.0,0
0.4973028107371744,0.009000000000000001,1.0,0,13,1.0,0
0.4973028107371744,0.009000000000000001,1.0,0,12,1.0,0
0.4973028107371744,0.027000000000000003,1.0,0,11,1.0,0
0.4973028107371744,0.045,1.0,0,10,1.0,0
0.4973028107371744,0.054000000000000006,1.0,0,9,1.0,0
0.4973028107371744,0.21600000000000005,1.0,0,8,1.0,0
0.4973028107371744,0.22,1.0,0,7,1.0,0
0.4973028107371744,2.987,0.0,0,6,1.0,0
0.4973028107371744,3.009,0.0,0,5,1.0,0
0.4973028107371744,3.017,0.0,0,4,1.0,0
0.4973028107371744,5.912000000000001,0.0,0,3,1.0,0
0.4973028107371744,16.521,0.0,0,2,1.0,0
0.4973028107371744,16.718,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.004,1.0,0,6,1.0,0
0.4973028107371744,0.008,1.0,0,5,1.0,0
0.4973028107371744,0.013,1.0,0,4,1.0,0
0.4973028107371744,4.24,0.0,0,3,1.0,0
0.4973028107371744,6.8889999999999985,0.0,0,2,1.0,0
0.4973028107371744,6.994,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,8,1.0,0
0.4973028107371744,0.004,1.0,0,7,1.0,0
0.4973028107371744,0.011,1.0,0,6,1.0,0
0.4973028107371744,0.017,1.0,0,5,1.0,0
0.4973028107371744,0.05,1.0,0,4,1.0,0
0.4973028107371744,4.513,0.0,0,3,1.0,0
0.4973028107371744,7.07,0.0,0,2,1.0,0
0.4973028107371744,7.919,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,17,0.7098039215686274,0
0.4973028107371744,5.858,0.0,0,8,0.7098039215686274,0
0.4973028107371744,16.655,0.0,0,2,0.7098039215686274,0
0.4973028107371744,16.368,0.0,0,3,0.7098039215686274,0
0.4973028107371744,14.023,0.0,0,4,0.7098039215686274,0
0.4973028107371744,7.279,0.0,0,5,0.7098039215686274,0
0.4973028107371744,7.136,0.0,0,6,0.7098039215686274,0
0.4973028107371744,7.017,0.0,0,7,0.7098039215686274,0
0.4973028107371744,4.431,0.0,0,9,0.7098039215686274,0
0.4973028107371744,0.002,1.0,0,16,0.7098039215686274,0
0.4973028107371744,2.103,0.0,0,10,0.7098039215686274,0
0.4973028107371744,0.015,1.0,0,11,0.7098039215686274,0
0.4973028107371744,0.013,1.0,0,12,0.7098039215686274,0
0.4973028107371744,0.013,1.0,0,13,0.7098039215686274,0
0.4973028107371744,0.011,1.0,0,14,0.7098039215686274,0
0.4973028107371744,0.011,1.0,0,15,0.7098039215686274,0
0.4973028107371744,17.535999999999998,0.0,0,1,0.7098039215686274,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,17,0.7098039215686274,0
0.4973028107371744,6.045,0.0,0,8,0.7098039215686274,0
0.4973028107371744,16.624000000000002,0.0,0,2,0.7098039215686274,0
0.4973028107371744,16.486,0.0,0,3,0.7098039215686274,0
0.4973028107371744,13.577,0.0,0,4,0.7098039215686274,0
0.4973028107371744,7.605,0.0,0,5,0.7098039215686274,0
0.4973028107371744,6.994,0.0,0,6,0.7098039215686274,0
0.4973028107371744,6.902,0.0,0,7,0.7098039215686274,0
0.4973028107371744,4.395,0.0,0,9,0.7098039215686274,0
0.4973028107371744,0.006,1.0,0,16,0.7098039215686274,0
0.4973028107371744,2.041,0.0,0,10,0.7098039215686274,0
0.4973028107371744,0.029,1.0,0,11,0.7098039215686274,0
0.4973028107371744,0.018000000000000002,1.0,0,12,0.7098039215686274,0
0.4973028107371744,0.017,1.0,0,13,0.7098039215686274,0
0.4973028107371744,0.016,1.0,0,14,0.7098039215686274,0
0.4973028107371744,0.011,1.0,0,15,0.7098039215686274,0
0.4973028107371744,17.54,0.0,0,1,0.7098039215686274,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,5.858,2.0,1,17,0.7098039215686274,0.0
0.4973028107371744,5.908,0.0,0,8,0.7098039215686274,0.0
0.4973028107371744,16.744,0.0,0,2,0.7098039215686274,0.0
0.4973028107371744,16.555999999999994,0.0,0,3,0.7098039215686274,0.0
0.4973028107371744,16.362000000000002,0.0,0,4,0.7098039215686274,0.0
0.4973028107371744,13.458,0.0,0,5,0.7098039215686274,0.0
0.4973028107371744,7.124,0.0,0,6,0.7098039215686274,0.0
0.4973028107371744,7.087999999999999,0.0,0,7,0.7098039215686274,0.0
0.4973028107371744,2.086,0.0,0,9,0.7098039215686274,0.0
0.4973028107371744,0.001,1.0,0,16,0.7098039215686274,0.0
0.4973028107371744,0.018000000000000002,1.0,0,10,0.7098039215686274,0.0
0.4973028107371744,0.018000000000000002,1.0,0,11,0.7098039215686274,0.0
0.4973028107371744,0.014,1.0,0,12,0.7098039215686274,0.0
0.4973028107371744,0.013,1.0,0,13,0.7098039215686274,0.0
0.4973028107371744,0.01,1.0,0,14,0.7098039215686274,0.0
0.4973028107371744,0.004,1.0,0,15,0.7098039215686274,0.0
0.4973028107371744,26.497,0.0,0,1,0.7098039215686274,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,24,0.6857142857142859,0
0.4973028107371744,0.0,1.0,0,23,0.6857142857142859,0
0.4973028107371744,16.805999999999994,0.0,0,2,0.6857142857142859,0
0.4973028107371744,12.89,0.0,0,3,0.6857142857142859,0
0.4973028107371744,6.945,0.0,0,4,0.6857142857142859,0
0.4973028107371744,6.174,0.0,0,5,0.6857142857142859,0
0.4973028107371744,5.64,0.0,0,6,0.6857142857142859,0
0.4973028107371744,3.04,0.0,0,7,0.6857142857142859,0
0.4973028107371744,2.883,0.0,0,8,0.6857142857142859,0
0.4973028107371744,2.86,0.0,0,9,0.6857142857142859,0
0.4973028107371744,2.833,0.0,0,10,0.6857142857142859,0
0.4973028107371744,2.051,0.0,0,11,0.6857142857142859,0
0.4973028107371744,0.213,1.0,0,12,0.6857142857142859,0
0.4973028107371744,0.185,1.0,0,13,0.6857142857142859,0
0.4973028107371744,0.032,1.0,0,14,0.6857142857142859,0
0.4973028107371744,0.024,1.0,0,15,0.6857142857142859,0
0.4973028107371744,0.016,1.0,0,16,0.6857142857142859,0
0.4973028107371744,0.012,1.0,0,17,0.6857142857142859,0
0.4973028107371744,0.005,1.0,0,18,0.6857142857142859,0
0.4973028107371744,0.004,1.0,0,19,0.6857142857142859,0
0.4973028107371744,0.002,1.0,0,20,0.6857142857142859,0
0.4973028107371744,0.001,1.0,0,21,0.6857142857142859,0
0.4973028107371744,0.001,1.0,0,22,0.6857142857142859,0
0.4973028107371744,16.885,0.0,0,1,0.6857142857142859,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,24,0.6857142857142859,0
0.4973028107371744,0.001,1.0,0,23,0.6857142857142859,0
0.4973028107371744,16.837,0.0,0,2,0.6857142857142859,0
0.4973028107371744,16.575,0.0,0,3,0.6857142857142859,0
0.4973028107371744,6.55,0.0,0,4,0.6857142857142859,0
0.4973028107371744,5.916,0.0,0,5,0.6857142857142859,0
0.4973028107371744,4.39,0.0,0,6,0.6857142857142859,0
0.4973028107371744,3.057,0.0,0,7,0.6857142857142859,0
0.4973028107371744,3.037,0.0,0,8,0.6857142857142859,0
0.4973028107371744,2.774,0.0,0,9,0.6857142857142859,0
0.4973028107371744,0.218,1.0,0,10,0.6857142857142859,0
0.4973028107371744,0.149,1.0,0,11,0.6857142857142859,0
0.4973028107371744,0.027000000000000003,1.0,0,12,0.6857142857142859,0
0.4973028107371744,0.022,1.0,0,13,0.6857142857142859,0
0.4973028107371744,0.019,1.0,0,14,0.6857142857142859,0
0.4973028107371744,0.019,1.0,0,15,0.6857142857142859,0
0.4973028107371744,0.012,1.0,0,16,0.6857142857142859,0
0.4973028107371744,0.008,1.0,0,17,0.6857142857142859,0
0.4973028107371744,0.006,1.0,0,18,0.6857142857142859,0
0.4973028107371744,0.004,1.0,0,19,0.6857142857142859,0
0.4973028107371744,0.004,1.0,0,20,0.6857142857142859,0
0.4973028107371744,0.002,1.0,0,21,0.6857142857142859,0
0.4973028107371744,0.001,1.0,0,22,0.6857142857142859,0
0.4973028107371744,26.92,0.0,0,1,0.6857142857142859,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,12,1.0,0
0.4973028107371744,0.001,1.0,0,11,1.0,0
0.4973028107371744,0.022,1.0,0,10,1.0,0
0.4973028107371744,0.024,1.0,0,9,1.0,0
0.4973028107371744,0.038,1.0,0,8,1.0,0
0.4973028107371744,2.048,0.0,0,7,1.0,0
0.4973028107371744,5.962999999999999,0.0,0,6,1.0,0
0.4973028107371744,6.249,0.0,0,5,1.0,0
0.4973028107371744,6.964,0.0,0,4,1.0,0
0.4973028107371744,13.826,0.0,0,3,1.0,0
0.4973028107371744,16.557000000000002,0.0,0,2,1.0,0
0.4973028107371744,16.877,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,39,0.6703018500486855,0
0.4973028107371744,3.0780000000000003,0.0,0,10,0.6703018500486855,0
0.4973028107371744,0.271,0.0,0,17,0.6703018500486855,0
0.4973028107371744,0.28,0.0,0,16,0.6703018500486855,0
0.4973028107371744,1.06,0.0,0,15,0.6703018500486855,0
0.4973028107371744,2.074,0.0,0,14,0.6703018500486855,0
0.4973028107371744,2.9160000000000004,0.0,0,13,0.6703018500486855,0
0.4973028107371744,2.9610000000000003,0.0,0,12,0.6703018500486855,0
0.4973028107371744,3.005,0.0,0,11,0.6703018500486855,0
0.4973028107371744,4.399,0.0,0,9,0.6703018500486855,0
0.4973028107371744,0.175,1.0,0,19,0.6703018500486855,0
0.4973028107371744,5.936,0.0,0,8,0.6703018500486855,0
0.4973028107371744,6.209,0.0,0,7,0.6703018500486855,0
0.4973028107371744,6.831,0.0,0,6,0.6703018500486855,0
0.4973028107371744,7.187,0.0,0,5,0.6703018500486855,0
0.4973028107371744,13.136,0.0,0,4,0.6703018500486855,0
0.4973028107371744,16.555999999999994,0.0,0,3,0.6703018500486855,0
0.4973028107371744,17.179000000000002,0.0,0,2,0.6703018500486855,0
0.4973028107371744,0.21600000000000005,1.0,0,18,0.6703018500486855,0
0.4973028107371744,0.113,1.0,0,20,0.6703018500486855,0
0.4973028107371744,0.0,1.0,0,38,0.6703018500486855,0
0.4973028107371744,0.003,1.0,0,30,0.6703018500486855,0
0.4973028107371744,0.0,1.0,0,37,0.6703018500486855,0
0.4973028107371744,0.0,1.0,0,36,0.6703018500486855,0
0.4973028107371744,0.0,1.0,0,35,0.6703018500486855,0
0.4973028107371744,0.0,1.0,0,34,0.6703018500486855,0
0.4973028107371744,0.001,1.0,0,33,0.6703018500486855,0
0.4973028107371744,0.001,1.0,0,32,0.6703018500486855,0
0.4973028107371744,0.001,1.0,0,31,0.6703018500486855,0
0.4973028107371744,0.003,1.0,0,29,0.6703018500486855,0
0.4973028107371744,0.078,1.0,0,21,0.6703018500486855,0
0.4973028107371744,0.004,1.0,0,28,0.6703018500486855,0
0.4973028107371744,0.004,1.0,0,27,0.6703018500486855,0
0.4973028107371744,0.009000000000000001,1.0,0,26,0.6703018500486855,0
0.4973028107371744,0.017,1.0,0,25,0.6703018500486855,0
0.4973028107371744,0.017,1.0,0,24,0.6703018500486855,0
0.4973028107371744,0.018000000000000002,1.0,0,23,0.6703018500486855,0
0.4973028107371744,0.02,1.0,0,22,0.6703018500486855,0
0.4973028107371744,17.634,0.0,0,1,0.6703018500486855,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,24,0.6857142857142859,0
0.4973028107371744,0.0,1.0,0,23,0.6857142857142859,0
0.4973028107371744,24.391,0.0,0,2,0.6857142857142859,0
0.4973028107371744,16.72,0.0,0,3,0.6857142857142859,0
0.4973028107371744,7.862,0.0,0,4,0.6857142857142859,0
0.4973028107371744,5.856,0.0,0,5,0.6857142857142859,0
0.4973028107371744,4.319,0.0,0,6,0.6857142857142859,0
0.4973028107371744,3.027,0.0,0,7,0.6857142857142859,0
0.4973028107371744,2.9210000000000003,0.0,0,8,0.6857142857142859,0
0.4973028107371744,2.873,0.0,0,9,0.6857142857142859,0
0.4973028107371744,0.22,1.0,0,10,0.6857142857142859,0
0.4973028107371744,0.208,1.0,0,11,0.6857142857142859,0
0.4973028107371744,0.044,1.0,0,12,0.6857142857142859,0
0.4973028107371744,0.024,1.0,0,13,0.6857142857142859,0
0.4973028107371744,0.022,1.0,0,14,0.6857142857142859,0
0.4973028107371744,0.013,1.0,0,15,0.6857142857142859,0
0.4973028107371744,0.011,1.0,0,16,0.6857142857142859,0
0.4973028107371744,0.006999999999999999,1.0,0,17,0.6857142857142859,0
0.4973028107371744,0.003,1.0,0,18,0.6857142857142859,0
0.4973028107371744,0.002,1.0,0,19,0.6857142857142859,0
0.4973028107371744,0.002,1.0,0,20,0.6857142857142859,0
0.4973028107371744,0.001,1.0,0,21,0.6857142857142859,0
0.4973028107371744,0.0,1.0,0,22,0.6857142857142859,0
0.4973028107371744,26.685,0.0,0,1,0.6857142857142859,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,25,0.6535746606334841,0
0.4973028107371744,0.211,1.0,0,12,0.6535746606334841,0
0.4973028107371744,16.615,0.0,0,2,0.6535746606334841,0
0.4973028107371744,7.132999999999999,0.0,0,3,0.6535746606334841,0
0.4973028107371744,7.023,0.0,0,4,0.6535746606334841,0
0.4973028107371744,5.916,0.0,0,5,0.6535746606334841,0
0.4973028107371744,3.0980000000000003,0.0,0,6,0.6535746606334841,0
0.4973028107371744,2.938,0.0,0,7,0.6535746606334841,0
0.4973028107371744,2.854,0.0,0,8,0.6535746606334841,0
0.4973028107371744,2.815,0.0,0,9,0.6535746606334841,0
0.4973028107371744,1.321,0.0,0,10,0.6535746606334841,0
0.4973028107371744,0.273,0.0,0,11,0.6535746606334841,0
0.4973028107371744,0.211,1.0,0,13,0.6535746606334841,0
0.4973028107371744,0.001,1.0,0,24,0.6535746606334841,0
0.4973028107371744,0.194,1.0,0,14,0.6535746606334841,0
0.4973028107371744,0.146,1.0,0,15,0.6535746606334841,0
0.4973028107371744,0.117,1.0,0,16,0.6535746606334841,0
0.4973028107371744,0.027000000000000003,1.0,0,17,0.6535746606334841,0
0.4973028107371744,0.026,1.0,0,18,0.6535746606334841,0
0.4973028107371744,0.018000000000000002,1.0,0,19,0.6535746606334841,0
0.4973028107371744,0.005,1.0,0,20,0.6535746606334841,0
0.4973028107371744,0.005,1.0,0,21,0.6535746606334841,0
0.4973028107371744,0.004,1.0,0,22,0.6535746606334841,0
0.4973028107371744,0.001,1.0,0,23,0.6535746606334841,0
0.4973028107371744,16.919,0.0,0,1,0.6535746606334841,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,27,0.6438672438672439,0
0.4973028107371744,0.209,1.0,0,13,0.6438672438672439,0
0.4973028107371744,17.072,0.0,0,2,0.6438672438672439,0
0.4973028107371744,16.517,0.0,0,3,0.6438672438672439,0
0.4973028107371744,6.718,0.0,0,4,0.6438672438672439,0
0.4973028107371744,6.209,0.0,0,5,0.6438672438672439,0
0.4973028107371744,2.944,0.0,0,6,0.6438672438672439,0
0.4973028107371744,2.923,0.0,0,7,0.6438672438672439,0
0.4973028107371744,2.886,0.0,0,8,0.6438672438672439,0
0.4973028107371744,2.854,0.0,0,9,0.6438672438672439,0
0.4973028107371744,1.13,0.0,0,10,0.6438672438672439,0
0.4973028107371744,0.272,0.0,0,11,0.6438672438672439,0
0.4973028107371744,0.21600000000000005,1.0,0,12,0.6438672438672439,0
0.4973028107371744,0.2,1.0,0,14,0.6438672438672439,0
0.4973028107371744,0.0,1.0,0,26,0.6438672438672439,0
0.4973028107371744,0.134,1.0,0,15,0.6438672438672439,0
0.4973028107371744,0.078,1.0,0,16,0.6438672438672439,0
0.4973028107371744,0.035,1.0,0,17,0.6438672438672439,0
0.4973028107371744,0.027000000000000003,1.0,0,18,0.6438672438672439,0
0.4973028107371744,0.022,1.0,0,19,0.6438672438672439,0
0.4973028107371744,0.009000000000000001,1.0,0,20,0.6438672438672439,0
0.4973028107371744,0.008,1.0,0,21,0.6438672438672439,0
0.4973028107371744,0.004,1.0,0,22,0.6438672438672439,0
