rank_index,time,class,failures,ranking,nfpa,DDP
0.2250005144894324,0.0,1.0,0.0,57,0.8764939003590945,0.001082251082251082
0.2250005144894324,0.002,1.0,0.0,54,0.8764939003590945,0.001082251082251082
0.2250005144894324,0.1,0.0,0.0,17,0.8764939003590945,0.001082251082251082
0.2250005144894324,0.027000000000000003,1.0,0.0,39,0.8764939003590945,0.001082251082251082
0.2250005144894324,0.045,1.0,0.0,34,0.8764939003590945,0.001082251082251082
0.2250005144894324,0.012,1.0,0.0,46,0.8764939003590945,0.001082251082251082
0.2250005144894324,0.026000000000000002,1.0,0.0,41,0.8764939003590945,0.001082251082251082
0.2250005144894324,0.047,1.0,0.0,33,0.8764939003590945,0.001082251082251082
0.11674880560096665,0.031,1.0,0.0,38,0.8764939003590945,0.001082251082251082
0.11674880560096665,0.064,0.0,0.0,24,0.8764939003590945,0.001082251082251082
0.11674880560096665,0.059000000000000004,0.0,0.0,27,0.8764939003590945,0.001082251082251082
0.11674880560096665,0.126,0.0,0.0,13,0.8764939003590945,0.001082251082251082
0.11674880560096665,0.07200000000000001,0.0,0.0,22,0.8764939003590945,0.001082251082251082
0.11674880560096665,0.207,0.0,0.0,9,0.8764939003590945,0.001082251082251082
0.11674880560096665,0.047,1.0,0.0,32,0.8764939003590945,0.001082251082251082
0.0745910861824328,1.351,0.0,0.0,2,0.8764939003590945,0.001082251082251082
0.0745910861824328,0.687,0.0,0.0,3,0.8764939003590945,0.001082251082251082
0.0745910861824328,0.316,0.0,0.0,5,0.8764939003590945,0.001082251082251082
0.0745910861824328,0.085,0.0,0.0,20,0.8764939003590945,0.001082251082251082
0.0745910861824328,0.182,0.0,0.0,11,0.8764939003590945,0.001082251082251082
0.0745910861824328,0.061,0.0,0.0,26,0.8764939003590945,0.001082251082251082
0.0745910861824328,0.043,1.0,0.0,36,0.8764939003590945,0.001082251082251082
0.04215771941853385,0.0,1.0,0.0,66,0.8764939003590945,0.001082251082251082
0.04215771941853385,0.044000000000000004,1.0,0.0,35,0.8764939003590945,0.001082251082251082
rank_index,time,class,failures,ranking,nfpa,DDP
5.6538387207640195,0.07,2.0,5.0,103,0.8728373661785914,0.0004336513443191671
5.14973353009583,0.26899999999999996,2.0,44.0,101,0.8728373661785914,0.0004336513443191671
5.14538151604384,0.0,3.0,6.0,107,0.8728373661785914,0.0004336513443191671
5.103223796625307,0.667,2.0,9.0,99,0.8728373661785914,0.0004336513443191671
4.994972087736841,0.618,2.0,414.0,100,0.8728373661785914,0.0004336513443191671
4.994972087736841,0.775,2.0,260.0,98,0.8728373661785914,0.0004336513443191671
4.920381001554407,0.033,3.0,8.0,104,0.8728373661785914,0.0004336513443191671
4.8485688967766425,0.0,3.0,1.0,108,0.8728373661785914,0.0004336513443191671
4.777616099056844,1.058,2.0,810.0,97,0.8728373661785914,0.0004336513443191671
4.410557695578387,0.0,3.0,2.0,106,0.8728373661785914,0.0004336513443191671
4.2979539726379326,0.001,3.0,2.0,105,0.8728373661785914,0.0004336513443191671
2.672289552544924,0.244,2.0,117.0,102,0.8728373661785914,0.0004336513443191671
1.0837078011266783,0.006999999999999999,1.0,0.0,60,0.8728373661785914,0.0004336513443191671
1.0502077024647387,0.001,1.0,0.0,75,0.8728373661785914,0.0004336513443191671
0.8997982741577389,0.639,0.0,0.0,5,0.8728373661785914,0.0004336513443191671
0.8710490937078323,0.0,1.0,0.0,80,0.8728373661785914,0.0004336513443191671
0.8710490937078323,0.0,1.0,0.0,93,0.8728373661785914,0.0004336513443191671
0.7956253334575502,0.018000000000000002,1.0,0.0,52,0.8728373661785914,0.0004336513443191671
0.7956253334575502,0.012,1.0,0.0,55,0.8728373661785914,0.0004336513443191671
0.7756154386281431,0.09,0.0,0.0,25,0.8728373661785914,0.0004336513443191671
0.7756154386281431,0.0,1.0,0.0,77,0.8728373661785914,0.0004336513443191671
0.7756154386281431,0.006,1.0,0.0,65,0.8728373661785914,0.0004336513443191671
0.7756154386281431,0.004,1.0,0.0,68,0.8728373661785914,0.0004336513443191671
0.7756154386281431,0.0,1.0,0.0,83,0.8728373661785914,0.0004336513443191671
0.7756154386281431,0.126,0.0,0.0,17,0.8728373661785914,0.0004336513443191671
0.7756154386281431,0.001,1.0,0.0,76,0.8728373661785914,0.0004336513443191671
0.7756154386281431,0.0,1.0,0.0,79,0.8728373661785914,0.0004336513443191671
0.7756154386281431,0.0,1.0,0.0,78,0.8728373661785914,0.0004336513443191671
0.6289488856794733,0.0,1.0,0.0,89,0.8728373661785914,0.0004336513443191671
0.5386999187196213,0.001,1.0,0.0,72,0.8728373661785914,0.0004336513443191671
0.5386999187196213,0.0,1.0,0.0,96,0.8728373661785914,0.0004336513443191671
0.5373632261760498,0.013999999999999999,1.0,0.0,54,0.8728373661785914,0.0004336513443191671
0.5343479046676337,0.06,0.0,0.0,33,0.8728373661785914,0.0004336513443191671
0.4921901852490997,0.076,0.0,0.0,29,0.8728373661785914,0.0004336513443191671
0.4921901852490997,0.09,0.0,0.0,26,0.8728373661785914,0.0004336513443191671
0.4824181084587493,0.0,1.0,0.0,85,0.8728373661785914,0.0004336513443191671
0.4078270222763165,0.006999999999999999,1.0,0.0,62,0.8728373661785914,0.0004336513443191671
0.3878171274469096,126.323,0.0,0.0,2,0.8728373661785914,0.0004336513443191671
0.3839384763606341,0.0,1.0,0.0,95,0.8728373661785914,0.0004336513443191671
0.361759214919806,0.026000000000000002,1.0,0.0,48,0.8728373661785914,0.0004336513443191671
0.361759214919806,0.33299999999999996,0.0,0.0,9,0.8728373661785914,0.0004336513443191671
0.361759214919806,0.285,0.0,0.0,10,0.8728373661785914,0.0004336513443191671
0.361759214919806,0.18,0.0,0.0,13,0.8728373661785914,0.0004336513443191671
0.361759214919806,0.008,1.0,0.0,59,0.8728373661785914,0.0004336513443191671
0.361759214919806,0.017,1.0,0.0,53,0.8728373661785914,0.0004336513443191671
0.361759214919806,0.0,1.0,0.0,87,0.8728373661785914,0.0004336513443191671
0.34174932009039904,0.11599999999999999,0.0,0.0,19,0.8728373661785914,0.0004336513443191671
0.3328413542195993,0.0,1.0,0.0,92,0.8728373661785914,0.0004336513443191671
0.3204341695691217,0.004,1.0,0.0,67,0.8728373661785914,0.0004336513443191671
0.3204341695691217,0.068,0.0,0.0,30,0.8728373661785914,0.0004336513443191671
0.3196014955012721,0.102,0.0,0.0,24,0.8728373661785914,0.0004336513443191671
0.3196014955012721,0.032,1.0,0.0,45,0.8728373661785914,0.0004336513443191671
0.29959160067186513,0.146,0.0,0.0,14,0.8728373661785914,0.0004336513443191671
0.29959160067186513,0.003,1.0,0.0,70,0.8728373661785914,0.0004336513443191671
0.29959160067186513,0.054000000000000006,1.0,0.0,36,0.8728373661785914,0.0004336513443191671
0.28716812873737313,240.861,0.0,0.0,1,0.8728373661785914,0.0004336513443191671
0.28716812873737313,0.012,1.0,0.0,57,0.8728373661785914,0.0004336513443191671
0.2671582339079662,0.0,1.0,0.0,82,0.8728373661785914,0.0004336513443191671
0.2671582339079662,0.035,1.0,0.0,42,0.8728373661785914,0.0004336513443191671
0.2671582339079662,0.03,1.0,0.0,46,0.8728373661785914,0.0004336513443191671
0.2671582339079662,0.0,1.0,0.0,81,0.8728373661785914,0.0004336513443191671
0.2671582339079662,0.006999999999999999,1.0,0.0,61,0.8728373661785914,0.0004336513443191671
0.2671582339079662,0.001,1.0,0.0,73,0.8728373661785914,0.0004336513443191671
0.24501040931883936,0.025,1.0,0.0,49,0.8728373661785914,0.0004336513443191671
0.24501040931883936,0.046,1.0,0.0,39,0.8728373661785914,0.0004336513443191671
0.23740769913990994,0.079,0.0,0.0,27,0.8728373661785914,0.0004336513443191671
0.2250005144894324,0.131,0.0,0.0,16,0.8728373661785914,0.0004336513443191671
0.2250005144894324,0.10400000000000001,0.0,0.0,22,0.8728373661785914,0.0004336513443191671
0.2250005144894324,0.114,0.0,0.0,21,0.8728373661785914,0.0004336513443191671
0.2250005144894324,0.0,1.0,0.0,86,0.8728373661785914,0.0004336513443191671
0.2250005144894324,0.0,1.0,0.0,94,0.8728373661785914,0.0004336513443191671
0.2250005144894324,0.027999999999999997,1.0,0.0,47,0.8728373661785914,0.0004336513443191671
0.2250005144894324,0.008,1.0,0.0,58,0.8728373661785914,0.0004336513443191671
0.2250005144894324,0.006,1.0,0.0,66,0.8728373661785914,0.0004336513443191671
0.2250005144894324,0.003,1.0,0.0,69,0.8728373661785914,0.0004336513443191671
0.2250005144894324,0.409,0.0,0.0,7,0.8728373661785914,0.0004336513443191671
0.2250005144894324,0.5529999999999999,0.0,0.0,6,0.8728373661785914,0.0004336513443191671
0.2250005144894324,0.001,1.0,0.0,74,0.8728373661785914,0.0004336513443191671
0.2250005144894324,0.142,0.0,0.0,15,0.8728373661785914,0.0004336513443191671
0.2250005144894324,0.006,1.0,0.0,64,0.8728373661785914,0.0004336513443191671
0.2250005144894324,0.039,1.0,0.0,40,0.8728373661785914,0.0004336513443191671
0.2250005144894324,0.0,1.0,0.0,91,0.8728373661785914,0.0004336513443191671
0.2250005144894324,0.066,0.0,0.0,31,0.8728373661785914,0.0004336513443191671
0.2250005144894324,0.02,1.0,0.0,50,0.8728373661785914,0.0004336513443191671
0.2250005144894324,0.0,1.0,0.0,88,0.8728373661785914,0.0004336513443191671
0.2250005144894324,0.0,1.0,0.0,90,0.8728373661785914,0.0004336513443191671
0.21218246068065602,0.018000000000000002,1.0,0.0,51,0.8728373661785914,0.0004336513443191671
0.1367587004303736,0.0,1.0,0.0,84,0.8728373661785914,0.0004336513443191671
0.11674880560096665,0.733,0.0,0.0,4,0.8728373661785914,0.0004336513443191671
0.11674880560096665,0.034,1.0,0.0,43,0.8728373661785914,0.0004336513443191671
0.11674880560096665,0.22699999999999998,0.0,0.0,12,0.8728373661785914,0.0004336513443191671
0.11674880560096665,0.012,1.0,0.0,56,0.8728373661785914,0.0004336513443191671
0.11674880560096665,0.051,1.0,0.0,38,0.8728373661785914,0.0004336513443191671
0.11674880560096665,0.055999999999999994,1.0,0.0,35,0.8728373661785914,0.0004336513443191671
0.11674880560096665,0.115,0.0,0.0,20,0.8728373661785914,0.0004336513443191671
0.11674880560096665,0.057999999999999996,0.0,0.0,34,0.8728373661785914,0.0004336513443191671
0.11674880560096665,0.065,0.0,0.0,32,0.8728373661785914,0.0004336513443191671
0.11674880560096665,0.006,1.0,0.0,63,0.8728373661785914,0.0004336513443191671
0.0745910861824328,0.053,1.0,0.0,37,0.8728373661785914,0.0004336513443191671
0.0745910861824328,0.23600000000000002,0.0,0.0,11,0.8728373661785914,0.0004336513443191671
0.0745910861824328,0.337,0.0,0.0,8,0.8728373661785914,0.0004336513443191671
0.0745910861824328,0.10400000000000001,0.0,0.0,23,0.8728373661785914,0.0004336513443191671
0.0745910861824328,0.75,0.0,0.0,3,0.8728373661785914,0.0004336513443191671
0.0745910861824328,0.079,0.0,0.0,28,0.8728373661785914,0.0004336513443191671
0.04215771941853385,0.001,1.0,0.0,71,0.8728373661785914,0.0004336513443191671
0.04215771941853385,0.033,1.0,0.0,44,0.8728373661785914,0.0004336513443191671
0.0,0.121,0.0,0.0,18,0.8728373661785914,0.0004336513443191671
0.0,0.035,1.0,0.0,41,0.8728373661785914,0.0004336513443191671
rank_index,time,class,failures,ranking,nfpa,DDP
5.6538387207640195,0.8490000000000001,2.0,5.0,29,0.9011892409609705,0.004498977505112474
5.14973353009583,0.382,2.0,44.0,30,0.9011892409609705,0.004498977505112474
5.14538151604384,0.001,3.0,6.0,32,0.9011892409609705,0.004498977505112474
4.994972087736841,1.0659999999999998,2.0,414.0,28,0.9011892409609705,0.004498977505112474
4.920381001554407,0.073,2.0,8.0,31,0.9011892409609705,0.004498977505112474
4.8485688967766425,0.0,3.0,1.0,33,0.9011892409609705,0.004498977505112474
1.0502077024647387,0.0,1.0,0.0,25,0.9011892409609705,0.004498977505112474
0.8997982741577389,1.09,0.0,0.0,3,0.9011892409609705,0.004498977505112474
0.7756154386281431,0.0,1.0,0.0,24,0.9011892409609705,0.004498977505112474
0.5386999187196213,0.0,1.0,0.0,26,0.9011892409609705,0.004498977505112474
0.5373632261760498,0.08800000000000001,0.0,0.0,7,0.9011892409609705,0.004498977505112474
0.4824181084587493,0.002,1.0,0.0,19,0.9011892409609705,0.004498977505112474
0.4078270222763165,0.028999999999999998,1.0,0.0,17,0.9011892409609705,0.004498977505112474
0.3878171274469096,126.32799999999999,0.0,0.0,2,0.9011892409609705,0.004498977505112474
0.3839384763606341,0.001,1.0,0.0,20,0.9011892409609705,0.004498977505112474
0.361759214919806,0.036000000000000004,1.0,0.0,15,0.9011892409609705,0.004498977505112474
0.361759214919806,0.0,1.0,0.0,27,0.9011892409609705,0.004498977505112474
0.361759214919806,0.057999999999999996,0.0,0.0,10,0.9011892409609705,0.004498977505112474
0.361759214919806,0.032,1.0,0.0,16,0.9011892409609705,0.004498977505112474
0.3328413542195993,0.0,1.0,0.0,23,0.9011892409609705,0.004498977505112474
0.28716812873737313,240.84799999999998,0.0,0.0,1,0.9011892409609705,0.004498977505112474
0.2671582339079662,0.065,0.0,0.0,9,0.9011892409609705,0.004498977505112474
0.2671582339079662,0.29,0.0,0.0,4,0.9011892409609705,0.004498977505112474
0.2671582339079662,0.0,1.0,0.0,22,0.9011892409609705,0.004498977505112474
0.2671582339079662,0.006999999999999999,1.0,0.0,18,0.9011892409609705,0.004498977505112474
0.23740769913990994,0.13,0.0,0.0,6,0.9011892409609705,0.004498977505112474
0.2250005144894324,0.27699999999999997,0.0,0.0,5,0.9011892409609705,0.004498977505112474
0.21218246068065602,0.040999999999999995,1.0,0.0,13,0.9011892409609705,0.004498977505112474
0.1367587004303736,0.001,1.0,0.0,21,0.9011892409609705,0.004498977505112474
0.11674880560096665,0.036000000000000004,1.0,0.0,14,0.9011892409609705,0.004498977505112474
0.11674880560096665,0.044000000000000004,1.0,0.0,12,0.9011892409609705,0.004498977505112474
0.11674880560096665,0.055,1.0,0.0,11,0.9011892409609705,0.004498977505112474
0.11674880560096665,0.086,0.0,0.0,8,0.9011892409609705,0.004498977505112474
rank_index,time,class,failures,ranking,nfpa,DDP
5.14973353009583,0.275,2.0,44.0,19,0.8680161943319835,0.0
0.8710490937078323,0.654,0.0,0.0,2,0.8680161943319835,0.0
0.7822857777200913,0.040999999999999995,1.0,0.0,12,0.8680161943319835,0.0
0.7822857777200913,0.001,1.0,0.0,17,0.8680161943319835,0.0
0.7822857777200913,0.025,1.0,0.0,15,0.8680161943319835,0.0
0.7822857777200913,0.0,1.0,0.0,18,0.8680161943319835,0.0
0.7756154386281431,0.037000000000000005,1.0,0.0,13,0.8680161943319835,0.0
0.3204341695691217,0.106,0.0,0.0,10,0.8680161943319835,0.0
0.2738285729999145,0.151,0.0,0.0,8,0.8680161943319835,0.0
0.23740769913990994,0.633,0.0,0.0,3,0.8680161943319835,0.0
0.2316708535813807,0.042,1.0,0.0,11,0.8680161943319835,0.0
0.2316708535813807,0.106,0.0,0.0,9,0.8680161943319835,0.0
0.2316708535813807,0.177,0.0,0.0,6,0.8680161943319835,0.0
0.2316708535813807,0.004,1.0,0.0,16,0.8680161943319835,0.0
0.2250005144894324,0.371,0.0,0.0,5,0.8680161943319835,0.0
0.2250005144894324,0.467,0.0,0.0,4,0.8680161943319835,0.0
0.08126142527438104,0.154,0.0,0.0,7,0.8680161943319835,0.0
0.08126142527438104,1.585,0.0,0.0,1,0.8680161943319835,0.0
0.0,0.036000000000000004,1.0,0.0,14,0.8680161943319835,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
5.14973353009583,0.307,2.0,44.0,19,0.8380566801619432,0.0
0.8710490937078323,0.5770000000000001,0.0,0.0,2,0.8380566801619432,0.0
0.7756154386281431,0.001,1.0,0.0,16,0.8380566801619432,0.0
0.7756154386281431,0.006,1.0,0.0,15,0.8380566801619432,0.0
0.7756154386281431,0.017,1.0,0.0,14,0.8380566801619432,0.0
0.7756154386281431,0.04,1.0,0.0,11,0.8380566801619432,0.0
0.7756154386281431,0.0,1.0,0.0,18,0.8380566801619432,0.0
0.3204341695691217,0.11900000000000001,0.0,0.0,9,0.8380566801619432,0.0
0.2671582339079662,0.165,0.0,0.0,6,0.8380566801619432,0.0
0.23740769913990994,0.451,0.0,0.0,3,0.8380566801619432,0.0
0.2250005144894324,0.441,0.0,0.0,4,0.8380566801619432,0.0
0.2250005144894324,0.285,0.0,0.0,5,0.8380566801619432,0.0
0.2250005144894324,0.10400000000000001,0.0,0.0,10,0.8380566801619432,0.0
0.2250005144894324,0.135,0.0,0.0,7,0.8380566801619432,0.0
0.2250005144894324,0.027999999999999997,1.0,0.0,13,0.8380566801619432,0.0
0.2250005144894324,0.001,1.0,0.0,17,0.8380566801619432,0.0
0.0745910861824328,0.125,0.0,0.0,8,0.8380566801619432,0.0
0.0745910861824328,1.375,0.0,0.0,1,0.8380566801619432,0.0
0.0,0.034,1.0,0.0,12,0.8380566801619432,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
5.14973353009583,0.23,2.0,44.0,73,0.8702795229442006,0.001273236567354214
5.14538151604384,0.001,3.0,6.0,75,0.8702795229442006,0.001273236567354214
5.103223796625307,0.618,2.0,9.0,71,0.8702795229442006,0.001273236567354214
4.994972087736841,0.5670000000000001,2.0,414.0,72,0.8702795229442006,0.001273236567354214
4.920381001554407,0.024,3.0,8.0,74,0.8702795229442006,0.001273236567354214
4.8485688967766425,0.0,3.0,1.0,77,0.8702795229442006,0.001273236567354214
4.410557695578387,0.0,3.0,2.0,76,0.8702795229442006,0.001273236567354214
4.2979539726379326,0.0,3.0,2.0,78,0.8702795229442006,0.001273236567354214
1.0502077024647387,0.0,1.0,0.0,60,0.8702795229442006,0.001273236567354214
0.8997982741577389,0.608,0.0,0.0,4,0.8702795229442006,0.001273236567354214
0.8710490937078323,0.0,1.0,0.0,64,0.8702795229442006,0.001273236567354214
0.7956253334575502,0.019,1.0,0.0,43,0.8702795229442006,0.001273236567354214
0.7756154386281431,0.001,1.0,0.0,56,0.8702795229442006,0.001273236567354214
0.7756154386281431,0.006999999999999999,1.0,0.0,51,0.8702795229442006,0.001273236567354214
0.7756154386281431,0.0,1.0,0.0,62,0.8702795229442006,0.001273236567354214
0.6289488856794733,0.0,1.0,0.0,59,0.8702795229442006,0.001273236567354214
0.5386999187196213,0.0,1.0,0.0,70,0.8702795229442006,0.001273236567354214
0.5373632261760498,0.057999999999999996,0.0,0.0,24,0.8702795229442006,0.001273236567354214
0.5343479046676337,0.057999999999999996,0.0,0.0,23,0.8702795229442006,0.001273236567354214
0.4921901852490997,0.09699999999999999,0.0,0.0,18,0.8702795229442006,0.001273236567354214
0.4921901852490997,0.096,0.0,0.0,19,0.8702795229442006,0.001273236567354214
0.4824181084587493,0.001,1.0,0.0,58,0.8702795229442006,0.001273236567354214
0.4078270222763165,0.006,1.0,0.0,52,0.8702795229442006,0.001273236567354214
0.3839384763606341,0.001,1.0,0.0,57,0.8702795229442006,0.001273236567354214
0.361759214919806,0.128,0.0,0.0,13,0.8702795229442006,0.001273236567354214
0.361759214919806,0.035,1.0,0.0,34,0.8702795229442006,0.001273236567354214
0.361759214919806,0.271,0.0,0.0,7,0.8702795229442006,0.001273236567354214
0.361759214919806,0.015,1.0,0.0,46,0.8702795229442006,0.001273236567354214
0.361759214919806,0.263,0.0,0.0,8,0.8702795229442006,0.001273236567354214
0.361759214919806,0.027999999999999997,1.0,0.0,39,0.8702795229442006,0.001273236567354214
0.361759214919806,0.0,1.0,0.0,67,0.8702795229442006,0.001273236567354214
0.34845109603404845,0.0,1.0,0.0,66,0.8702795229442006,0.001273236567354214
0.34174932009039904,0.071,0.0,0.0,22,0.8702795229442006,0.001273236567354214
0.3328413542195993,0.0,1.0,0.0,68,0.8702795229442006,0.001273236567354214
0.3204341695691217,0.01,1.0,0.0,49,0.8702795229442006,0.001273236567354214
0.3204341695691217,0.054000000000000006,1.0,0.0,25,0.8702795229442006,0.001273236567354214
0.3196014955012721,0.09,0.0,0.0,20,0.8702795229442006,0.001273236567354214
0.3196014955012721,0.027999999999999997,1.0,0.0,40,0.8702795229442006,0.001273236567354214
0.29959160067186513,0.002,1.0,0.0,55,0.8702795229442006,0.001273236567354214
0.29959160067186513,0.053,1.0,0.0,26,0.8702795229442006,0.001273236567354214
0.29959160067186513,0.115,0.0,0.0,14,0.8702795229442006,0.001273236567354214
0.28716812873737313,0.013000000000000001,1.0,0.0,48,0.8702795229442006,0.001273236567354214
0.28716812873737313,240.847,0.0,0.0,1,0.8702795229442006,0.001273236567354214
0.2671582339079662,0.032,1.0,0.0,35,0.8702795229442006,0.001273236567354214
0.2671582339079662,0.021,1.0,0.0,41,0.8702795229442006,0.001273236567354214
