rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.6069743705432025,6.4220000000000015,0.0,0,4,0.9708603145235893,0
-8.737888472404585,14.015999999999998,0.0,0,2,0.9708603145235893,0
-9.8066513243385,15.911,0.0,0,1,0.9708603145235893,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28943775181103404,0.0,1.0,0,15,0.9598930481283422,0
0.2688741406669771,0.019,1.0,0,9,0.9598930481283422,0
0.2518997612699981,0.004,1.0,0,10,0.9598930481283422,0
0.2484418477488724,0.001,1.0,0,11,0.9598930481283422,0
0.2196300873106312,0.001,1.0,0,13,0.9598930481283422,0
0.1961535924917931,0.0,1.0,0,14,0.9598930481283422,0
0.1960512501262824,0.0,1.0,0,16,0.9598930481283422,0
0.18147917225054871,0.001,1.0,0,12,0.9598930481283422,0
0.14341350576342438,0.263,0.0,0,8,0.9598930481283422,0
-1.4336308702070002,2.883,0.0,0,5,0.9598930481283422,0
-1.5565082359834712,2.8480000000000003,0.0,0,6,0.9598930481283422,0
-1.5647132453339978,2.832,0.0,0,7,0.9598930481283422,0
-2.4854202279314213,5.432,0.0,0,4,0.9598930481283422,0
-3.5222108209299767,6.8660000000000005,0.0,0,3,0.9598930481283422,0
-8.450025580343029,13.677,0.0,0,2,0.9598930481283422,0
-9.766707196234037,15.942,0.0,0,1,0.9598930481283422,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28943769024630345,0.0,1.0,0,15,0.9618983957219253,0
0.2657037814428432,0.019,1.0,0,9,0.9618983957219253,0
0.25161210980421017,0.001,1.0,0,11,0.9618983957219253,0
0.2499975151651124,0.006999999999999999,1.0,0,10,0.9618983957219253,0
0.22280036903717346,0.0,1.0,0,16,0.9618983957219253,0
0.19615352448918733,0.001,1.0,0,12,0.9618983957219253,0
0.1960512069932467,0.001,1.0,0,13,0.9618983957219253,0
0.1852835271104692,0.0,1.0,0,14,0.9618983957219253,0
0.14975407578603026,0.258,0.0,0,8,0.9618983957219253,0
-1.3714928061888876,2.994,0.0,0,5,0.9618983957219253,0
-1.4359986581874515,2.92,0.0,0,6,0.9618983957219253,0
-1.497540550528355,2.827,0.0,0,7,0.9618983957219253,0
-2.241306538376388,5.547999999999999,0.0,0,4,0.9618983957219253,0
-3.4505619183907124,6.994,0.0,0,3,0.9618983957219253,0
-8.235078765211995,13.776,0.0,0,2,0.9618983957219253,0
-9.78636326222958,16.078,0.0,0,1,0.9618983957219253,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2894355513372773,0.003,1.0,0,9,0.9661538461538459,0
0.2657016251027601,0.017,1.0,0,8,0.9661538461538459,0
0.2516099520884318,0.001,1.0,0,10,0.9661538461538459,0
0.24809317350261145,0.001,1.0,0,11,0.9661538461538459,0
0.17805950078555394,0.0,1.0,0,12,0.9661538461538459,0
0.16549598434208745,0.16699999999999998,1.0,0,7,0.9661538461538459,0
0.15292226153313962,0.232,0.0,0,6,0.9661538461538459,0
-1.4559767448308407,2.922,0.0,0,4,0.9661538461538459,0
-1.4842273168466138,2.9330000000000003,0.0,0,3,0.9661538461538459,0
-1.4917982967917611,2.862,0.0,0,5,0.9661538461538459,0
-2.314859704257504,5.7920000000000025,0.0,0,2,0.9661538461538459,0
-8.297853055758853,13.646,0.0,0,1,0.9661538461538459,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2875331709082784,0.008,1.0,0,9,0.9646153846153848,0
0.26696958318095393,0.019,1.0,0,8,0.9646153846153848,0
0.25189737341328994,0.005,1.0,0,10,0.9646153846153848,0
0.2516097903248008,0.001,1.0,0,11,0.9646153846153848,0
0.1786626367756362,0.0,1.0,0,12,0.9646153846153848,0
0.16940768560177746,0.301,0.0,0,6,0.9646153846153848,0
0.16611637937150178,0.172,1.0,0,7,0.9646153846153848,0
-1.4550228132721523,2.949,0.0,0,4,0.9646153846153848,0
-1.492131928333617,3.015,0.0,0,3,0.9646153846153848,0
-1.5514381820919283,2.94,0.0,0,5,0.9646153846153848,0
-2.46957099754652,5.714,0.0,0,2,0.9646153846153848,0
-8.215425074572465,13.841,0.0,0,1,0.9646153846153848,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3636316758815225,0.005,1.0,0,15,0.9858926919518964,0
0.28436952350384825,0.0,1.0,0,21,0.9858926919518964,0
0.2842666373039477,0.0,1.0,0,23,0.9858926919518964,0
0.2516164451749734,0.0,1.0,0,20,0.9858926919518964,0
0.2245443387187209,0.001,1.0,0,18,0.9858926919518964,0
0.22391793497287368,0.0,1.0,0,19,0.9858926919518964,0
0.22170399654173653,0.001,1.0,0,17,0.9858926919518964,0
0.18453152702911169,0.0,1.0,0,22,0.9858926919518964,0
0.17160828011427126,0.001,1.0,0,16,0.9858926919518964,0
0.16295270321041838,0.172,1.0,0,14,0.9858926919518964,0
0.125664050117747,0.225,1.0,0,13,0.9858926919518964,0
-1.5101794908884674,2.914,0.0,0,11,0.9858926919518964,0
-1.551093153981143,2.943,0.0,0,10,0.9858926919518964,0
-1.5558699377486689,2.83,0.0,0,12,0.9858926919518964,0
-1.804435589735118,4.328,0.0,0,9,0.9858926919518964,0
-2.420107761677757,5.7029999999999985,0.0,0,6,0.9858926919518964,0
-3.2771573072379203,5.396,0.0,0,8,0.9858926919518964,0
-3.3810055174320883,5.605,0.0,0,7,0.9858926919518964,0
-3.5317083638187063,7.6179999999999986,0.0,0,4,0.9858926919518964,0
-3.6617305540998,7.59,0.0,0,5,0.9858926919518964,0
-8.33906033572195,14.228,0.0,0,3,0.9858926919518964,0
-8.616566595534518,15.396,0.0,0,2,0.9858926919518964,0
-9.87258156739679,16.015,0.0,0,1,0.9858926919518964,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.37308850078833145,0.024,1.0,0,12,0.9866310160427808,0
0.3007015617384056,0.006999999999999999,1.0,0,13,0.9866310160427808,0
0.28943980351306875,0.001,1.0,0,16,0.9866310160427808,0
0.2522482930477874,0.002,1.0,0,14,0.9866310160427808,0
0.1851114606343795,0.001,1.0,0,15,0.9866310160427808,0
0.17385056456050435,0.285,0.0,0,10,0.9866310160427808,0
0.16295049008521725,0.172,1.0,0,11,0.9866310160427808,0
-1.4861252383844337,2.839,0.0,0,8,0.9866310160427808,0
-1.4879896425647596,2.806,0.0,0,9,0.9866310160427808,0
-1.5054428810856393,2.946,0.0,0,7,0.9866310160427808,0
-2.41313518886112,5.4129999999999985,0.0,0,6,0.9866310160427808,0
-3.1940112767720064,5.895,0.0,0,4,0.9866310160427808,0
-3.2283885789391,5.459,0.0,0,5,0.9866310160427808,0
-8.584444588146816,14.053,0.0,0,3,0.9866310160427808,0
-8.627399915072525,15.848,0.0,0,2,0.9866310160427808,0
-9.832647004019488,16.039,0.0,0,1,0.9866310160427808,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.361041168779586,0.017,1.0,0,12,0.9866310160427808,0
0.2962629811043649,0.006999999999999999,1.0,0,13,0.9866310160427808,0
0.2888056523607679,0.0,1.0,0,16,0.9866310160427808,0
0.2509800591091964,0.002,1.0,0,14,0.9866310160427808,0
0.1844772752207846,0.0,1.0,0,15,0.9866310160427808,0
0.1629503813972793,0.189,1.0,0,11,0.9866310160427808,0
0.13580672822386153,0.256,0.0,0,10,0.9866310160427808,0
-1.4195109952987233,3.017,0.0,0,7,0.9866310160427808,0
-1.4918319343084814,2.9330000000000003,0.0,0,9,0.9866310160427808,0
-1.50734518699927,2.937,0.0,0,8,0.9866310160427808,0
-2.2292573070913586,5.468,0.0,0,6,0.9866310160427808,0
-3.2683347346277767,5.478,0.0,0,5,0.9866310160427808,0
-3.3778893704367103,5.596,0.0,0,4,0.9866310160427808,0
-8.47348434272481,13.970999999999998,0.0,0,3,0.9866310160427808,0
-8.913995884698975,15.28,0.0,0,2,0.9866310160427808,0
-9.84786474662007,16.179000000000002,0.0,0,1,0.9866310160427808,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3654798232657762,0.019,1.0,0,13,0.9872994652406416,0
0.2962631949925729,0.021,1.0,0,12,0.9872994652406416,0
0.2894398907470061,0.0,1.0,0,16,0.9872994652406416,0
0.2509802622955293,0.001,1.0,0,15,0.9872994652406416,0
0.1851115234539132,0.001,1.0,0,14,0.9872994652406416,0
0.15419472370347365,0.211,1.0,0,10,0.9872994652406416,0
0.15217153244455514,0.17600000000000002,1.0,0,11,0.9872994652406416,0
-1.5016383845728118,2.755,0.0,0,9,0.9872994652406416,0
-1.551433642263279,3.047,0.0,0,7,0.9872994652406416,0
-1.5532978900504866,2.821,0.0,0,8,0.9872994652406416,0
-2.2641304090926324,5.507999999999999,0.0,0,6,0.9872994652406416,0
-3.1883047704412872,5.732,0.0,0,4,0.9872994652406416,0
-3.2803817649795133,5.572,0.0,0,5,0.9872994652406416,0
-8.42149058174191,14.84,0.0,0,3,0.9872994652406416,0
-8.553848524537642,16.684,0.0,0,1,0.9872994652406416,0
-9.936634044383432,15.963,0.0,0,2,0.9872994652406416,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3642115594325702,0.017,1.0,0,12,0.9859625668449198,0
0.28943978214136223,0.0,1.0,0,16,0.9859625668449198,0
0.2873861836205492,0.01,1.0,0,13,0.9859625668449198,0
0.25161419851674466,0.005,1.0,0,14,0.9859625668449198,0
0.1844773417719554,0.001,1.0,0,15,0.9859625668449198,0
0.18272740820559524,0.245,0.0,0,10,0.9859625668449198,0
0.16041423692456644,0.177,1.0,0,11,0.9859625668449198,0
-1.3862392608486065,2.845,0.0,0,7,0.9859625668449198,0
-1.4290219286519046,2.718,0.0,0,9,0.9859625668449198,0
-1.6237167470645073,2.843,0.0,0,8,0.9859625668449198,0
-2.2894930196776437,5.483,0.0,0,5,0.9859625668449198,0
-3.274537127675589,5.666,0.0,0,4,0.9859625668449198,0
-3.339983634328258,5.465,0.0,0,6,0.9859625668449198,0
-8.972490937172509,14.151,0.0,0,3,0.9859625668449198,0
-9.444071981985704,15.41,0.0,0,2,0.9859625668449198,0
-9.799676418977167,16.235,0.0,0,1,0.9859625668449198,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.36548090612439704,0.018000000000000002,1.0,0,14,0.9638009049773755,0
0.2943620883499293,0.009000000000000001,1.0,0,16,0.9638009049773755,0
0.2894409747140484,0.0,1.0,0,24,0.9638009049773755,0
0.26575352917020684,0.013,1.0,0,15,0.9638009049773755,0
0.24941317724269285,0.0,1.0,0,25,0.9638009049773755,0
0.2490791482939624,0.001,1.0,0,19,0.9638009049773755,0
0.2234931853804642,0.002,1.0,0,18,0.9638009049773755,0
0.1955781962842213,0.0,1.0,0,22,0.9638009049773755,0
0.1954758660712924,0.0,1.0,0,23,0.9638009049773755,0
0.18597625997840567,0.006,1.0,0,17,0.9638009049773755,0
0.18447856537971533,0.0,1.0,0,21,0.9638009049773755,0
0.17871475176724655,0.0,1.0,0,20,0.9638009049773755,0
0.16117049555104304,0.229,0.0,0,12,0.9638009049773755,0
0.1597813713037473,0.162,1.0,0,13,0.9638009049773755,0
-1.363712213301411,2.909,0.0,0,9,0.9638009049773755,0
-1.4418150289299914,2.877,0.0,0,10,0.9638009049773755,0
-1.443303574664667,3.145,0.0,0,8,0.9638009049773755,0
-1.4943668866222382,2.837,0.0,0,11,0.9638009049773755,0
-2.273640192810899,5.487,0.0,0,6,0.9638009049773755,0
-3.2326878266268784,5.65,0.0,0,5,0.9638009049773755,0
-3.2721378454069012,5.4620000000000015,0.0,0,7,0.9638009049773755,0
-3.927337831082279,6.365,0.0,0,4,0.9638009049773755,0
-8.535620915798576,14.124,0.0,0,3,0.9638009049773755,0
-8.636275580304956,15.958,0.0,0,2,0.9638009049773755,0
-9.972140303263911,16.17,0.0,0,1,0.9638009049773755,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.364799470314192,0.005,1.0,0,16,0.9451804915514592,0
0.2949998564202169,0.001,1.0,0,20,0.9451804915514592,0
0.2893936971827974,0.001,1.0,0,23,0.9451804915514592,0
0.2695151723831442,0.002,1.0,0,17,0.9451804915514592,0
0.2524897341628255,0.001,1.0,0,22,0.9451804915514592,0
0.2515680531608603,0.0,1.0,0,29,0.9451804915514592,0
0.22394351918799169,0.001,1.0,0,19,0.9451804915514592,0
0.22393586661129414,0.001,1.0,0,18,0.9451804915514592,0
0.22207112442865665,0.0,1.0,0,28,0.9451804915514592,0
0.22109551621363835,0.0,1.0,0,27,0.9451804915514592,0
0.19605820887802908,0.001,1.0,0,24,0.9451804915514592,0
0.1960581935596731,0.0,1.0,0,30,0.9451804915514592,0
0.18511632105100745,0.001,1.0,0,21,0.9451804915514592,0
0.18212022781380005,0.0,1.0,0,31,0.9451804915514592,0
0.17867201897083013,0.0,1.0,0,26,0.9451804915514592,0
0.17131920361140468,0.297,0.0,0,14,0.9451804915514592,0
0.1709225143255896,0.0,1.0,0,25,0.9451804915514592,0
0.16929603205454538,0.158,1.0,0,15,0.9451804915514592,0
-1.3677325309586896,2.962,0.0,0,11,0.9451804915514592,0
-1.4848653646610246,2.995,0.0,0,10,0.9451804915514592,0
-1.4905587533864781,2.819,0.0,0,13,0.9451804915514592,0
-1.6336205291795067,2.847,0.0,0,12,0.9451804915514592,0
-1.9084982855133608,4.237,0.0,0,9,0.9451804915514592,0
-2.27622383467065,5.515,0.0,0,7,0.9451804915514592,0
-3.1329915713244887,7.396,0.0,0,4,0.9451804915514592,0
-3.222539246621868,5.608,0.0,0,6,0.9451804915514592,0
-3.270231793255728,5.483,0.0,0,8,0.9451804915514592,0
-4.402289622483687,7.282,0.0,0,5,0.9451804915514592,0
-8.518548276898294,14.455,0.0,0,3,0.9451804915514592,0
-8.983738097912562,14.880999999999998,0.0,0,2,0.9451804915514592,0
-9.930973269463786,16.004,0.0,0,1,0.9451804915514592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3730364430297777,0.022,1.0,0,7,0.9754385964912281,0
0.3000665094605445,0.0,1.0,0,9,0.9754385964912281,0
0.1844764411394315,0.0,1.0,0,8,0.9754385964912281,0
-2.293983307251015,5.384,0.0,0,5,0.9754385964912281,0
-3.195914305217604,5.9179999999999975,0.0,0,4,0.9754385964912281,0
-3.2835528864745878,5.3439999999999985,0.0,0,6,0.9754385964912281,0
-8.300858698212782,15.367,0.0,0,2,0.9754385964912281,0
-8.728428829645912,14.263,0.0,0,3,0.9754385964912281,0
-9.82572455806866,16.247,0.0,0,1,0.9754385964912281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3622057109719021,0.035,1.0,0,9,0.9846153846153843,0
0.28870997640583995,0.001,1.0,0,12,0.9846153846153843,0
0.2232654177212783,0.008,1.0,0,10,0.9846153846153843,0
0.22168552685164075,0.001,1.0,0,11,0.9846153846153843,0
0.17178256628718305,0.174,1.0,0,8,0.9846153846153843,0
-1.4216772835096445,3.1210000000000004,0.0,0,5,0.9846153846153843,0
-1.4791952964053992,2.745,0.0,0,7,0.9846153846153843,0
-1.5394443230076718,2.81,0.0,0,6,0.9846153846153843,0
-2.210972880432428,5.547999999999999,0.0,0,4,0.9846153846153843,0
-4.2070935616302565,6.507999999999999,0.0,0,3,0.9846153846153843,0
-8.606740404319268,13.955,0.0,0,2,0.9846153846153843,0
-9.97985336799727,16.011,0.0,0,1,0.9846153846153843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2238969988107368,0.001,1.0,0,6,1.0,0
0.22388750679557934,0.001,1.0,0,5,1.0,0
0.2210415274515031,0.001,1.0,0,4,1.0,0
-2.014442559841719,4.39,0.0,0,3,1.0,0
-3.7163393523169233,6.65,0.0,0,2,1.0,0
-3.786703031405575,6.695,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22388002363550052,0.0,1.0,0,6,1.0,0
0.22325361179861333,0.001,1.0,0,5,1.0,0
0.22103966451139231,0.003,1.0,0,4,1.0,0
-1.947865853618367,4.271,0.0,0,3,1.0,0
-3.342242727166556,6.557,0.0,0,2,1.0,0
-3.8063781690939984,7.086,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22451395467874155,0.001,1.0,0,4,0.9560439560439562,0
0.22325349161535396,0.001,1.0,0,5,0.9560439560439562,0
0.21977141908465805,0.001,1.0,0,6,0.9560439560439562,0
-1.8724126067095064,4.176,0.0,0,3,0.9560439560439562,0
-3.254742276730757,6.435,0.0,0,2,0.9560439560439562,0
-4.082829249371233,7.394,0.0,0,1,0.9560439560439562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22388001127172144,0.0,1.0,0,6,0.9780219780219781,0
0.2232536069421687,0.001,1.0,0,4,0.9780219780219781,0
0.22103967669237654,0.0,1.0,0,5,0.9780219780219781,0
-1.812176745080584,4.378,0.0,0,3,0.9780219780219781,0
-3.1773864298491232,7.1160000000000005,0.0,0,1,0.9780219780219781,0
-4.27812030285527,6.858,0.0,0,2,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22451405237240546,0.001,1.0,0,5,0.989010989010989,0
0.2232535759212961,0.0,1.0,0,6,0.989010989010989,0
0.2216737059332418,0.001,1.0,0,4,0.989010989010989,0
-1.9402570796494265,4.197,0.0,0,3,0.989010989010989,0
-3.609182895166728,6.681,0.0,0,2,0.989010989010989,0
-3.938262915305319,7.301,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2238875526035376,0.001,1.0,0,6,1.0,0
0.22387988415536567,0.001,1.0,0,5,1.0,0
0.22103953704656107,0.001,1.0,0,4,1.0,0
-1.8254921108874609,4.202,0.0,0,3,1.0,0
-3.3333660209555576,6.617000000000001,0.0,0,2,1.0,0
-4.219152711760541,6.8660000000000005,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22388012180435826,0.001,1.0,0,6,1.0,0
0.2232537268661652,0.001,1.0,0,5,1.0,0
0.2210397852991128,0.001,1.0,0,4,1.0,0
-1.8286622455944492,4.271,0.0,0,3,1.0,0
-3.2927857140494736,6.954,0.0,0,2,1.0,0
-3.943335494844669,7.222,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.223880074703363,0.001,1.0,0,4,0.9670329670329672,0
0.2232536667463152,0.0,1.0,0,6,0.9670329670329672,0
0.22103971288539728,0.001,1.0,0,5,0.9670329670329672,0
-1.8724124339199215,4.25,0.0,0,3,0.9670329670329672,0
-3.50646461938144,6.862,0.0,0,2,0.9670329670329672,0
-4.169061605508944,7.341,0.0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22388750263426505,0.001,1.0,0,5,0.9780219780219781,0
0.2238835802090716,0.001,1.0,0,6,0.9780219780219781,0
0.2210432444379188,0.001,1.0,0,4,0.9780219780219781,0
-2.256020226683646,4.6389999999999985,0.0,0,3,0.9780219780219781,0
-3.4481274089119784,6.714,0.0,0,1,0.9780219780219781,0
-4.244511480004605,5.7879999999999985,0.0,0,2,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22388037484781068,0.001,1.0,0,5,0.9670329670329672,0
0.22325396770897016,0.001,1.0,0,4,0.9670329670329672,0
0.2210400122309367,0.001,1.0,0,6,0.9670329670329672,0
-2.1057470209357736,4.2810000000000015,0.0,0,3,0.9670329670329672,0
-3.2598163101277766,5.499,0.0,0,2,0.9670329670329672,0
-3.3542895840084515,6.537000000000001,0.0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2887381527498443,0.006,1.0,0,9,0.9676923076923079,0
0.27653458927105873,0.022,1.0,0,8,0.9676923076923079,0
0.2522468864523096,0.0,1.0,0,11,0.9676923076923079,0
0.2519003867162745,0.001,1.0,0,10,0.9676923076923079,0
0.17871670132481715,0.0,1.0,0,12,0.9676923076923079,0
0.16166580832118854,0.172,1.0,0,7,0.9676923076923079,0
0.1282477666893365,0.21600000000000005,1.0,0,6,0.9676923076923079,0
-1.4221147163769454,3.0660000000000003,0.0,0,3,0.9676923076923079,0
-1.4322464567132216,2.752,0.0,0,5,0.9676923076923079,0
-1.444625254552346,3.016,0.0,0,4,0.9676923076923079,0
-2.3149229468390145,5.607,0.0,0,2,0.9676923076923079,0
-8.411413416127884,13.776,0.0,0,1,0.9676923076923079,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2855288590285413,0.005,1.0,0,9,0.9661538461538459,0
0.2637992084738759,0.025,1.0,0,8,0.9661538461538459,0
0.25219272980255103,0.0,1.0,0,12,0.9661538461538459,0
0.2518462443470922,0.003,1.0,0,10,0.9661538461538459,0
0.1795526056927385,0.229,0.0,0,6,0.9661538461538459,0
0.1786626182525438,0.0,1.0,0,11,0.9661538461538459,0
0.162894904633954,0.165,1.0,0,7,0.9661538461538459,0
-1.4367240196480555,2.8280000000000003,0.0,0,5,0.9661538461538459,0
-1.551835968705123,3.007,0.0,0,4,0.9661538461538459,0
-1.5844736187596014,3.054,0.0,0,3,0.9661538461538459,0
-2.352371636031271,5.585,0.0,0,2,0.9661538461538459,0
-8.297955363569942,13.545,0.0,0,1,0.9661538461538459,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2861665670135716,0.001,1.0,0,19,0.9666975023126735,0
0.26190069527001353,0.01,1.0,0,13,0.9666975023126735,0
0.252196406894384,0.001,1.0,0,15,0.9666975023126735,0
0.2505818068423414,0.001,1.0,0,18,0.9666975023126735,0
0.22389342022749775,0.0,1.0,0,21,0.9666975023126735,0
0.22339641574697008,0.0,1.0,0,20,0.9666975023126735,0
0.2232670090518765,0.001,1.0,0,17,0.9666975023126735,0
0.2210530854730048,0.001,1.0,0,16,0.9666975023126735,0
0.19611535859392346,0.0,1.0,0,22,0.9666975023126735,0
0.1954812812332182,0.0,1.0,0,23,0.9666975023126735,0
0.1859817725940316,0.001,1.0,0,14,0.9666975023126735,0
0.17131350285907154,0.271,0.0,0,11,0.9666975023126735,0
0.1673370501795959,0.159,1.0,0,12,0.9666975023126735,0
-1.484909026629368,2.818,0.0,0,9,0.9666975023126735,0
-1.5224526911385454,2.986,0.0,0,7,0.9666975023126735,0
-1.5461256751249028,2.766,0.0,0,10,0.9666975023126735,0
-1.5768611300103124,2.834,0.0,0,8,0.9666975023126735,0
-1.878739845535616,4.134,0.0,0,6,0.9666975023126735,0
-2.338418675900604,5.5820000000000025,0.0,0,5,0.9666975023126735,0
-3.07655929365079,5.754,0.0,0,4,0.9666975023126735,0
-3.2420475145902192,6.569,0.0,0,3,0.9666975023126735,0
-8.15148338619707,14.531,0.0,0,2,0.9666975023126735,0
-9.830166209551466,15.934,0.0,0,1,0.9666975023126735,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2887037501990846,0.001,1.0,0,17,0.96577243293247,0
0.2714125537113216,0.005,1.0,0,13,0.96577243293247,0
0.25185084143241204,0.0,1.0,0,22,0.96577243293247,0
0.2515632388566059,0.003,1.0,0,14,0.96577243293247,0
0.22451970822602105,0.0,1.0,0,21,0.96577243293247,0
0.2233344456188508,0.002,1.0,0,15,0.96577243293247,0
0.2232592507619098,0.0,1.0,0,20,0.96577243293247,0
0.22104529068232484,0.001,1.0,0,16,0.96577243293247,0
0.19605341268430415,0.0,1.0,0,23,0.96577243293247,0
0.19605340067082125,0.001,1.0,0,18,0.96577243293247,0
0.1852857247112149,0.0,1.0,0,19,0.96577243293247,0
0.1711423130353382,0.16899999999999998,1.0,0,12,0.96577243293247,0
0.14468378811018928,0.225,1.0,0,11,0.96577243293247,0
-1.3933158657745006,2.758,0.0,0,10,0.96577243293247,0
-1.4369011103421712,2.872,0.0,0,9,0.96577243293247,0
-1.4373667178034522,3.03,0.0,0,7,0.96577243293247,0
-1.478567535486647,2.938,0.0,0,8,0.96577243293247,0
-1.7855403047310638,4.2410000000000005,0.0,0,6,0.96577243293247,0
-2.3365154276261504,5.596,0.0,0,5,0.96577243293247,0
-3.2382529683570924,12.972,0.0,0,3,0.96577243293247,0
-3.2623450232272044,7.079,0.0,0,4,0.96577243293247,0
