rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4980852968941604,0.003,1.0,0,9,0.8338461538461537,0
0.49775785467592704,2.922,0.0,0,4,0.8338461538461537,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987597461985181,0.0,1.0,0,12,0.8446153846153845,0
0.4986452488642881,0.001,1.0,0,11,0.8446153846153845,0
0.49859374333867496,5.714,0.0,0,2,0.8446153846153845,0
0.4985827171107237,0.301,0.0,0,6,0.8446153846153845,0
0.49853458523086,2.949,0.0,0,4,0.8446153846153845,0
0.4985227060260684,0.005,1.0,0,10,0.8446153846153845,0
0.4985179109827449,2.94,0.0,0,5,0.8446153846153845,0
0.4985021930124942,13.841,0.0,0,1,0.8446153846153845,0
0.4984109364138016,0.172,1.0,0,7,0.8446153846153845,0
0.4983266244301746,0.019,1.0,0,8,0.8446153846153845,0
0.4980857598772692,0.008,1.0,0,9,0.8446153846153845,0
0.4977702406393054,3.015,0.0,0,3,0.8446153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987824070395318,0.0,1.0,0,23,0.8517576318223866,0
0.4986441351331789,0.0,1.0,0,20,0.8517576318223866,0
0.4986221954594634,0.001,1.0,0,17,0.8517576318223866,0
0.4985941438647369,5.7029999999999985,0.0,0,6,0.8517576318223866,0
0.4985939285471184,0.0,1.0,0,22,0.8517576318223866,0
0.4985863903188691,0.0,1.0,0,19,0.8517576318223866,0
0.4985809722772092,0.225,1.0,0,13,0.8517576318223866,0
0.4985792980398174,0.001,1.0,0,18,0.8517576318223866,0
0.4985662428748263,5.605,0.0,0,7,0.8517576318223866,0
0.4985345186405566,2.914,0.0,0,11,0.8517576318223866,0
0.4985199197272098,2.83,0.0,0,12,0.8517576318223866,0
0.4985133191567929,16.015,0.0,0,1,0.8517576318223866,0
0.4985056820291507,14.228,0.0,0,3,0.8517576318223866,0
0.4984698832819434,5.396,0.0,0,8,0.8517576318223866,0
0.4984372845237235,7.6179999999999986,0.0,0,4,0.8517576318223866,0
0.4984354876731628,7.59,0.0,0,5,0.8517576318223866,0
0.4984123993482545,4.328,0.0,0,9,0.8517576318223866,0
0.4983982657110082,0.172,1.0,0,14,0.8517576318223866,0
0.4982861059021562,0.001,1.0,0,16,0.8517576318223866,0
0.4980717466003272,0.0,1.0,0,21,0.8517576318223866,0
0.4978294272875956,15.396,0.0,0,2,0.8517576318223866,0
0.4977645773287266,2.943,0.0,0,10,0.8517576318223866,0
0.4976912663663001,0.005,1.0,0,15,0.8517576318223866,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826736280381,0.006999999999999999,1.0,0,13,0.8308823529411765,0
0.4986664083221133,0.001,1.0,0,15,0.8308823529411765,0
0.4986445159038845,0.002,1.0,0,14,0.8308823529411765,0
0.4985940025982036,5.4129999999999985,0.0,0,6,0.8308823529411765,0
0.4985814938010028,0.285,0.0,0,10,0.8308823529411765,0
0.4985691154045232,5.895,0.0,0,4,0.8308823529411765,0
0.4985345523720256,2.806,0.0,0,9,0.8308823529411765,0
0.4985189451279752,2.839,0.0,0,8,0.8308823529411765,0
0.4985102390418445,16.039,0.0,0,1,0.8308823529411765,0
0.498505527907253,14.053,0.0,0,3,0.8308823529411765,0
0.4984696922959338,5.459,0.0,0,5,0.8308823529411765,0
0.4984025838050663,0.172,1.0,0,11,0.8308823529411765,0
0.4980762729061743,0.001,1.0,0,16,0.8308823529411765,0
0.4978802482974465,15.848,0.0,0,2,0.8308823529411765,0
0.4977661902330834,2.946,0.0,0,7,0.8308823529411765,0
0.4977020657368166,0.024,1.0,0,12,0.8308823529411765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826735764609,0.006999999999999999,1.0,0,13,0.8248663101604277,0
0.498666530913149,0.0,1.0,0,15,0.8248663101604277,0
0.4986445281681941,0.002,1.0,0,14,0.8248663101604277,0
0.4985939086962354,5.468,0.0,0,6,0.8248663101604277,0
0.4985816080411202,0.256,0.0,0,10,0.8248663101604277,0
0.4985695774153541,5.596,0.0,0,4,0.8248663101604277,0
0.4985341653336535,3.017,0.0,0,7,0.8248663101604277,0
0.4985189434015838,2.9330000000000003,0.0,0,9,0.8248663101604277,0
0.4985102755869477,16.179000000000002,0.0,0,1,0.8248663101604277,0
0.49850508092029705,13.970999999999998,0.0,0,3,0.8248663101604277,0
0.4984698173367459,5.478,0.0,0,5,0.8248663101604277,0
0.4984027939037832,0.189,1.0,0,11,0.8248663101604277,0
0.4980764762816677,0.0,1.0,0,16,0.8248663101604277,0
0.4978854535216515,15.28,0.0,0,2,0.8248663101604277,0
0.4977663034656373,2.937,0.0,0,8,0.8248663101604277,0
0.497702163296361,0.017,1.0,0,12,0.8248663101604277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826727049197,0.021,1.0,0,12,0.8135026737967915,0
0.4986663481054046,0.001,1.0,0,14,0.8135026737967915,0
0.4986444938487504,0.001,1.0,0,15,0.8135026737967915,0
0.4985939384405532,5.507999999999999,0.0,0,6,0.8135026737967915,0
0.4985815102179221,0.211,1.0,0,10,0.8135026737967915,0
0.4985691036903134,5.732,0.0,0,4,0.8135026737967915,0
0.4985349183084051,2.821,0.0,0,8,0.8135026737967915,0
0.4985192807965568,3.047,0.0,0,7,0.8135026737967915,0
0.4985107830996272,15.963,0.0,0,2,0.8135026737967915,0
0.4985049959249815,14.84,0.0,0,3,0.8135026737967915,0
0.4984699022841639,5.572,0.0,0,5,0.8135026737967915,0
0.4984026025479357,0.17600000000000002,1.0,0,11,0.8135026737967915,0
0.4980760891562826,0.0,1.0,0,16,0.8135026737967915,0
0.4978788667464881,16.684,0.0,0,1,0.8135026737967915,0
0.4977660692216752,2.755,0.0,0,9,0.8135026737967915,0
0.49770207714914294,0.019,1.0,0,13,0.8135026737967915,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826719923911,0.01,1.0,0,13,0.8262032085561497,0
0.498666467225978,0.001,1.0,0,15,0.8262032085561497,0
0.49864451824970296,0.005,1.0,0,14,0.8262032085561497,0
0.4985939408960885,5.483,0.0,0,5,0.8262032085561497,0
0.4985814812052195,0.245,0.0,0,10,0.8262032085561497,0
0.4985693182274161,5.666,0.0,0,4,0.8262032085561497,0
0.4985342157135879,2.718,0.0,0,9,0.8262032085561497,0
0.49851958299896204,2.843,0.0,0,8,0.8262032085561497,0
0.4985100535973824,16.235,0.0,0,1,0.8262032085561497,0
0.4985068476641207,14.151,0.0,0,3,0.8262032085561497,0
0.4984700996833101,5.465,0.0,0,6,0.8262032085561497,0
0.4984026474122528,0.177,1.0,0,11,0.8262032085561497,0
0.4980763179324038,0.0,1.0,0,16,0.8262032085561497,0
0.4978949145037556,15.41,0.0,0,2,0.8262032085561497,0
0.4977652112510482,2.845,0.0,0,7,0.8262032085561497,0
0.4977021254609195,0.017,1.0,0,12,0.8262032085561497,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826680042012,0.009000000000000001,1.0,0,16,0.7621719457013574,0
0.4987514226042815,0.0,1.0,0,20,0.7621719457013574,0
0.4986652862165041,0.0,1.0,0,21,0.7621719457013574,0
0.4986443024132191,0.001,1.0,0,19,0.7621719457013574,0
0.4985997699757266,2.877,0.0,0,10,0.7621719457013574,0
0.4985940104201405,5.487,0.0,0,6,0.7621719457013574,0
0.4985811874325956,0.229,0.0,0,12,0.7621719457013574,0
0.4985692696319774,5.65,0.0,0,5,0.7621719457013574,0
0.4985337510503396,2.909,0.0,0,9,0.7621719457013574,0
0.4985193252469029,2.837,0.0,0,11,0.7621719457013574,0
0.4985112554673785,16.17,0.0,0,1,0.7621719457013574,0
0.4985058696136331,14.124,0.0,0,3,0.7621719457013574,0
0.498477699706283,0.0,1.0,0,25,0.7621719457013574,0
0.4984701059869728,5.4620000000000015,0.0,0,7,0.7621719457013574,0
0.4984402683461606,6.365,0.0,0,4,0.7621719457013574,0
0.49842569627001204,0.006,1.0,0,17,0.7621719457013574,0
0.4984212118301166,0.0,1.0,0,22,0.7621719457013574,0
0.4984003320080743,0.162,1.0,0,13,0.7621719457013574,0
0.4983791981206814,0.002,1.0,0,18,0.7621719457013574,0
0.4983510979329352,0.0,1.0,0,23,0.7621719457013574,0
0.4982216279487295,0.013,1.0,0,15,0.7621719457013574,0
0.4980738107407986,0.0,1.0,0,24,0.7621719457013574,0
0.4978788259825189,15.958,0.0,0,2,0.7621719457013574,0
0.4977645937108373,3.145,0.0,0,8,0.7621719457013574,0
0.4977017497555602,0.018000000000000002,1.0,0,14,0.7621719457013574,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826525786023,0.001,1.0,0,20,0.8165322580645162,0
0.4987587801643111,0.0,1.0,0,26,0.8165322580645162,0
0.49866159939442106,0.001,1.0,0,21,0.8165322580645162,0
0.4986372763217058,0.0,1.0,0,29,0.8165322580645162,0
0.498599813286613,2.962,0.0,0,11,0.8165322580645162,0
0.4985934856654303,5.515,0.0,0,7,0.8165322580645162,0
0.4985800755079488,0.297,0.0,0,14,0.8165322580645162,0
0.4985732928900081,0.0,1.0,0,27,0.8165322580645162,0
0.4985693866517433,5.608,0.0,0,6,0.8165322580645162,0
0.4985463822676868,0.0,1.0,0,31,0.8165322580645162,0
0.4985313317598086,0.001,1.0,0,19,0.8165322580645162,0
0.4985273447992846,0.001,1.0,0,18,0.8165322580645162,0
0.4985255315928863,2.995,0.0,0,10,0.8165322580645162,0
0.4985203702800817,2.819,0.0,0,13,0.8165322580645162,0
0.4985044767909134,0.001,1.0,0,22,0.8165322580645162,0
0.4985042843255267,16.004,0.0,0,1,0.8165322580645162,0
0.4985020902428668,14.455,0.0,0,3,0.8165322580645162,0
0.4984777251869502,0.0,1.0,0,30,0.8165322580645162,0
0.4984776927185646,0.001,1.0,0,24,0.8165322580645162,0
0.4984708230911618,5.483,0.0,0,8,0.8165322580645162,0
0.498437183039783,0.0,1.0,0,28,0.8165322580645162,0
0.4984346405065839,7.396,0.0,0,4,0.8165322580645162,0
0.4984196378527503,7.282,0.0,0,5,0.8165322580645162,0
0.4983927673485925,0.158,1.0,0,15,0.8165322580645162,0
0.4983925802178135,4.237,0.0,0,9,0.8165322580645162,0
0.4983102036895111,0.002,1.0,0,17,0.8165322580645162,0
0.4982598008554353,0.0,1.0,0,25,0.8165322580645162,0
0.4980341468514804,0.001,1.0,0,23,0.8165322580645162,0
0.4978798755873549,14.880999999999998,0.0,0,2,0.8165322580645162,0
0.4977446419830746,2.847,0.0,0,12,0.8165322580645162,0
0.4976967182092404,0.005,1.0,0,16,0.8165322580645162,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826775536557,0.0,1.0,0,9,0.8771929824561403,0
0.4986673243363462,0.0,1.0,0,8,0.8771929824561403,0
0.4985930859367961,5.384,0.0,0,5,0.8771929824561403,0
0.4985690696967624,5.9179999999999975,0.0,0,4,0.8771929824561403,0
0.4985022931720539,16.247,0.0,0,1,0.8771929824561403,0
0.4985001643368216,14.263,0.0,0,3,0.8771929824561403,0
0.498469685330183,5.3439999999999985,0.0,0,6,0.8771929824561403,0
0.4978759284028361,15.367,0.0,0,2,0.8771929824561403,0
0.4976981000601525,0.022,1.0,0,7,0.8771929824561403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986512941920143,0.001,1.0,0,11,0.7846153846153845,0
0.4986199892924652,0.008,1.0,0,10,0.7846153846153845,0
0.4985997817898587,3.1210000000000004,0.0,0,5,0.7846153846153845,0
0.4985920739706514,5.547999999999999,0.0,0,4,0.7846153846153845,0
0.4985160411966553,2.81,0.0,0,6,0.7846153846153845,0
0.4985133903628477,2.745,0.0,0,7,0.7846153846153845,0
0.4984950189214643,16.011,0.0,0,1,0.7846153846153845,0
0.4984941554981006,13.955,0.0,0,2,0.7846153846153845,0
0.4984394105897698,6.507999999999999,0.0,0,3,0.7846153846153845,0
0.4983647345660496,0.174,1.0,0,8,0.7846153846153845,0
0.49800108077063104,0.001,1.0,0,12,0.7846153846153845,0
0.4976945640046101,0.035,1.0,0,9,0.7846153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986648653209492,0.001,1.0,0,4,0.923076923076923,0
0.4986389409119178,0.001,1.0,0,5,0.923076923076923,0
0.4986022496754345,0.001,1.0,0,6,0.923076923076923,0
0.4984396581638805,6.65,0.0,0,2,0.923076923076923,0
0.4984354598894056,6.695,0.0,0,1,0.923076923076923,0
0.498412850218945,4.39,0.0,0,3,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986672516813709,0.003,1.0,0,4,0.9120879120879121,0
0.4986386987787253,0.001,1.0,0,5,0.9120879120879121,0
0.4986275686295474,0.0,1.0,0,6,0.9120879120879121,0
0.4984419453940387,7.086,0.0,0,1,0.9120879120879121,0
0.4984340951997838,6.557,0.0,0,2,0.9120879120879121,0
0.4984126358112146,4.271,0.0,0,3,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986674176818645,0.001,1.0,0,6,0.9560439560439559,0
0.4986388782290836,0.001,1.0,0,5,0.9560439560439559,0
0.4986277412774357,0.001,1.0,0,4,0.9560439560439559,0
0.4984454254093702,7.394,0.0,0,1,0.9560439560439559,0
0.4984340463734938,6.435,0.0,0,2,0.9560439560439559,0
0.4984124646753175,4.176,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986672362353675,0.0,1.0,0,5,0.934065934065934,0
0.4986387060343349,0.001,1.0,0,4,0.934065934065934,0
0.4986275854661647,0.0,1.0,0,6,0.934065934065934,0
0.4984477347112176,6.858,0.0,0,2,0.934065934065934,0
0.4984340179111334,7.1160000000000005,0.0,0,1,0.934065934065934,0
0.4984122824686802,4.378,0.0,0,3,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986672717402145,0.001,1.0,0,4,0.923076923076923,0
0.4986387523715698,0.0,1.0,0,6,0.923076923076923,0
0.4986276083457141,0.001,1.0,0,5,0.923076923076923,0
0.4984435998065612,7.301,0.0,0,1,0.923076923076923,0
0.498434221525331,6.681,0.0,0,2,0.923076923076923,0
0.4984126215772976,4.197,0.0,0,3,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986674131883213,0.001,1.0,0,4,0.923076923076923,0
0.498638872569457,0.001,1.0,0,6,0.923076923076923,0
0.4986277584365025,0.001,1.0,0,5,0.923076923076923,0
0.4984470983707154,6.8660000000000005,0.0,0,1,0.923076923076923,0
0.4984340835745297,6.617000000000001,0.0,0,2,0.923076923076923,0
0.4984123464181215,4.202,0.0,0,3,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986670984261161,0.001,1.0,0,4,0.9120879120879121,0
0.4986385267608791,0.001,1.0,0,5,0.9120879120879121,0
0.4986274348648701,0.001,1.0,0,6,0.9120879120879121,0
0.4984435727783659,7.222,0.0,0,1,0.9120879120879121,0
0.4984340792934536,6.954,0.0,0,2,0.9120879120879121,0
0.4984122955306745,4.271,0.0,0,3,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986671903289005,0.001,1.0,0,5,0.9450549450549449,0
0.4986386166609375,0.0,1.0,0,6,0.9450549450549449,0
0.4986274990626146,0.001,1.0,0,4,0.9450549450549449,0
0.4984463748660189,7.341,0.0,0,1,0.9450549450549449,0
0.4984341783088857,6.862,0.0,0,2,0.9450549450549449,0
0.4984124237014976,4.25,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986626227401531,0.001,1.0,0,4,0.923076923076923,0
0.4986389471187437,0.001,1.0,0,5,0.923076923076923,0
0.4986226298477973,0.001,1.0,0,6,0.923076923076923,0
0.4984452833789216,5.7879999999999985,0.0,0,2,0.923076923076923,0
0.4984343645689217,6.714,0.0,0,1,0.923076923076923,0
0.4984134668249705,4.6389999999999985,0.0,0,3,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986668099458054,0.001,1.0,0,6,0.9560439560439559,0
0.4986381660654665,0.001,1.0,0,4,0.9560439560439559,0
0.49862708940203204,0.001,1.0,0,5,0.9560439560439559,0
0.4984347365064155,5.499,0.0,0,2,0.9560439560439559,0
0.4984341222747296,6.537000000000001,0.0,0,1,0.9560439560439559,0
0.4984129685074525,4.2810000000000015,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987509448255706,0.0,1.0,0,12,0.8123076923076922,0
0.4986266987881151,0.0,1.0,0,11,0.8123076923076922,0
0.4985946201272381,5.607,0.0,0,2,0.8123076923076922,0
0.4985618208126919,0.21600000000000005,1.0,0,6,0.8123076923076922,0
0.4985186806649506,2.752,0.0,0,5,0.8123076923076922,0
0.498509960774761,13.776,0.0,0,1,0.8123076923076922,0
0.4985053873218539,3.0660000000000003,0.0,0,3,0.8123076923076922,0
0.4984571931679601,0.001,1.0,0,10,0.8123076923076922,0
0.4982988215547984,0.172,1.0,0,7,0.8123076923076922,0
0.498216782878863,0.022,1.0,0,8,0.8123076923076922,0
0.4979562829301393,0.006,1.0,0,9,0.8123076923076922,0
0.4977219957873389,3.016,0.0,0,4,0.8123076923076922,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987597479166417,0.0,1.0,0,11,0.8323076923076921,0
0.4986389591815032,0.0,1.0,0,12,0.8323076923076921,0
0.4985919224340126,5.585,0.0,0,2,0.8323076923076921,0
0.4985827136075652,0.229,0.0,0,6,0.8323076923076921,0
0.4985180162293986,3.054,0.0,0,3,0.8323076923076921,0
0.4985109047152965,0.003,1.0,0,10,0.8323076923076921,0
0.4985102134049282,2.8280000000000003,0.0,0,5,0.8323076923076921,0
0.4984918747181707,13.545,0.0,0,1,0.8323076923076921,0
0.4983874386143489,0.165,1.0,0,7,0.8323076923076921,0
0.498326801301172,0.025,1.0,0,8,0.8323076923076921,0
0.4980210922387898,0.005,1.0,0,9,0.8323076923076921,0
0.4977507675693296,3.007,0.0,0,4,0.8323076923076921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986489528934262,0.001,1.0,0,16,0.734505087881591,0
0.4986383186710803,0.001,1.0,0,15,0.734505087881591,0
0.4986173022130399,0.001,1.0,0,17,0.734505087881591,0
0.4986079582214696,0.0,1.0,0,21,0.734505087881591,0
0.4985997145849815,2.986,0.0,0,7,0.734505087881591,0
0.4985922189364368,5.5820000000000025,0.0,0,5,0.734505087881591,0
0.4985817256042063,0.271,0.0,0,11,0.734505087881591,0
0.4985175150359219,2.834,0.0,0,8,0.734505087881591,0
0.4985115064394866,2.818,0.0,0,9,0.734505087881591,0
0.4985085375623475,0.001,1.0,0,18,0.734505087881591,0
0.4984995717398977,15.934,0.0,0,1,0.734505087881591,0
0.4984929984494392,14.531,0.0,0,2,0.734505087881591,0
0.4984348971868421,6.569,0.0,0,3,0.734505087881591,0
0.4984223772425263,5.754,0.0,0,4,0.734505087881591,0
0.4984111276041255,0.001,1.0,0,14,0.734505087881591,0
0.4984089524864968,4.134,0.0,0,6,0.734505087881591,0
0.4983798017900306,0.159,1.0,0,12,0.734505087881591,0
0.4983364880159495,0.0,1.0,0,23,0.734505087881591,0
0.4983364363147913,0.0,1.0,0,22,0.734505087881591,0
0.4983205628451226,0.01,1.0,0,13,0.734505087881591,0
0.4983004395893633,0.0,1.0,0,20,0.734505087881591,0
0.4980141919036996,0.001,1.0,0,19,0.734505087881591,0
0.4977480258874907,2.766,0.0,0,10,0.734505087881591,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986598955032074,0.001,1.0,0,16,0.8140610545790935,0
0.4986381567451562,0.003,1.0,0,14,0.8140610545790935,0
0.4986300307036922,0.0,1.0,0,20,0.8140610545790935,0
0.4986196668981291,0.0,1.0,0,21,0.8140610545790935,0
0.4985997865776014,2.872,0.0,0,9,0.8140610545790935,0
0.498592290212013,5.596,0.0,0,5,0.8140610545790935,0
0.4985815348737246,0.225,1.0,0,11,0.8140610545790935,0
0.498555665611758,0.0,1.0,0,19,0.8140610545790935,0
0.4985163934920287,3.03,0.0,0,7,0.8140610545790935,0
0.4985117187643526,2.938,0.0,0,8,0.8140610545790935,0
0.4985079126518199,0.0,1.0,0,22,0.8140610545790935,0
0.4984954839739698,14.267,0.0,0,2,0.8140610545790935,0
0.4984942806370566,16.108,0.0,0,1,0.8140610545790935,0
0.4984877056408414,0.001,1.0,0,18,0.8140610545790935,0
0.4984876810734578,0.0,1.0,0,23,0.8140610545790935,0
0.4984466886856264,0.002,1.0,0,15,0.8140610545790935,0
0.4984344004933994,7.079,0.0,0,4,0.8140610545790935,0
0.4984307987707008,12.972,0.0,0,3,0.8140610545790935,0
0.4984107992282333,4.2410000000000005,0.0,0,6,0.8140610545790935,0
0.4983779007530818,0.16899999999999998,1.0,0,12,0.8140610545790935,0
0.4983187397901193,0.005,1.0,0,13,0.8140610545790935,0
0.4980123932651622,0.001,1.0,0,17,0.8140610545790935,0
0.4977464020110069,2.758,0.0,0,10,0.8140610545790935,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986602096650536,0.001,1.0,0,16,0.7902405180388529,0
0.4986381942847852,0.002,1.0,0,15,0.7902405180388529,0
0.4986304517706162,0.0,1.0,0,18,0.7902405180388529,0
0.49862003057303794,0.0,1.0,0,17,0.7902405180388529,0
0.4985997850065913,2.881,0.0,0,9,0.7902405180388529,0
0.4985922771609757,5.51,0.0,0,5,0.7902405180388529,0
0.4985815325855255,0.317,0.0,0,11,0.7902405180388529,0
0.4985561686755523,0.0,1.0,0,20,0.7902405180388529,0
0.4985173144772472,2.926,0.0,0,8,0.7902405180388529,0
0.4985120427554591,2.94,0.0,0,7,0.7902405180388529,0
0.4985080616613173,0.0,1.0,0,19,0.7902405180388529,0
0.4984948507498832,16.160999999999998,0.0,0,1,0.7902405180388529,0
0.4984948189981481,14.279000000000002,0.0,0,2,0.7902405180388529,0
0.4984881798332971,0.0,1.0,0,21,0.7902405180388529,0
0.4984881786952882,0.0,1.0,0,23,0.7902405180388529,0
0.4984837104472981,11.373,0.0,0,3,0.7902405180388529,0
0.4984472255238518,0.003,1.0,0,14,0.7902405180388529,0
0.4984345494940087,6.751,0.0,0,4,0.7902405180388529,0
0.498411060252546,4.383,0.0,0,6,0.7902405180388529,0
0.4983784453798619,0.165,1.0,0,12,0.7902405180388529,0
0.4983191048158756,0.015,1.0,0,13,0.7902405180388529,0
0.49801282397221,0.0,1.0,0,22,0.7902405180388529,0
0.4977465083188074,2.857,0.0,0,10,0.7902405180388529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.498638950526188,0.001,1.0,0,12,0.7133004926108374,0
0.4985997872947568,2.971,0.0,0,3,0.7133004926108374,0
0.4985918865915852,5.484,0.0,0,2,0.7133004926108374,0
0.4985828317603304,0.234,0.0,0,6,0.7133004926108374,0
0.4985641004036619,0.001,1.0,0,9,0.7133004926108374,0
0.4985173956574528,2.922,0.0,0,4,0.7133004926108374,0
0.498510880613721,0.005,1.0,0,8,0.7133004926108374,0
0.4985108143714871,2.833,0.0,0,5,0.7133004926108374,0
0.4984968625983836,0.0,1.0,0,14,0.7133004926108374,0
0.498496836555911,0.001,1.0,0,10,0.7133004926108374,0
0.4984929523555618,13.739,0.0,0,1,0.7133004926108374,0
0.4984554356904234,0.0,1.0,0,13,0.7133004926108374,0
0.4983266515957148,0.018000000000000002,1.0,0,7,0.7133004926108374,0
0.4980209514687987,0.001,1.0,0,11,0.7133004926108374,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986389439612202,0.0,1.0,0,13,0.72807881773399,0
0.498599788619631,2.76,0.0,0,4,0.72807881773399,0
