rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2445678710938,0.0,1.0,0,9,0.9636363636363637,0
999.178955078125,0.001,1.0,0,8,0.9636363636363637,0
988.4088745117188,0.0,1.0,0,10,0.9636363636363637,0
987.768310546875,0.001,1.0,0,7,0.9636363636363637,0
788.0228271484375,0.255,0.0,0,6,0.9636363636363637,0
63.82140731811523,7.127999999999999,0.0,0,1,0.9636363636363637,0
46.93606185913086,3.006,0.0,0,5,0.9636363636363637,0
2.473240375518799,4.216,0.0,0,4,0.9636363636363637,0
2.4686121940612797,6.475,0.0,0,2,0.9636363636363637,0
2.07226037979126,5.587999999999999,0.0,0,3,0.9636363636363637,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2487182617188,0.001,1.0,0,4,0.9450549450549453,0
988.4088745117188,0.001,1.0,0,5,0.9450549450549453,0
987.7685546875,0.001,1.0,0,6,0.9450549450549453,0
63.82140731811523,6.3370000000000015,0.0,0,2,0.9450549450549453,0
2.473240375518799,4.269,0.0,0,3,0.9450549450549453,0
2.4686121940612797,6.369,0.0,0,1,0.9450549450549453,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2487182617188,0.001,1.0,0,5,0.9560439560439559,0
988.4088745117188,0.0,1.0,0,6,0.9560439560439559,0
988.4088745117188,0.001,1.0,0,4,0.9560439560439559,0
63.82140731811523,6.9620000000000015,0.0,0,1,0.9560439560439559,0
2.473240375518799,4.418,0.0,0,3,0.9560439560439559,0
2.4686121940612797,6.607,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2487182617188,0.0,1.0,0,5,0.934065934065934,0
988.4088745117188,0.001,1.0,0,4,0.934065934065934,0
987.768310546875,0.0,1.0,0,6,0.934065934065934,0
63.82140731811523,7.046,0.0,0,1,0.934065934065934,0
2.473240375518799,4.498,0.0,0,3,0.934065934065934,0
2.4686121940612797,6.502000000000002,0.0,0,2,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9754028320312,0.0,1.0,0,6,0.9560439560439559,0
988.4088745117188,0.001,1.0,0,5,0.9560439560439559,0
988.3597412109376,0.001,1.0,0,4,0.9560439560439559,0
63.86982345581055,7.15,0.0,0,1,0.9560439560439559,0
3.437079429626465,6.584,0.0,0,2,0.9560439560439559,0
2.473240375518799,4.375,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.9161987304688,0.004,1.0,0,11,0.9766042780748663,0
995.7950439453124,0.0,1.0,0,15,0.9766042780748663,0
994.7400512695312,0.001,1.0,0,13,0.9766042780748663,0
993.90869140625,0.0,1.0,0,14,0.9766042780748663,0
967.3084106445312,0.0,1.0,0,16,0.9766042780748663,0
967.3084106445312,0.001,1.0,0,12,0.9766042780748663,0
788.0226440429688,0.218,1.0,0,8,0.9766042780748663,0
63.9588737487793,0.022,1.0,0,9,0.9766042780748663,0
63.95886611938477,2.948,0.0,0,5,0.9766042780748663,0
63.88854217529297,0.005,1.0,0,10,0.9766042780748663,0
47.01794815063477,2.844,0.0,0,7,0.9766042780748663,0
3.5317566394805913,2.875,0.0,0,6,0.9766042780748663,0
3.437079429626465,6.8020000000000005,0.0,0,3,0.9766042780748663,0
2.2576091289520264,5.5379999999999985,0.0,0,4,0.9766042780748663,0
0.9337825775146484,13.727,0.0,0,2,0.9766042780748663,0
0.93377685546875,16.052,0.0,0,1,0.9766042780748663,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2445678710938,0.001,1.0,0,6,0.8791208791208791,0
971.9793090820312,15.605,0.0,0,1,0.8791208791208791,0
788.0228271484375,0.25,0.0,0,5,0.8791208791208791,0
46.93606185913086,2.91,0.0,0,4,0.8791208791208791,0
2.1787803173065186,5.609,0.0,0,2,0.8791208791208791,0
2.07226037979126,5.481,0.0,0,3,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9754028320312,0.0,1.0,0,5,0.9560439560439559,0
988.3597412109376,0.0,1.0,0,6,0.9560439560439559,0
988.3597412109376,0.001,1.0,0,4,0.9560439560439559,0
63.86982345581055,6.435,0.0,0,2,0.9560439560439559,0
3.437079429626465,6.885,0.0,0,1,0.9560439560439559,0
3.4353182315826416,4.283,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.178955078125,0.001,1.0,0,6,0.9560439560439559,0
988.4088745117188,0.003,1.0,0,4,0.9560439560439559,0
987.7685546875,0.001,1.0,0,5,0.9560439560439559,0
63.82140731811523,6.919,0.0,0,1,0.9560439560439559,0
2.473240375518799,4.397,0.0,0,3,0.9560439560439559,0
2.4686121940612797,6.867000000000001,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2487182617188,0.001,1.0,0,5,0.9560439560439559,0
988.4088745117188,0.001,1.0,0,6,0.9560439560439559,0
988.4088745117188,0.002,1.0,0,4,0.9560439560439559,0
63.82140731811523,7.233,0.0,0,1,0.9560439560439559,0
2.473240375518799,4.283,0.0,0,3,0.9560439560439559,0
2.4686121940612797,6.648,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.0,1.0,0,24,0.9522448979591837,0
999.045166015625,0.0,1.0,0,22,0.9522448979591837,0
998.3320922851562,0.001,1.0,0,16,0.9522448979591837,0
995.9161987304688,0.001,1.0,0,19,0.9522448979591837,0
995.7950439453124,0.001,1.0,0,20,0.9522448979591837,0
988.3597412109376,0.001,1.0,0,18,0.9522448979591837,0
988.3597412109376,0.001,1.0,0,17,0.9522448979591837,0
979.9041748046876,0.006999999999999999,1.0,0,15,0.9522448979591837,0
973.4087524414062,15.815,0.0,0,2,0.9522448979591837,0
968.3643188476562,0.0,1.0,0,21,0.9522448979591837,0
966.4317626953124,0.0,1.0,0,23,0.9522448979591837,0
815.0943603515625,0.17,1.0,0,14,0.9522448979591837,0
788.0226440429688,0.23,0.0,0,13,0.9522448979591837,0
63.95886611938477,2.929,0.0,0,10,0.9522448979591837,0
63.86982345581055,10.487,0.0,0,4,0.9522448979591837,0
51.06481170654297,2.835,0.0,0,11,0.9522448979591837,0
47.01794815063477,2.7960000000000003,0.0,0,12,0.9522448979591837,0
3.437079429626465,7.917999999999997,0.0,0,5,0.9522448979591837,0
3.4353182315826416,5.615,0.0,0,7,0.9522448979591837,0
2.653033494949341,5.5779999999999985,0.0,0,8,0.9522448979591837,0
2.2576091289520264,5.532,0.0,0,9,0.9522448979591837,0
2.1787803173065186,5.6670000000000025,0.0,0,6,0.9522448979591837,0
0.9337825775146484,14.073,0.0,0,3,0.9522448979591837,0
0.93377685546875,16.153,0.0,0,1,0.9522448979591837,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.9916381835938,0.0,1.0,0,11,0.966403162055336,0
995.988525390625,0.004,1.0,0,10,0.966403162055336,0
815.1045532226562,0.166,1.0,0,7,0.966403162055336,0
788.0228271484375,0.318,0.0,0,6,0.966403162055336,0
63.95875549316406,0.023,1.0,0,8,0.966403162055336,0
63.95687103271485,2.935,0.0,0,4,0.966403162055336,0
63.88866806030274,0.005,1.0,0,9,0.966403162055336,0
50.99819564819336,3.12,0.0,0,3,0.966403162055336,0
46.93606185913086,2.748,0.0,0,5,0.966403162055336,0
1.2890808582305908,5.504,0.0,0,2,0.966403162055336,0
-0.008888267911970615,13.627,0.0,0,1,0.966403162055336,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.988525390625,0.006,1.0,0,8,0.9426877470355731,0
995.80908203125,0.0,1.0,0,11,0.9426877470355731,0
815.1045532226562,0.173,1.0,0,7,0.9426877470355731,0
788.0228271484375,0.324,0.0,0,6,0.9426877470355731,0
63.95687103271485,2.728,0.0,0,5,0.9426877470355731,0
63.95193099975586,0.005,1.0,0,9,0.9426877470355731,0
63.87156295776367,0.001,1.0,0,10,0.9426877470355731,0
50.99819564819336,3.117,0.0,0,3,0.9426877470355731,0
46.93606185913086,2.847,0.0,0,4,0.9426877470355731,0
1.2890808582305908,5.8,0.0,0,2,0.9426877470355731,0
-0.008888122625648975,13.662,0.0,0,1,0.9426877470355731,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.889404296875,0.002,1.0,0,9,0.9387351778656128,0
995.7449340820312,0.001,1.0,0,11,0.9387351778656128,0
815.0943603515625,0.168,1.0,0,7,0.9387351778656128,0
788.0226440429688,0.229,0.0,0,6,0.9387351778656128,0
63.95886611938477,2.92,0.0,0,3,0.9387351778656128,0
63.95875549316406,0.02,1.0,0,8,0.9387351778656128,0
63.88854217529297,0.002,1.0,0,10,0.9387351778656128,0
51.06481170654297,2.909,0.0,0,4,0.9387351778656128,0
47.01794815063477,2.748,0.0,0,5,0.9387351778656128,0
2.2576091289520264,5.511,0.0,0,2,0.9387351778656128,0
0.9337825775146484,13.534,0.0,0,1,0.9387351778656128,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.9916381835938,0.0,1.0,0,11,0.9599999999999999,0
995.988525390625,0.006,1.0,0,9,0.9599999999999999,0
988.0735473632812,0.0,1.0,0,12,0.9599999999999999,0
815.1045532226562,0.17,1.0,0,7,0.9599999999999999,0
788.0228271484375,0.236,0.0,0,6,0.9599999999999999,0
63.95687103271485,2.9330000000000003,0.0,0,5,0.9599999999999999,0
63.95193099975586,0.019,1.0,0,8,0.9599999999999999,0
63.87156295776367,0.004,1.0,0,10,0.9599999999999999,0
50.99819564819336,3.02,0.0,0,3,0.9599999999999999,0
46.93606185913086,2.95,0.0,0,4,0.9599999999999999,0
1.2890808582305908,5.591,0.0,0,2,0.9599999999999999,0
-0.008888122625648975,13.66,0.0,0,1,0.9599999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9754028320312,0.001,1.0,0,4,0.934065934065934,0
988.3597412109376,0.0,1.0,0,6,0.934065934065934,0
988.3597412109376,0.0,1.0,0,5,0.934065934065934,0
63.86982345581055,7.407,0.0,0,1,0.934065934065934,0
3.459010124206543,4.325,0.0,0,3,0.934065934065934,0
3.437079429626465,6.497000000000001,0.0,0,2,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.0,1.0,0,6,0.8901098901098902,0
973.4087524414062,15.405,0.0,0,1,0.8901098901098902,0
788.0226440429688,0.29,0.0,0,5,0.8901098901098902,0
47.01794815063477,3.016,0.0,0,4,0.8901098901098902,0
2.653033494949341,5.4579999999999975,0.0,0,3,0.8901098901098902,0
2.1787803173065186,6.1179999999999986,0.0,0,2,0.8901098901098902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.045166015625,0.001,1.0,0,18,0.9534693877551021,0
995.889404296875,0.001,1.0,0,21,0.9534693877551021,0
995.7449340820312,0.005,1.0,0,16,0.9534693877551021,0
994.7400512695312,0.006,1.0,0,14,0.9534693877551021,0
993.3422241210938,0.005,1.0,0,15,0.9534693877551021,0
988.9378051757812,0.0,1.0,0,23,0.9534693877551021,0
987.730712890625,0.001,1.0,0,19,0.9534693877551021,0
987.73046875,0.001,1.0,0,17,0.9534693877551021,0
972.6233520507812,0.001,1.0,0,22,0.9534693877551021,0
967.3084106445312,0.0,1.0,0,24,0.9534693877551021,0
815.0943603515625,0.166,1.0,0,12,0.9534693877551021,0
788.0226440429688,0.212,1.0,0,11,0.9534693877551021,0
63.95886611938477,2.843,0.0,0,9,0.9534693877551021,0
63.95875549316406,0.013,1.0,0,13,0.9534693877551021,0
63.88866806030274,0.001,1.0,0,20,0.9534693877551021,0
63.86982345581055,6.223,0.0,0,4,0.9534693877551021,0
51.06481170654297,2.948,0.0,0,7,0.9534693877551021,0
47.01794815063477,2.819,0.0,0,10,0.9534693877551021,0
3.5317566394805913,2.867,0.0,0,8,0.9534693877551021,0
3.5140047073364262,6.7070000000000025,0.0,0,3,0.9534693877551021,0
3.4353182315826416,4.137,0.0,0,6,0.9534693877551021,0
2.2576091289520264,5.683,0.0,0,5,0.9534693877551021,0
0.9337825775146484,13.918,0.0,0,2,0.9534693877551021,0
0.93377685546875,16.201,0.0,0,1,0.9534693877551021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2487182617188,0.0,1.0,0,7,0.9607843137254902,0
998.386962890625,0.0,1.0,0,5,0.9607843137254902,0
988.4088745117188,0.0,1.0,0,8,0.9607843137254902,0
988.4088745117188,0.0,1.0,0,6,0.9607843137254902,0
960.9893188476562,0.002,1.0,0,4,0.9607843137254902,0
63.82140731811523,6.5829999999999975,0.0,0,2,0.9607843137254902,0
2.5455284118652344,8.127,0.0,0,1,0.9607843137254902,0
2.473240375518799,4.393,0.0,0,3,0.9607843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9754028320312,0.001,1.0,0,5,0.9571428571428571,0
988.4088745117188,0.001,1.0,0,7,0.9571428571428571,0
987.730712890625,0.001,1.0,0,6,0.9571428571428571,0
961.0003662109376,0.016,1.0,0,4,0.9571428571428571,0
63.86982345581055,6.4929999999999986,0.0,0,2,0.9571428571428571,0
3.5140047073364262,6.525,0.0,0,1,0.9571428571428571,0
2.473240375518799,4.364,0.0,0,3,0.9571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2487182617188,0.001,1.0,0,5,0.9670329670329672,0
998.3320922851562,0.001,1.0,0,4,0.9670329670329672,0
988.4088745117188,0.001,1.0,0,6,0.9670329670329672,0
961.0003662109376,0.052000000000000005,1.0,0,3,0.9670329670329672,0
63.82140731811523,7.2,0.0,0,2,0.9670329670329672,0
2.5455284118652344,7.733,0.0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2487182617188,0.001,1.0,0,5,0.9509803921568626,0
998.626953125,0.0,1.0,0,7,0.9509803921568626,0
988.4088745117188,0.001,1.0,0,6,0.9509803921568626,0
987.73046875,0.0,1.0,0,8,0.9509803921568626,0
966.9999389648438,0.009000000000000001,1.0,0,4,0.9509803921568626,0
63.82140731811523,7.004,0.0,0,2,0.9509803921568626,0
3.4353182315826416,4.114,0.0,0,3,0.9509803921568626,0
2.5455284118652344,7.745,0.0,0,1,0.9509803921568626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2487182617188,0.001,1.0,0,4,0.923076923076923,0
988.4088745117188,0.001,1.0,0,5,0.923076923076923,0
987.768310546875,0.001,1.0,0,6,0.923076923076923,0
63.82140731811523,5.324,0.0,0,2,0.923076923076923,0
2.5455284118652344,6.625,0.0,0,1,0.923076923076923,0
2.473240375518799,4.273,0.0,0,3,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2487182617188,0.0,1.0,0,5,0.9450549450549449,0
988.4088745117188,0.0,1.0,0,6,0.9450549450549449,0
988.4088745117188,0.001,1.0,0,4,0.9450549450549449,0
63.79000854492188,7.51,0.0,0,1,0.9450549450549449,0
2.5455284118652344,6.569,0.0,0,2,0.9450549450549449,0
2.473240375518799,4.401,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.0,1.0,0,21,0.9380764163372859,0
995.9161987304688,0.002,1.0,0,14,0.9380764163372859,0
995.889404296875,0.0,1.0,0,22,0.9380764163372859,0
994.7400512695312,0.001,1.0,0,19,0.9380764163372859,0
993.90869140625,0.004,1.0,0,13,0.9380764163372859,0
979.9478759765624,0.02,1.0,0,12,0.9380764163372859,0
973.4087524414062,15.431,0.0,0,2,0.9380764163372859,0
972.6233520507812,0.001,1.0,0,18,0.9380764163372859,0
967.3084106445312,0.001,1.0,0,20,0.9380764163372859,0
966.4317626953124,0.001,1.0,0,16,0.9380764163372859,0
788.0226440429688,0.201,1.0,0,11,0.9380764163372859,0
63.95886611938477,2.931,0.0,0,9,0.9380764163372859,0
63.95875549316406,0.002,1.0,0,15,0.9380764163372859,0
63.88854217529297,0.001,1.0,0,17,0.9380764163372859,0
47.01794815063477,2.895,0.0,0,10,0.9380764163372859,0
3.5317566394805913,3.074,0.0,0,8,0.9380764163372859,0
3.5140047073364262,6.586,0.0,0,4,0.9380764163372859,0
2.653033494949341,5.5829999999999975,0.0,0,7,0.9380764163372859,0
2.2576091289520264,5.599,0.0,0,6,0.9380764163372859,0
2.1787803173065186,5.746,0.0,0,5,0.9380764163372859,0
0.9337825775146484,14.15,0.0,0,3,0.9380764163372859,0
0.93377685546875,15.948,0.0,0,1,0.9380764163372859,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0001831054688,0.001,1.0,0,9,0.9403508771929823,0
979.9041748046876,0.02,1.0,0,7,0.9403508771929823,0
973.4087524414062,15.3,0.0,0,2,0.9403508771929823,0
966.4317626953124,0.012,1.0,0,8,0.9403508771929823,0
2.653033494949341,5.46,0.0,0,6,0.9403508771929823,0
2.2576091289520264,5.722,0.0,0,5,0.9403508771929823,0
2.1787803173065186,5.966,0.0,0,4,0.9403508771929823,0
0.9337825775146484,14.179,0.0,0,3,0.9403508771929823,0
0.93377685546875,16.152,0.0,0,1,0.9403508771929823,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.001,1.0,0,20,0.9277551020408165,0
995.9161987304688,0.001,1.0,0,18,0.9277551020408165,0
995.7950439453124,0.0,1.0,0,22,0.9277551020408165,0
994.7400512695312,0.002,1.0,0,17,0.9277551020408165,0
993.90869140625,0.008,1.0,0,15,0.9277551020408165,0
979.9041748046876,0.023,1.0,0,14,0.9277551020408165,0
973.4087524414062,16.179000000000002,0.0,0,1,0.9277551020408165,0
972.6233520507812,0.0,1.0,0,23,0.9277551020408165,0
972.6233520507812,0.001,1.0,0,19,0.9277551020408165,0
966.4317626953124,0.0,1.0,0,24,0.9277551020408165,0
815.0943603515625,0.159,1.0,0,13,0.9277551020408165,0
788.0226440429688,0.298,0.0,0,12,0.9277551020408165,0
63.95886611938477,2.849,0.0,0,10,0.9277551020408165,0
63.95875549316406,0.006,1.0,0,16,0.9277551020408165,0
63.88854217529297,0.0,1.0,0,21,0.9277551020408165,0
51.06481170654297,3.042,0.0,0,8,0.9277551020408165,0
47.01794815063477,2.8160000000000003,0.0,0,11,0.9277551020408165,0
3.5317566394805913,2.874,0.0,0,9,0.9277551020408165,0
3.5140047073364262,6.476,0.0,0,4,0.9277551020408165,0
2.653033494949341,5.5760000000000005,0.0,0,6,0.9277551020408165,0
2.2576091289520264,5.502000000000002,0.0,0,7,0.9277551020408165,0
2.1787803173065186,5.624,0.0,0,5,0.9277551020408165,0
0.9337825775146484,14.433,0.0,0,3,0.9277551020408165,0
0.93377685546875,16.093,0.0,0,2,0.9277551020408165,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.0,1.0,0,17,0.9625490788281486,0
995.9161987304688,0.003,1.0,0,14,0.9625490788281486,0
995.7950439453124,0.0,1.0,0,20,0.9625490788281486,0
994.7400512695312,0.002,1.0,0,15,0.9625490788281486,0
993.90869140625,0.0,1.0,0,18,0.9625490788281486,0
979.9041748046876,0.033,1.0,0,12,0.9625490788281486,0
972.6233520507812,0.0,1.0,0,19,0.9625490788281486,0
967.3084106445312,0.0,1.0,0,21,0.9625490788281486,0
815.0943603515625,0.156,1.0,0,11,0.9625490788281486,0
788.0226440429688,0.22,1.0,0,10,0.9625490788281486,0
63.95886611938477,3.062,0.0,0,6,0.9625490788281486,0
63.95875549316406,0.02,1.0,0,13,0.9625490788281486,0
63.88920593261719,0.001,1.0,0,16,0.9625490788281486,0
51.06481170654297,2.768,0.0,0,8,0.9625490788281486,0
47.01794815063477,2.7230000000000003,0.0,0,9,0.9625490788281486,0
3.5317566394805913,2.776,0.0,0,7,0.9625490788281486,0
3.5140047073364262,6.613,0.0,0,3,0.9625490788281486,0
2.653033494949341,5.545,0.0,0,4,0.9625490788281486,0
2.2576091289520264,5.502000000000002,0.0,0,5,0.9625490788281486,0
0.9337825775146484,13.816,0.0,0,2,0.9625490788281486,0
0.93377685546875,16.066,0.0,0,1,0.9625490788281486,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9754028320312,0.001,1.0,0,7,0.9705882352941176,0
998.3320922851562,0.001,1.0,0,6,0.9705882352941176,0
988.3597412109376,0.0,1.0,0,8,0.9705882352941176,0
987.730712890625,0.002,1.0,0,5,0.9705882352941176,0
960.9893188476562,0.024,1.0,0,4,0.9705882352941176,0
63.86982345581055,7.436,0.0,0,2,0.9705882352941176,0
3.5140047073364262,7.8370000000000015,0.0,0,1,0.9705882352941176,0
3.4353182315826416,4.421,0.0,0,3,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2487182617188,0.0,1.0,0,7,0.9607843137254902,0
998.626953125,0.001,1.0,0,5,0.9607843137254902,0
988.4088745117188,0.0,1.0,0,8,0.9607843137254902,0
987.768310546875,0.0,1.0,0,6,0.9607843137254902,0
966.9999389648438,0.024,1.0,0,4,0.9607843137254902,0
63.82140731811523,6.7,0.0,0,2,0.9607843137254902,0
2.5455284118652344,7.568,0.0,0,1,0.9607843137254902,0
2.473240375518799,4.271,0.0,0,3,0.9607843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.001,1.0,0,8,0.9263157894736841,0
979.9478759765624,0.025,1.0,0,7,0.9263157894736841,0
973.4087524414062,15.632,0.0,0,2,0.9263157894736841,0
966.9768676757812,0.0,1.0,0,9,0.9263157894736841,0
2.653033494949341,5.5520000000000005,0.0,0,5,0.9263157894736841,0
2.2576091289520264,5.402,0.0,0,6,0.9263157894736841,0
2.1787803173065186,5.9529999999999985,0.0,0,4,0.9263157894736841,0
0.9337825775146484,13.897,0.0,0,3,0.9263157894736841,0
0.93377685546875,16.194000000000006,0.0,0,1,0.9263157894736841,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.001,1.0,0,9,0.9403508771929823,0
979.9478759765624,0.02,1.0,0,7,0.9403508771929823,0
973.4087524414062,15.76,0.0,0,2,0.9403508771929823,0
960.9893188476562,0.004,1.0,0,8,0.9403508771929823,0
2.653033494949341,5.442,0.0,0,6,0.9403508771929823,0
2.2576091289520264,5.511,0.0,0,5,0.9403508771929823,0
2.1787803173065186,6.115,0.0,0,4,0.9403508771929823,0
0.9337825775146484,14.445,0.0,0,3,0.9403508771929823,0
0.93377685546875,16.273,0.0,0,1,0.9403508771929823,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.001,1.0,0,13,0.9391711229946523,0
998.9754028320312,0.0,1.0,0,15,0.9391711229946523,0
998.386962890625,0.0,1.0,0,14,0.9391711229946523,0
987.730712890625,0.001,1.0,0,11,0.9391711229946523,0
987.73046875,0.001,1.0,0,12,0.9391711229946523,0
979.9041748046876,0.002,1.0,0,10,0.9391711229946523,0
973.4087524414062,15.197,0.0,0,2,0.9391711229946523,0
966.4317626953124,0.0,1.0,0,16,0.9391711229946523,0
63.86982345581055,6.919,0.0,0,5,0.9391711229946523,0
3.5140047073364262,8.146,0.0,0,4,0.9391711229946523,0
3.4353182315826416,4.396,0.0,0,9,0.9391711229946523,0
2.653033494949341,5.35,0.0,0,8,0.9391711229946523,0
2.2576091289520264,5.5139999999999985,0.0,0,7,0.9391711229946523,0
2.1787803173065186,6.0470000000000015,0.0,0,6,0.9391711229946523,0
