rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6705633216269526,6.478,0.0,0,3,0.8914177335229967,0
3.429684331744689,0.0,1.0,0,17,0.8914177335229967,0
3.429684331744689,0.001,1.0,0,13,0.8914177335229967,0
3.2846736138711834,0.0,1.0,0,18,0.8914177335229967,0
3.256186040090041,0.001,1.0,0,15,0.8914177335229967,0
3.1984875601585734,0.001,1.0,0,14,0.8914177335229967,0
2.8282003765555745,0.003,1.0,0,12,0.8914177335229967,0
2.778520287093628,0.17,1.0,0,10,0.8914177335229967,0
2.7545974452418083,0.001,1.0,0,16,0.8914177335229967,0
2.6963060786953985,0.315,0.0,0,9,0.8914177335229967,0
2.5052237056920115,6.494,0.0,0,2,0.8914177335229967,0
2.1451967033986272,5.664,0.0,0,4,0.8914177335229967,0
2.1195393367519753,4.35,0.0,0,5,0.8914177335229967,0
1.4930749187185617,2.987,0.0,0,7,0.8914177335229967,0
1.4737317801866885,2.862,0.0,0,8,0.8914177335229967,0
1.200435198785071,3.0380000000000003,0.0,0,6,0.8914177335229967,0
1.1746532132017178,13.795,0.0,0,1,0.8914177335229967,0
1.0447773680864816,0.014,1.0,0,11,0.8914177335229967,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.749091796791099,0.001,1.0,0,23,0.8845046082949312,0
4.3582333305286785,0.001,1.0,0,21,0.8845046082949312,0
4.3582333305286785,0.001,1.0,0,24,0.8845046082949312,0
4.134824233174918,15.758,0.0,0,2,0.8845046082949312,0
3.6705633216269526,6.6629999999999985,0.0,0,5,0.8845046082949312,0
3.429684331744689,0.001,1.0,0,19,0.8845046082949312,0
3.429684331744689,0.0,1.0,0,27,0.8845046082949312,0
3.37411947596484,0.001,1.0,0,26,0.8845046082949312,0
3.1984875601585734,0.0,1.0,0,31,0.8845046082949312,0
3.1984875601585734,0.0,1.0,0,28,0.8845046082949312,0
3.1739718316918117,0.0,1.0,0,29,0.8845046082949312,0
3.1151324505633067,0.006999999999999999,1.0,0,17,0.8845046082949312,0
2.8282003765555745,0.0,1.0,0,30,0.8845046082949312,0
2.807007860874771,0.001,1.0,0,20,0.8845046082949312,0
2.807007860874771,0.001,1.0,0,18,0.8845046082949312,0
2.807007860874771,5.564,0.0,0,8,0.8845046082949312,0
2.778520287093628,0.001,1.0,0,22,0.8845046082949312,0
2.778520287093628,0.163,1.0,0,15,0.8845046082949312,0
2.7545974452418083,0.001,1.0,0,25,0.8845046082949312,0
2.6963060786953985,0.201,1.0,0,14,0.8845046082949312,0
2.6057987802048066,2.728,0.0,0,13,0.8845046082949312,0
2.5052237056920115,12.435,0.0,0,4,0.8845046082949312,0
2.2114086720035595,5.723,0.0,0,6,0.8845046082949312,0
2.1451967033986272,5.7170000000000005,0.0,0,7,0.8845046082949312,0
2.1195393367519753,4.253,0.0,0,9,0.8845046082949312,0
1.8539431336240229,16.17,0.0,0,1,0.8845046082949312,0
1.4930749187185617,2.835,0.0,0,11,0.8845046082949312,0
1.4737317801866885,2.899,0.0,0,10,0.8845046082949312,0
1.200435198785071,2.8280000000000003,0.0,0,12,0.8845046082949312,0
1.1746532132017178,15.656,0.0,0,3,0.8845046082949312,0
0.5671116150900684,0.011,1.0,0,16,0.8845046082949312,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.271426043794683,0.001,1.0,0,11,0.9077540106951871,0
3.880567577532265,0.0,1.0,0,15,0.9077540106951871,0
3.880567577532265,0.001,1.0,0,13,0.9077540106951871,0
3.6705633216269526,6.655,0.0,0,3,0.9077540106951871,0
2.8282003765555745,0.0,1.0,0,16,0.9077540106951871,0
2.778520287093628,0.004,1.0,0,10,0.9077540106951871,0
2.7545974452418083,0.0,1.0,0,14,0.9077540106951871,0
2.6963060786953985,0.001,1.0,0,12,0.9077540106951871,0
2.6963060786953985,0.233,0.0,0,8,0.9077540106951871,0
2.1451967033986272,5.624,0.0,0,4,0.9077540106951871,0
2.128133027208396,3.074,0.0,0,5,0.9077540106951871,0
1.8539431336240229,16.044,0.0,0,1,0.9077540106951871,0
1.4737317801866885,2.716,0.0,0,7,0.9077540106951871,0
1.200435198785071,2.854,0.0,0,6,0.9077540106951871,0
1.1746532132017178,13.794,0.0,0,2,0.9077540106951871,0
0.5671116150900684,0.02,1.0,0,9,0.9077540106951871,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.271426043794683,0.0,1.0,0,13,0.9151069518716578,0
3.880567577532265,0.0,1.0,0,16,0.9151069518716578,0
3.880567577532265,0.001,1.0,0,12,0.9151069518716578,0
3.6705633216269526,6.7360000000000015,0.0,0,3,0.9151069518716578,0
2.8282003765555745,0.0,1.0,0,15,0.9151069518716578,0
2.778520287093628,0.004,1.0,0,10,0.9151069518716578,0
2.7545974452418083,0.0,1.0,0,14,0.9151069518716578,0
2.6963060786953985,0.001,1.0,0,11,0.9151069518716578,0
2.6963060786953985,0.218,1.0,0,8,0.9151069518716578,0
2.1451967033986272,5.653,0.0,0,4,0.9151069518716578,0
2.128133027208396,2.968,0.0,0,5,0.9151069518716578,0
1.8539431336240229,15.999,0.0,0,1,0.9151069518716578,0
1.4737317801866885,2.924,0.0,0,6,0.9151069518716578,0
1.200435198785071,2.735,0.0,0,7,0.9151069518716578,0
1.1746532132017178,13.684,0.0,0,2,0.9151069518716578,0
0.5671116150900684,0.021,1.0,0,9,0.9151069518716578,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.271426043794683,0.0,1.0,0,12,0.9097593582887701,0
3.880567577532265,0.0,1.0,0,15,0.9097593582887701,0
3.880567577532265,0.0,1.0,0,13,0.9097593582887701,0
3.6705633216269526,6.934,0.0,0,3,0.9097593582887701,0
2.8282003765555745,0.0,1.0,0,16,0.9097593582887701,0
2.778520287093628,0.01,1.0,0,10,0.9097593582887701,0
2.7545974452418083,0.001,1.0,0,11,0.9097593582887701,0
2.6963060786953985,0.0,1.0,0,14,0.9097593582887701,0
2.6963060786953985,0.256,0.0,0,8,0.9097593582887701,0
2.1451967033986272,5.565,0.0,0,4,0.9097593582887701,0
2.128133027208396,2.986,0.0,0,5,0.9097593582887701,0
1.8539431336240229,16.002,0.0,0,1,0.9097593582887701,0
1.4737317801866885,2.931,0.0,0,6,0.9097593582887701,0
1.200435198785071,2.846,0.0,0,7,0.9097593582887701,0
1.1746532132017178,13.630999999999998,0.0,0,2,0.9097593582887701,0
0.5671116150900684,0.016,1.0,0,9,0.9097593582887701,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.61248998617133,15.194,0.0,0,2,0.8717741935483871,0
3.8517852289612526,0.0,1.0,0,15,0.8717741935483871,0
3.676153313154985,0.001,1.0,0,13,0.8717741935483871,0
3.59279820355972,0.018000000000000002,1.0,0,12,0.8717741935483871,0
3.2846736138711834,5.567,0.0,0,6,0.8717741935483871,0
3.256186040090041,0.177,1.0,0,11,0.8717741935483871,0
2.8282003765555745,0.001,1.0,0,14,0.8717741935483871,0
2.6963060786953985,0.222,1.0,0,10,0.8717741935483871,0
2.6890744249999723,5.643,0.0,0,4,0.8717741935483871,0
2.1451967033986272,5.6320000000000014,0.0,0,5,0.8717741935483871,0
1.9707406717149745,2.93,0.0,0,8,0.8717741935483871,0
1.8539431336240229,16.035,0.0,0,1,0.8717741935483871,0
1.4737317801866885,2.817,0.0,0,9,0.8717741935483871,0
1.200435198785071,2.938,0.0,0,7,0.8717741935483871,0
1.1746532132017178,13.997,0.0,0,3,0.8717741935483871,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,16.002,0.0,0,2,0.8643048128342247,0
3.37411947596484,0.017,1.0,0,13,0.8643048128342247,0
3.1984875601585734,0.001,1.0,0,14,0.8643048128342247,0
3.1151324505633067,0.057,1.0,0,12,0.8643048128342247,0
2.8282003765555745,0.001,1.0,0,15,0.8643048128342247,0
2.807007860874771,5.562,0.0,0,5,0.8643048128342247,0
2.778520287093628,0.198,1.0,0,11,0.8643048128342247,0
2.7545974452418083,0.0,1.0,0,16,0.8643048128342247,0
2.6963060786953985,0.202,1.0,0,10,0.8643048128342247,0
2.2114086720035595,5.5120000000000005,0.0,0,6,0.8643048128342247,0
2.1451967033986272,5.699,0.0,0,4,0.8643048128342247,0
1.8539431336240229,16.314,0.0,0,1,0.8643048128342247,0
1.4930749187185617,2.942,0.0,0,7,0.8643048128342247,0
1.4737317801866885,2.807,0.0,0,9,0.8643048128342247,0
1.200435198785071,2.84,0.0,0,8,0.8643048128342247,0
1.1746532132017178,14.115,0.0,0,3,0.8643048128342247,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.749091796791099,0.008,1.0,0,16,0.8579261409450087,0
4.3582333305286785,0.001,1.0,0,21,0.8579261409450087,0
4.3582333305286785,0.001,1.0,0,20,0.8579261409450087,0
4.148229074623365,6.827000000000001,0.0,0,4,0.8579261409450087,0
4.134824233174918,16.372,0.0,0,1,0.8579261409450087,0
3.9073500847411022,0.0,1.0,0,22,0.8579261409450087,0
3.37411947596484,0.0,1.0,0,23,0.8579261409450087,0
3.256186040090041,0.0,1.0,0,24,0.8579261409450087,0
3.1984875601585734,0.001,1.0,0,17,0.8579261409450087,0
3.1739718316918117,0.0,1.0,0,26,0.8579261409450087,0
3.1151324505633067,0.015,1.0,0,15,0.8579261409450087,0
2.8282003765555745,0.001,1.0,0,19,0.8579261409450087,0
2.807007860874771,5.568,0.0,0,7,0.8579261409450087,0
2.778520287093628,0.161,1.0,0,14,0.8579261409450087,0
2.7545974452418083,0.0,1.0,0,25,0.8579261409450087,0
2.6963060786953985,0.213,1.0,0,13,0.8579261409450087,0
2.6057987802048066,2.87,0.0,0,9,0.8579261409450087,0
2.5972050897483867,4.364,0.0,0,8,0.8579261409450087,0
2.2114086720035595,5.627999999999999,0.0,0,5,0.8579261409450087,0
2.1451967033986272,5.605,0.0,0,6,0.8579261409450087,0
1.8539431336240229,16.134,0.0,0,2,0.8579261409450087,0
1.4930749187185617,2.742,0.0,0,11,0.8579261409450087,0
1.4737317801866885,2.799,0.0,0,10,0.8579261409450087,0
1.200435198785071,2.736,0.0,0,12,0.8579261409450087,0
1.1746532132017178,13.997,0.0,0,3,0.8579261409450087,0
1.0447773680864816,0.001,1.0,0,18,0.8579261409450087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9073500847411022,0.001,1.0,0,15,0.8819345661450924,0
3.676153313154985,0.0,1.0,0,17,0.8819345661450924,0
3.6705633216269526,6.7189999999999985,0.0,0,2,0.8819345661450924,0
3.429684331744689,0.0,1.0,0,16,0.8819345661450924,0
3.2846736138711834,0.0,1.0,0,18,0.8819345661450924,0
2.9828894586884243,6.399,0.0,0,3,0.8819345661450924,0
2.8282003765555745,0.003,1.0,0,12,0.8819345661450924,0
2.778520287093628,0.001,1.0,0,13,0.8819345661450924,0
2.778520287093628,0.187,1.0,0,10,0.8819345661450924,0
2.7545974452418083,0.001,1.0,0,14,0.8819345661450924,0
2.6963060786953985,0.226,1.0,0,9,0.8819345661450924,0
2.1451967033986272,5.4979999999999976,0.0,0,4,0.8819345661450924,0
2.1195393367519753,4.24,0.0,0,5,0.8819345661450924,0
1.4930749187185617,3.0780000000000003,0.0,0,6,0.8819345661450924,0
1.4737317801866885,2.946,0.0,0,7,0.8819345661450924,0
1.200435198785071,2.835,0.0,0,8,0.8819345661450924,0
1.1746532132017178,14.108,0.0,0,1,0.8819345661450924,0
0.5671116150900684,0.015,1.0,0,11,0.8819345661450924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.271426043794683,0.006999999999999999,1.0,0,17,0.8579261409450087,0
4.134824233174918,15.403,0.0,0,2,0.8579261409450087,0
3.880567577532265,0.001,1.0,0,21,0.8579261409450087,0
3.880567577532265,0.0,1.0,0,25,0.8579261409450087,0
3.6705633216269526,6.596,0.0,0,4,0.8579261409450087,0
3.429684331744689,0.001,1.0,0,20,0.8579261409450087,0
3.37411947596484,0.0,1.0,0,22,0.8579261409450087,0
3.1984875601585734,0.0,1.0,0,23,0.8579261409450087,0
3.1151324505633067,0.02,1.0,0,15,0.8579261409450087,0
2.8282003765555745,0.0,1.0,0,24,0.8579261409450087,0
2.807007860874771,5.575,0.0,0,6,0.8579261409450087,0
2.778520287093628,0.0,1.0,0,26,0.8579261409450087,0
2.778520287093628,0.16699999999999998,1.0,0,14,0.8579261409450087,0
2.7545974452418083,0.002,1.0,0,19,0.8579261409450087,0
2.6963060786953985,0.224,1.0,0,13,0.8579261409450087,0
2.6963060786953985,0.004,1.0,0,18,0.8579261409450087,0
2.2114086720035595,5.622000000000001,0.0,0,5,0.8579261409450087,0
2.1451967033986272,5.522,0.0,0,7,0.8579261409450087,0
2.128133027208396,3.085,0.0,0,9,0.8579261409450087,0
2.1195393367519753,4.332,0.0,0,8,0.8579261409450087,0
1.8539431336240229,15.997,0.0,0,1,0.8579261409450087,0
1.4930749187185617,2.841,0.0,0,12,0.8579261409450087,0
1.4737317801866885,2.904,0.0,0,11,0.8579261409450087,0
1.200435198785071,3.048,0.0,0,10,0.8579261409450087,0
1.1746532132017178,13.986,0.0,0,3,0.8579261409450087,0
0.5671116150900684,0.012,1.0,0,16,0.8579261409450087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.271426043794683,0.003,1.0,0,16,0.8488953394613772,0
4.134824233174918,14.95,0.0,0,2,0.8488953394613772,0
3.880567577532265,0.0,1.0,0,24,0.8488953394613772,0
3.880567577532265,0.001,1.0,0,19,0.8488953394613772,0
3.6705633216269526,6.6679999999999975,0.0,0,4,0.8488953394613772,0
3.429684331744689,0.0,1.0,0,21,0.8488953394613772,0
3.37411947596484,0.0,1.0,0,22,0.8488953394613772,0
3.1984875601585734,0.0,1.0,0,23,0.8488953394613772,0
3.1151324505633067,0.015,1.0,0,15,0.8488953394613772,0
2.8282003765555745,0.0,1.0,0,26,0.8488953394613772,0
2.807007860874771,5.669,0.0,0,5,0.8488953394613772,0
2.778520287093628,0.175,1.0,0,14,0.8488953394613772,0
2.778520287093628,0.0,1.0,0,25,0.8488953394613772,0
2.7545974452418083,0.001,1.0,0,20,0.8488953394613772,0
2.6963060786953985,0.269,0.0,0,13,0.8488953394613772,0
2.6963060786953985,0.001,1.0,0,18,0.8488953394613772,0
2.2114086720035595,5.648,0.0,0,6,0.8488953394613772,0
2.1451967033986272,5.484,0.0,0,7,0.8488953394613772,0
2.128133027208396,2.772,0.0,0,9,0.8488953394613772,0
2.1195393367519753,4.378,0.0,0,8,0.8488953394613772,0
1.8539431336240229,16.233,0.0,0,1,0.8488953394613772,0
1.4930749187185617,2.732,0.0,0,11,0.8488953394613772,0
1.4737317801866885,2.698,0.0,0,12,0.8488953394613772,0
1.200435198785071,2.742,0.0,0,10,0.8488953394613772,0
1.1746532132017178,14.468,0.0,0,3,0.8488953394613772,0
0.5671116150900684,0.001,1.0,0,17,0.8488953394613772,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,16.590999999999998,0.0,0,1,0.7802197802197802,0
3.1984875601585734,0.0,1.0,0,6,0.7802197802197802,0
2.807007860874771,5.473,0.0,0,3,0.7802197802197802,0
2.6963060786953985,0.224,1.0,0,5,0.7802197802197802,0
2.2114086720035595,5.7189999999999985,0.0,0,2,0.7802197802197802,0
1.4737317801866885,3.003,0.0,0,4,0.7802197802197802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.271426043794683,0.0,1.0,0,13,0.973137973137973,0
3.880567577532265,0.001,1.0,0,11,0.973137973137973,0
3.880567577532265,0.001,1.0,0,8,0.973137973137973,0
2.8282003765555745,0.0,1.0,0,12,0.973137973137973,0
2.778520287093628,0.018000000000000002,1.0,0,7,0.973137973137973,0
2.7545974452418083,0.001,1.0,0,10,0.973137973137973,0
2.6963060786953985,0.001,1.0,0,9,0.973137973137973,0
2.6963060786953985,0.257,0.0,0,6,0.973137973137973,0
2.1451967033986272,5.752999999999999,0.0,0,2,0.973137973137973,0
2.128133027208396,2.982,0.0,0,3,0.973137973137973,0
1.4737317801866885,2.835,0.0,0,5,0.973137973137973,0
1.200435198785071,2.842,0.0,0,4,0.973137973137973,0
1.1746532132017178,13.709,0.0,0,1,0.973137973137973,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.271426043794683,0.001,1.0,0,11,0.9743589743589742,0
3.880567577532265,0.0,1.0,0,13,0.9743589743589742,0
3.880567577532265,0.001,1.0,0,9,0.9743589743589742,0
2.8282003765555745,0.0,1.0,0,12,0.9743589743589742,0
2.778520287093628,0.006,1.0,0,7,0.9743589743589742,0
2.7545974452418083,0.001,1.0,0,10,0.9743589743589742,0
2.6963060786953985,0.001,1.0,0,8,0.9743589743589742,0
2.6963060786953985,0.301,0.0,0,6,0.9743589743589742,0
2.1451967033986272,5.547999999999999,0.0,0,2,0.9743589743589742,0
2.128133027208396,2.985,0.0,0,3,0.9743589743589742,0
1.4737317801866885,2.923,0.0,0,4,0.9743589743589742,0
1.200435198785071,2.8480000000000003,0.0,0,5,0.9743589743589742,0
1.1746532132017178,13.681,0.0,0,1,0.9743589743589742,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.271426043794683,0.001,1.0,0,11,0.9030748663101604,0
3.880567577532265,0.0,1.0,0,14,0.9030748663101604,0
3.880567577532265,0.001,1.0,0,13,0.9030748663101604,0
3.6705633216269526,6.845,0.0,0,3,0.9030748663101604,0
2.8282003765555745,0.0,1.0,0,15,0.9030748663101604,0
2.778520287093628,0.005,1.0,0,10,0.9030748663101604,0
2.7545974452418083,0.001,1.0,0,12,0.9030748663101604,0
2.6963060786953985,0.0,1.0,0,16,0.9030748663101604,0
2.6963060786953985,0.233,0.0,0,8,0.9030748663101604,0
2.1451967033986272,5.419,0.0,0,4,0.9030748663101604,0
2.128133027208396,2.882,0.0,0,7,0.9030748663101604,0
1.8539431336240229,15.977,0.0,0,1,0.9030748663101604,0
1.4737317801866885,3.019,0.0,0,5,0.9030748663101604,0
1.200435198785071,2.949,0.0,0,6,0.9030748663101604,0
1.1746532132017178,13.743,0.0,0,2,0.9030748663101604,0
0.5671116150900684,0.017,1.0,0,9,0.9030748663101604,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.271426043794683,0.001,1.0,0,12,0.9064171122994652,0
3.880567577532265,0.001,1.0,0,15,0.9064171122994652,0
3.880567577532265,0.001,1.0,0,13,0.9064171122994652,0
3.6705633216269526,6.691,0.0,0,3,0.9064171122994652,0
2.8282003765555745,0.001,1.0,0,14,0.9064171122994652,0
2.778520287093628,0.005,1.0,0,10,0.9064171122994652,0
2.7545974452418083,0.001,1.0,0,11,0.9064171122994652,0
2.6963060786953985,0.001,1.0,0,16,0.9064171122994652,0
2.6963060786953985,0.226,1.0,0,8,0.9064171122994652,0
2.1451967033986272,5.666,0.0,0,4,0.9064171122994652,0
2.128133027208396,2.88,0.0,0,5,0.9064171122994652,0
1.8539431336240229,16.041,0.0,0,1,0.9064171122994652,0
1.4737317801866885,2.823,0.0,0,7,0.9064171122994652,0
1.200435198785071,2.8480000000000003,0.0,0,6,0.9064171122994652,0
1.1746532132017178,13.914,0.0,0,2,0.9064171122994652,0
0.5671116150900684,0.019,1.0,0,9,0.9064171122994652,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.271426043794683,0.0,1.0,0,14,0.927807486631016,0
3.880567577532265,0.0,1.0,0,16,0.927807486631016,0
3.880567577532265,0.0,1.0,0,15,0.927807486631016,0
3.6705633216269526,6.7860000000000005,0.0,0,3,0.927807486631016,0
2.8282003765555745,0.001,1.0,0,12,0.927807486631016,0
2.778520287093628,0.013,1.0,0,10,0.927807486631016,0
2.7545974452418083,0.001,1.0,0,11,0.927807486631016,0
2.6963060786953985,0.001,1.0,0,13,0.927807486631016,0
2.6963060786953985,0.251,0.0,0,8,0.927807486631016,0
2.1451967033986272,5.551,0.0,0,4,0.927807486631016,0
2.128133027208396,2.787,0.0,0,7,0.927807486631016,0
1.8539431336240229,16.026,0.0,0,2,0.927807486631016,0
1.4737317801866885,2.824,0.0,0,6,0.927807486631016,0
1.200435198785071,2.943,0.0,0,5,0.927807486631016,0
1.1746532132017178,16.276,0.0,0,1,0.927807486631016,0
0.5671116150900684,0.017,1.0,0,9,0.927807486631016,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.271426043794683,0.001,1.0,0,12,0.9615763546798028,0
3.880567577532265,0.0,1.0,0,14,0.9615763546798028,0
3.880567577532265,0.0,1.0,0,13,0.9615763546798028,0
2.8282003765555745,0.001,1.0,0,10,0.9615763546798028,0
2.778520287093628,0.013,1.0,0,8,0.9615763546798028,0
2.7545974452418083,0.001,1.0,0,11,0.9615763546798028,0
2.6963060786953985,0.001,1.0,0,9,0.9615763546798028,0
2.6963060786953985,0.25,0.0,0,6,0.9615763546798028,0
2.1451967033986272,5.7189999999999985,0.0,0,2,0.9615763546798028,0
2.128133027208396,2.971,0.0,0,3,0.9615763546798028,0
1.4737317801866885,2.923,0.0,0,4,0.9615763546798028,0
1.200435198785071,2.74,0.0,0,5,0.9615763546798028,0
1.1746532132017178,16.26,0.0,0,1,0.9615763546798028,0
0.5671116150900684,0.02,1.0,0,7,0.9615763546798028,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.271426043794683,0.0,1.0,0,13,0.967487684729064,0
3.880567577532265,0.0,1.0,0,14,0.967487684729064,0
3.880567577532265,0.001,1.0,0,11,0.967487684729064,0
2.8282003765555745,0.0,1.0,0,12,0.967487684729064,0
2.778520287093628,0.001,1.0,0,10,0.967487684729064,0
2.7545974452418083,0.002,1.0,0,9,0.967487684729064,0
2.6963060786953985,0.003,1.0,0,8,0.967487684729064,0
2.6963060786953985,0.227,1.0,0,6,0.967487684729064,0
2.1451967033986272,5.532,0.0,0,2,0.967487684729064,0
2.128133027208396,2.969,0.0,0,3,0.967487684729064,0
1.4737317801866885,2.926,0.0,0,4,0.967487684729064,0
1.200435198785071,2.737,0.0,0,5,0.967487684729064,0
1.1746532132017178,16.492,0.0,0,1,0.967487684729064,0
0.5671116150900684,0.004,1.0,0,7,0.967487684729064,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.271426043794683,0.0,1.0,0,20,0.9007863089731728,0
3.9073500847411022,0.001,1.0,0,16,0.9007863089731728,0
3.9073500847411022,0.005,1.0,0,14,0.9007863089731728,0
3.880567577532265,0.0,1.0,0,23,0.9007863089731728,0
3.880567577532265,0.001,1.0,0,19,0.9007863089731728,0
3.676153313154985,0.001,1.0,0,17,0.9007863089731728,0
3.6705633216269526,6.487,0.0,0,4,0.9007863089731728,0
3.256186040090041,0.166,1.0,0,12,0.9007863089731728,0
2.9828894586884243,10.558,0.0,0,3,0.9007863089731728,0
2.8282003765555745,0.0,1.0,0,22,0.9007863089731728,0
2.778520287093628,0.001,1.0,0,18,0.9007863089731728,0
2.7545974452418083,0.0,1.0,0,21,0.9007863089731728,0
2.6963060786953985,0.001,1.0,0,15,0.9007863089731728,0
2.6963060786953985,0.263,0.0,0,11,0.9007863089731728,0
2.5972050897483867,4.25,0.0,0,6,0.9007863089731728,0
2.1451967033986272,5.671,0.0,0,5,0.9007863089731728,0
2.128133027208396,2.775,0.0,0,9,0.9007863089731728,0
1.9707406717149745,2.866,0.0,0,7,0.9007863089731728,0
1.8539431336240229,16.045,0.0,0,2,0.9007863089731728,0
1.4737317801866885,2.714,0.0,0,10,0.9007863089731728,0
1.200435198785071,2.8160000000000003,0.0,0,8,0.9007863089731728,0
1.1746532132017178,16.72,0.0,0,1,0.9007863089731728,0
0.5671116150900684,0.006,1.0,0,13,0.9007863089731728,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.271426043794683,0.001,1.0,0,16,0.9130434782608693,0
