rank_index,time,class,failures,ranking,nfpa,failure_metric
0.27236070276960817,0.256,0,0,34,0.649745280191789,0
0.27236070276960817,0.578,0,0,15,0.649745280191789,0
0.27236070276960817,0.597,0,0,14,0.649745280191789,0
0.27236070276960817,0.633,0,0,13,0.649745280191789,0
0.27236070276960817,0.657,0,0,12,0.649745280191789,0
0.27236070276960817,0.7979999999999999,0,0,11,0.649745280191789,0
0.27236070276960817,0.8029999999999999,0,0,10,0.649745280191789,0
0.27236070276960817,0.9059999999999999,0,0,9,0.649745280191789,0
0.27236070276960817,0.9079999999999999,0,0,8,0.649745280191789,0
0.27236070276960817,0.986,0,0,7,0.649745280191789,0
0.27236070276960817,1.568,0,0,6,0.649745280191789,0
0.27236070276960817,1.59,0,0,5,0.649745280191789,0
0.27236070276960817,2.105,0,0,4,0.649745280191789,0
0.27236070276960817,2.1790000000000003,0,0,3,0.649745280191789,0
0.27236070276960817,7.563,0,0,2,0.649745280191789,0
0.27236070276960817,0.258,0,0,33,0.649745280191789,0
0.27236070276960817,0.245,0,0,35,0.649745280191789,0
0.27236070276960817,0.038,0,0,69,0.649745280191789,0
0.27236070276960817,0.086,0,0,60,0.649745280191789,0
0.27236070276960817,0.124,0,0,54,0.649745280191789,0
0.27236070276960817,0.121,0,0,55,0.649745280191789,0
0.27236070276960817,0.114,0,0,56,0.649745280191789,0
0.27236070276960817,0.113,0,0,57,0.649745280191789,0
0.27236070276960817,0.10099999999999999,0,0,58,0.649745280191789,0
0.27236070276960817,0.087,0,0,59,0.649745280191789,0
0.27236070276960817,0.069,0,0,62,0.649745280191789,0
0.27236070276960817,0.244,0,0,36,0.649745280191789,0
0.27236070276960817,0.064,0,0,63,0.649745280191789,0
0.27236070276960817,0.063,0,0,64,0.649745280191789,0
0.27236070276960817,0.062,0,0,65,0.649745280191789,0
0.27236070276960817,0.057,0,0,66,0.649745280191789,0
0.27236070276960817,0.054000000000000006,0,0,67,0.649745280191789,0
0.27236070276960817,0.048,0,0,68,0.649745280191789,0
0.27236070276960817,0.13,0,0,53,0.649745280191789,0
0.27236070276960817,0.133,0,0,52,0.649745280191789,0
0.27236070276960817,0.136,0,0,51,0.649745280191789,0
0.27236070276960817,0.14,0,0,50,0.649745280191789,0
0.27236070276960817,0.149,0,0,49,0.649745280191789,0
0.27236070276960817,0.156,0,0,48,0.649745280191789,0
0.27236070276960817,0.159,0,0,47,0.649745280191789,0
0.27236070276960817,0.175,0,0,46,0.649745280191789,0
0.27236070276960817,0.183,0,0,45,0.649745280191789,0
0.27236070276960817,0.20199999999999999,0,0,44,0.649745280191789,0
0.27236070276960817,0.21,0,0,43,0.649745280191789,0
0.27236070276960817,0.215,0,0,42,0.649745280191789,0
0.27236070276960817,0.215,0,0,41,0.649745280191789,0
0.27236070276960817,0.21899999999999997,0,0,40,0.649745280191789,0
0.27236070276960817,0.222,0,0,39,0.649745280191789,0
0.27236070276960817,0.23399999999999999,0,0,38,0.649745280191789,0
0.27236070276960817,0.24100000000000002,0,0,37,0.649745280191789,0
0.27236070276960817,8.545,0,0,1,0.649745280191789,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.253,0,0,58,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.506,2,1,70,0.6520313369579177,0.02857142857142857
0.27236070276960817,1.37,0,0,17,0.6520313369579177,0.02857142857142857
0.27236070276960817,1.286,0,0,19,0.6520313369579177,0.02857142857142857
0.27236070276960817,1.246,0,0,20,0.6520313369579177,0.02857142857142857
0.27236070276960817,1.229,0,0,21,0.6520313369579177,0.02857142857142857
0.27236070276960817,1.216,0,0,22,0.6520313369579177,0.02857142857142857
0.27236070276960817,1.0590000000000002,0,0,23,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.966,0,0,24,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.9620000000000001,0,0,25,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.929,0,0,26,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.9129999999999999,0,0,27,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.87,0,0,28,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.85,0,0,29,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.8320000000000001,0,0,30,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.769,0,0,31,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.76,0,0,32,0.6520313369579177,0.02857142857142857
0.27236070276960817,1.318,0,0,18,0.6520313369579177,0.02857142857142857
0.27236070276960817,1.402,0,0,16,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.7340000000000001,0,0,34,0.6520313369579177,0.02857142857142857
0.27236070276960817,1.5019999999999998,0,0,15,0.6520313369579177,0.02857142857142857
0.27236070276960817,1.5090000000000001,0,0,14,0.6520313369579177,0.02857142857142857
0.27236070276960817,1.516,0,0,13,0.6520313369579177,0.02857142857142857
0.27236070276960817,1.8019999999999998,0,0,12,0.6520313369579177,0.02857142857142857
0.27236070276960817,1.919,0,0,11,0.6520313369579177,0.02857142857142857
0.27236070276960817,2.104,0,0,10,0.6520313369579177,0.02857142857142857
0.27236070276960817,2.241,0,0,9,0.6520313369579177,0.02857142857142857
0.27236070276960817,2.374,0,0,8,0.6520313369579177,0.02857142857142857
0.27236070276960817,2.5860000000000003,0,0,7,0.6520313369579177,0.02857142857142857
0.27236070276960817,3.076,0,0,6,0.6520313369579177,0.02857142857142857
0.27236070276960817,3.5810000000000004,0,0,5,0.6520313369579177,0.02857142857142857
0.27236070276960817,6.029,0,0,4,0.6520313369579177,0.02857142857142857
0.27236070276960817,9.415,0,0,3,0.6520313369579177,0.02857142857142857
0.27236070276960817,21.163,0,0,2,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.7390000000000001,0,0,33,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.72,0,0,35,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.12,0,0,69,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.214,0,0,61,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.363,0,0,54,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.341,0,0,55,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.29100000000000004,0,0,56,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.284,0,0,57,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.247,0,0,59,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.24100000000000002,0,0,60,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.21,0,0,62,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.7140000000000001,0,0,36,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.18600000000000003,0,0,63,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.177,0,0,64,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.16399999999999998,0,0,65,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.145,0,0,66,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.13,0,0,67,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.128,0,0,68,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.38,0,0,53,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.445,0,0,52,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.502,0,0,51,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.506,0,0,50,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.509,0,0,49,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.524,0,0,48,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.526,0,0,47,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.564,0,0,46,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.568,0,0,45,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.589,0,0,44,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.591,0,0,43,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.6,0,0,42,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.608,0,0,41,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.618,0,0,40,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.662,0,0,39,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.6920000000000001,0,0,38,0.6520313369579177,0.02857142857142857
0.27236070276960817,0.698,0,0,37,0.6520313369579177,0.02857142857142857
0.27236070276960817,29.941999999999997,0,0,1,0.6520313369579177,0.02857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.231,0,0,61,0.649745280191789,0
0.27236070276960817,1.561,0,0,17,0.649745280191789,0
0.27236070276960817,1.2919999999999998,0,0,19,0.649745280191789,0
0.27236070276960817,1.232,0,0,20,0.649745280191789,0
0.27236070276960817,1.227,0,0,21,0.649745280191789,0
0.27236070276960817,1.189,0,0,22,0.649745280191789,0
0.27236070276960817,1.141,0,0,23,0.649745280191789,0
0.27236070276960817,1.122,0,0,24,0.649745280191789,0
0.27236070276960817,1.102,0,0,25,0.649745280191789,0
0.27236070276960817,0.133,0,0,70,0.649745280191789,0
0.27236070276960817,1.099,0,0,26,0.649745280191789,0
0.27236070276960817,1.058,0,0,27,0.649745280191789,0
0.27236070276960817,0.9620000000000001,0,0,28,0.649745280191789,0
0.27236070276960817,0.9129999999999999,0,0,29,0.649745280191789,0
0.27236070276960817,0.9129999999999999,0,0,30,0.649745280191789,0
0.27236070276960817,0.802,0,0,31,0.649745280191789,0
0.27236070276960817,0.795,0,0,32,0.649745280191789,0
0.27236070276960817,1.358,0,0,18,0.649745280191789,0
0.27236070276960817,1.58,0,0,16,0.649745280191789,0
0.27236070276960817,0.773,0,0,34,0.649745280191789,0
0.27236070276960817,1.663,0,0,15,0.649745280191789,0
0.27236070276960817,1.756,0,0,14,0.649745280191789,0
0.27236070276960817,1.871,0,0,13,0.649745280191789,0
0.27236070276960817,1.925,0,0,12,0.649745280191789,0
0.27236070276960817,2.039,0,0,11,0.649745280191789,0
0.27236070276960817,2.05,0,0,10,0.649745280191789,0
0.27236070276960817,2.19,0,0,9,0.649745280191789,0
0.27236070276960817,2.602,0,0,8,0.649745280191789,0
0.27236070276960817,2.965,0,0,7,0.649745280191789,0
0.27236070276960817,3.1069999999999998,0,0,6,0.649745280191789,0
0.27236070276960817,4.574,0,0,5,0.649745280191789,0
0.27236070276960817,4.771,0,0,4,0.649745280191789,0
0.27236070276960817,10.091000000000001,0,0,3,0.649745280191789,0
0.27236070276960817,23.831999999999997,0,0,2,0.649745280191789,0
0.27236070276960817,0.789,0,0,33,0.649745280191789,0
0.27236070276960817,0.767,0,0,35,0.649745280191789,0
0.27236070276960817,0.138,0,0,69,0.649745280191789,0
0.27236070276960817,0.231,0,0,60,0.649745280191789,0
0.27236070276960817,0.40700000000000003,0,0,54,0.649745280191789,0
0.27236070276960817,0.40399999999999997,0,0,55,0.649745280191789,0
0.27236070276960817,0.38299999999999995,0,0,56,0.649745280191789,0
0.27236070276960817,0.311,0,0,57,0.649745280191789,0
0.27236070276960817,0.249,0,0,58,0.649745280191789,0
0.27236070276960817,0.237,0,0,59,0.649745280191789,0
0.27236070276960817,0.23,0,0,62,0.649745280191789,0
0.27236070276960817,0.7659999999999999,0,0,36,0.649745280191789,0
0.27236070276960817,0.21600000000000003,0,0,63,0.649745280191789,0
0.27236070276960817,0.215,0,0,64,0.649745280191789,0
0.27236070276960817,0.212,0,0,65,0.649745280191789,0
0.27236070276960817,0.18899999999999997,0,0,66,0.649745280191789,0
0.27236070276960817,0.17800000000000002,0,0,67,0.649745280191789,0
0.27236070276960817,0.147,0,0,68,0.649745280191789,0
0.27236070276960817,0.42700000000000005,0,0,53,0.649745280191789,0
0.27236070276960817,0.44299999999999995,0,0,52,0.649745280191789,0
0.27236070276960817,0.524,0,0,51,0.649745280191789,0
0.27236070276960817,0.5589999999999999,0,0,50,0.649745280191789,0
0.27236070276960817,0.561,0,0,49,0.649745280191789,0
0.27236070276960817,0.605,0,0,48,0.649745280191789,0
0.27236070276960817,0.608,0,0,47,0.649745280191789,0
0.27236070276960817,0.616,0,0,46,0.649745280191789,0
0.27236070276960817,0.622,0,0,45,0.649745280191789,0
0.27236070276960817,0.649,0,0,44,0.649745280191789,0
0.27236070276960817,0.654,0,0,43,0.649745280191789,0
0.27236070276960817,0.7,0,0,42,0.649745280191789,0
0.27236070276960817,0.7290000000000001,0,0,41,0.649745280191789,0
0.27236070276960817,0.732,0,0,40,0.649745280191789,0
0.27236070276960817,0.733,0,0,39,0.649745280191789,0
0.27236070276960817,0.7559999999999999,0,0,38,0.649745280191789,0
0.27236070276960817,0.76,0,0,37,0.649745280191789,0
0.27236070276960817,29.274,0,0,1,0.649745280191789,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.263,0,0,59,0.652390941393039,0
0.27236070276960817,0.13,0,0,70,0.652390941393039,0
0.27236070276960817,1.3780000000000001,0,0,17,0.652390941393039,0
0.27236070276960817,1.2209999999999999,0,0,19,0.652390941393039,0
0.27236070276960817,1.188,0,0,20,0.652390941393039,0
0.27236070276960817,1.176,0,0,21,0.652390941393039,0
0.27236070276960817,1.1340000000000001,0,0,22,0.652390941393039,0
0.27236070276960817,1.095,0,0,23,0.652390941393039,0
0.27236070276960817,1.094,0,0,24,0.652390941393039,0
0.27236070276960817,0.965,0,0,25,0.652390941393039,0
0.27236070276960817,0.95,0,0,26,0.652390941393039,0
0.27236070276960817,0.943,0,0,27,0.652390941393039,0
0.27236070276960817,0.903,0,0,28,0.652390941393039,0
0.27236070276960817,0.897,0,0,29,0.652390941393039,0
0.27236070276960817,0.8490000000000001,0,0,30,0.652390941393039,0
0.27236070276960817,0.841,0,0,31,0.652390941393039,0
0.27236070276960817,0.7909999999999999,0,0,32,0.652390941393039,0
0.27236070276960817,1.222,0,0,18,0.652390941393039,0
0.27236070276960817,1.4269999999999998,0,0,16,0.652390941393039,0
0.27236070276960817,0.7170000000000001,0,0,34,0.652390941393039,0
0.27236070276960817,1.515,0,0,15,0.652390941393039,0
0.27236070276960817,1.55,0,0,14,0.652390941393039,0
0.27236070276960817,1.9,0,0,13,0.652390941393039,0
0.27236070276960817,1.955,0,0,12,0.652390941393039,0
0.27236070276960817,1.986,0,0,11,0.652390941393039,0
0.27236070276960817,2.185,0,0,10,0.652390941393039,0
0.27236070276960817,2.278,0,0,9,0.652390941393039,0
0.27236070276960817,2.535,0,0,8,0.652390941393039,0
0.27236070276960817,3.1919999999999997,0,0,7,0.652390941393039,0
0.27236070276960817,3.486,0,0,6,0.652390941393039,0
0.27236070276960817,5.477,0,0,5,0.652390941393039,0
0.27236070276960817,6.197,0,0,4,0.652390941393039,0
0.27236070276960817,9.356,0,0,3,0.652390941393039,0
0.27236070276960817,21.819000000000003,0,0,2,0.652390941393039,0
0.27236070276960817,0.725,0,0,33,0.652390941393039,0
0.27236070276960817,0.6990000000000001,0,0,35,0.652390941393039,0
0.27236070276960817,0.154,0,0,69,0.652390941393039,0
0.27236070276960817,0.21899999999999997,0,0,61,0.652390941393039,0
0.27236070276960817,0.377,0,0,54,0.652390941393039,0
0.27236070276960817,0.371,0,0,55,0.652390941393039,0
0.27236070276960817,0.361,0,0,56,0.652390941393039,0
0.27236070276960817,0.336,0,0,57,0.652390941393039,0
0.27236070276960817,0.316,0,0,58,0.652390941393039,0
0.27236070276960817,0.235,0,0,60,0.652390941393039,0
0.27236070276960817,0.217,0,0,62,0.652390941393039,0
0.27236070276960817,0.6779999999999999,0,0,36,0.652390941393039,0
0.27236070276960817,0.207,0,0,63,0.652390941393039,0
0.27236070276960817,0.183,0,0,64,0.652390941393039,0
0.27236070276960817,0.17300000000000001,0,0,65,0.652390941393039,0
0.27236070276960817,0.171,0,0,66,0.652390941393039,0
0.27236070276960817,0.168,0,0,67,0.652390941393039,0
0.27236070276960817,0.165,0,0,68,0.652390941393039,0
0.27236070276960817,0.387,0,0,53,0.652390941393039,0
0.27236070276960817,0.39799999999999996,0,0,52,0.652390941393039,0
0.27236070276960817,0.415,0,0,51,0.652390941393039,0
0.27236070276960817,0.521,0,0,50,0.652390941393039,0
0.27236070276960817,0.536,0,0,49,0.652390941393039,0
0.27236070276960817,0.5760000000000001,0,0,48,0.652390941393039,0
0.27236070276960817,0.5820000000000001,0,0,47,0.652390941393039,0
0.27236070276960817,0.5870000000000001,0,0,46,0.652390941393039,0
0.27236070276960817,0.59,0,0,45,0.652390941393039,0
0.27236070276960817,0.604,0,0,44,0.652390941393039,0
0.27236070276960817,0.631,0,0,43,0.652390941393039,0
0.27236070276960817,0.644,0,0,42,0.652390941393039,0
0.27236070276960817,0.645,0,0,41,0.652390941393039,0
0.27236070276960817,0.647,0,0,40,0.652390941393039,0
0.27236070276960817,0.65,0,0,39,0.652390941393039,0
0.27236070276960817,0.664,0,0,38,0.652390941393039,0
0.27236070276960817,0.674,0,0,37,0.652390941393039,0
0.27236070276960817,22.988000000000003,0,0,1,0.652390941393039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.157,0,0,61,0.649745280191789,0
0.27236070276960817,1.331,0,0,17,0.649745280191789,0
0.27236070276960817,1.22,0,0,19,0.649745280191789,0
0.27236070276960817,1.188,0,0,20,0.649745280191789,0
0.27236070276960817,1.0590000000000002,0,0,21,0.649745280191789,0
0.27236070276960817,1.006,0,0,22,0.649745280191789,0
0.27236070276960817,0.986,0,0,23,0.649745280191789,0
0.27236070276960817,0.97,0,0,24,0.649745280191789,0
0.27236070276960817,0.9470000000000001,0,0,25,0.649745280191789,0
0.27236070276960817,0.095,0,0,70,0.649745280191789,0
0.27236070276960817,0.934,0,0,26,0.649745280191789,0
0.27236070276960817,0.909,0,0,27,0.649745280191789,0
0.27236070276960817,0.894,0,0,28,0.649745280191789,0
0.27236070276960817,0.852,0,0,29,0.649745280191789,0
0.27236070276960817,0.823,0,0,30,0.649745280191789,0
0.27236070276960817,0.81,0,0,31,0.649745280191789,0
0.27236070276960817,0.758,0,0,32,0.649745280191789,0
0.27236070276960817,1.297,0,0,18,0.649745280191789,0
0.27236070276960817,1.368,0,0,16,0.649745280191789,0
0.27236070276960817,0.67,0,0,34,0.649745280191789,0
0.27236070276960817,1.395,0,0,15,0.649745280191789,0
0.27236070276960817,1.5630000000000002,0,0,14,0.649745280191789,0
0.27236070276960817,1.656,0,0,13,0.649745280191789,0
0.27236070276960817,1.777,0,0,12,0.649745280191789,0
0.27236070276960817,2.022,0,0,11,0.649745280191789,0
0.27236070276960817,2.099,0,0,10,0.649745280191789,0
0.27236070276960817,2.255,0,0,9,0.649745280191789,0
0.27236070276960817,2.346,0,0,8,0.649745280191789,0
0.27236070276960817,2.529,0,0,7,0.649745280191789,0
0.27236070276960817,2.804,0,0,6,0.649745280191789,0
0.27236070276960817,3.3689999999999998,0,0,5,0.649745280191789,0
0.27236070276960817,5.115,0,0,4,0.649745280191789,0
0.27236070276960817,8.999,0,0,3,0.649745280191789,0
0.27236070276960817,16.705,0,0,2,0.649745280191789,0
0.27236070276960817,0.737,0,0,33,0.649745280191789,0
0.27236070276960817,0.598,0,0,35,0.649745280191789,0
0.27236070276960817,0.125,0,0,69,0.649745280191789,0
0.27236070276960817,0.171,0,0,60,0.649745280191789,0
0.27236070276960817,0.364,0,0,54,0.649745280191789,0
0.27236070276960817,0.33899999999999997,0,0,55,0.649745280191789,0
0.27236070276960817,0.31,0,0,56,0.649745280191789,0
0.27236070276960817,0.308,0,0,57,0.649745280191789,0
0.27236070276960817,0.26,0,0,58,0.649745280191789,0
0.27236070276960817,0.174,0,0,59,0.649745280191789,0
0.27236070276960817,0.14,0,0,62,0.649745280191789,0
0.27236070276960817,0.597,0,0,36,0.649745280191789,0
0.27236070276960817,0.14,0,0,63,0.649745280191789,0
0.27236070276960817,0.135,0,0,64,0.649745280191789,0
0.27236070276960817,0.134,0,0,65,0.649745280191789,0
0.27236070276960817,0.127,0,0,66,0.649745280191789,0
0.27236070276960817,0.126,0,0,67,0.649745280191789,0
0.27236070276960817,0.125,0,0,68,0.649745280191789,0
