115	8	728.4675903320312
115	9	720.1680908203125
115	10	845.5733032226562
115	11	861.679443359375
115	12	727.7607421875
115	13	727.7607421875
115	14	728.9613647460938
115	15	728.9612426757812
115	16	729.7163696289062
115	17	885.158447265625
115	18	729.5316162109375
115	19	644.50732421875
115	20	856.7645263671875
115	21	725.5885620117188
115	22	727.7830810546875
115	23	856.764404296875
115	24	727.179931640625
115	25	983.95166015625
115	26	728.9613647460938
115	27	856.8164672851562
115	28	725.20849609375
115	29	938.1935424804688
115	30	728.9562377929688
115	31	729.7163696289062
115	32	727.7830810546875
115	33	642.7327270507812
115	34	727.3662109375
115	35	885.5750732421875
115	36	727.6835327148438
115	37	862.310546875
115	38	862.1288452148438
115	39	729.7163696289062
115	40	728.9613647460938
115	41	727.7720336914062
115	42	861.6074829101562
115	43	727.7830810546875
115	44	857.18115234375
115	45	727.4674682617188
115	46	727.1680908203125
115	47	856.764404296875
115	48	727.7359008789062
115	49	875.9730224609375
115	50	637.0967407226562
115	51	861.5555419921875
115	52	728.8421630859375
115	53	727.7830810546875
115	54	720.1990356445312
115	55	857.5413208007812
115	56	827.6915283203125
115	57	888.0918579101562
115	58	645.5877685546875
115	59	729.5316162109375
115	60	727.8311767578125
115	61	725.202392578125
115	62	983.2476806640625
115	63	857.6257934570312
115	64	642.6729125976562
115	65	856.764404296875
115	66	861.6781616210938
115	67	861.679443359375
115	68	729.7195434570312
115	69	856.8164672851562
115	70	861.6781616210938
115	71	645.58837890625
115	72	990.2583618164062
116	0	725.6480712890625
116	1	729.5941772460938
116	2	728.527099609375
116	3	879.159912109375
116	4	729.0208740234375
116	5	856.8239135742188
116	6	846.536865234375
116	7	729.77587890625
116	8	861.7389526367188
116	9	729.0208740234375
116	10	720.2123413085938
116	11	725.6480712890625
116	12	983.9937744140625
116	13	727.2276000976562
116	14	856.8240356445312
116	15	845.9754638671875
116	16	983.3798828125
116	17	983.3798828125
116	18	729.77587890625
116	19	725.5829467773438
116	20	725.2619018554688
116	21	725.2680053710938
116	22	727.8425903320312
116	23	637.15625
116	24	856.8759765625
116	25	727.7359008789062
116	26	727.8202514648438
116	27	862.1884765625
116	28	983.385986328125
116	29	845.626708984375
116	30	645.6472778320312
116	31	729.779052734375
116	32	642.732421875
116	33	725.3348999023438
116	34	856.8759765625
116	35	729.0157470703125
116	36	727.8202514648438
116	37	856.8239135742188
116	38	856.8759765625
116	39	930.7313232421875
116	40	645.6478881835938
116	41	861.7389526367188
116	42	720.2276000976562
116	43	729.5911254882812
116	44	862.3700561523438
116	45	642.7327270507812
116	46	861.7389526367188
116	47	729.5911254882812
116	48	729.0208740234375
116	49	727.5269775390625
116	50	729.779052734375
116	51	729.020751953125
116	52	727.8425903320312
116	53	850.5554809570312
116	54	727.8425903320312
116	55	727.4257202148438
116	56	728.9016723632812
116	57	861.5831298828125
116	58	727.2394409179688
116	59	727.7430419921875
116	60	727.8425903320312
116	61	856.8240356445312
116	62	727.8425903320312
116	63	727.8311767578125
116	64	644.5668334960938
116	65	727.8425903320312
116	66	862.3700561523438
116	67	983.3798828125
116	68	729.77587890625
116	69	720.258544921875
116	70	727.83154296875
116	71	856.8239135742188
117	0	885.1651000976562
117	1	861.7376708984375
117	2	861.6150512695312
117	3	727.8202514648438
117	4	720.258544921875
117	5	725.3348999023438
117	6	725.6480712890625
117	7	727.4257202148438
117	8	861.6669921875
117	9	727.7359008789062
117	10	857.3974609375
117	11	727.8425903320312
117	12	729.77587890625
117	13	642.7327270507812
117	14	727.8425903320312
117	15	856.8239135742188
117	16	856.8239135742188
117	17	725.2619018554688
117	18	645.6478881835938
117	19	637.15625
117	20	857.3973388671875
117	21	861.7389526367188
117	22	729.0157470703125
117	23	729.0208740234375
117	24	861.16650390625
117	25	727.8425903320312
117	26	728.527099609375
117	27	720.2276000976562
117	28	827.1776123046875
117	29	727.2276000976562
117	30	728.9016723632812
117	31	727.8202514648438
117	32	727.2394409179688
117	33	984.0111694335938
117	34	727.7430419921875
117	35	856.8759765625
117	36	850.5554809570312
117	37	725.2680053710938
117	38	856.8759765625
117	39	729.77587890625
117	40	642.732421875
117	41	861.16650390625
117	42	645.6472778320312
117	43	644.5668334960938
117	44	727.83154296875
117	45	727.8425903320312
117	46	729.779052734375
117	47	874.3427734375
117	48	983.3798828125
117	49	727.8425903320312
117	50	856.8239135742188
117	51	727.8311767578125
117	52	725.5829467773438
117	53	729.77587890625
117	54	861.7376708984375
117	55	784.5042114257812
117	56	857.5790405273438
117	57	729.0208740234375
117	58	857.685302734375
117	59	845.6328125
117	60	857.6693725585938
117	61	727.8425903320312
117	62	854.1682739257812
117	63	856.8240356445312
117	64	720.2123413085938
117	65	729.779052734375
117	66	729.020751953125
117	67	729.5911254882812
117	68	862.1555786132812
117	69	729.77587890625
117	70	729.5911254882812
117	71	727.5269775390625
117	72	989.9358520507812
118	0	724.3485107421875
118	1	720.258544921875
118	2	990.31787109375
118	3	725.3348999023438
118	4	645.6478881835938
118	5	876.0325317382812
118	6	642.7327270507812
118	7	725.5829467773438
118	8	645.6472778320312
118	9	729.0157470703125
118	10	729.5942993164062
118	11	728.527099609375
118	12	867.6250610351562
118	13	727.7430419921875
118	14	827.1776123046875
118	15	644.5668334960938
118	16	720.2276000976562
118	17	725.2619018554688
118	18	856.8239135742188
118	19	720.2123413085938
118	20	856.8759765625
118	21	850.5615844726562
118	22	727.8311767578125
118	23	727.8425903320312
118	24	727.7359008789062
118	25	827.177490234375
118	26	856.8759765625
118	27	729.77587890625
118	28	727.8425903320312
118	29	729.779052734375
118	30	725.6480712890625
118	31	727.8202514648438
118	32	856.8759765625
118	33	727.2394409179688
118	34	727.8425903320312
118	35	857.2406616210938
118	36	856.8240356445312
118	37	983.3798828125
118	38	861.6150512695312
118	39	729.77587890625
118	40	885.2179565429688
118	41	727.8425903320312
118	42	727.5269775390625
118	43	888.1513671875
118	44	729.5911254882812
118	45	727.8425903320312
118	46	729.77587890625
118	47	856.8240356445312
118	48	727.8425903320312
118	49	725.2680053710938
118	50	729.77587890625
118	51	861.16650390625
118	52	637.15625
118	53	861.7376708984375
118	54	727.2276000976562
118	55	862.154296875
118	56	729.779052734375
118	57	727.4257202148438
118	58	861.7389526367188
118	59	729.5911254882812
118	60	727.83154296875
118	61	729.77587890625
118	62	729.020751953125
118	63	642.732421875
118	64	861.6149291992188
118	65	861.6150512695312
118	66	983.3798828125
118	67	856.8759765625
118	68	729.5941772460938
118	69	727.8202514648438
118	70	885.2179565429688
118	71	861.495849609375
118	72	856.8240356445312
119	0	729.0208740234375
119	1	642.7327270507812
119	2	845.626708984375
119	3	861.6149291992188
119	4	862.1555786132812
119	5	727.8202514648438
119	6	729.77587890625
119	7	827.2295532226562
119	8	725.6480712890625
119	9	729.020751953125
119	10	729.5911254882812
119	11	725.3348999023438
119	12	727.5269775390625
119	13	642.732421875
119	14	861.7389526367188
119	15	885.2179565429688
119	16	861.7376708984375
119	17	725.5829467773438
119	18	729.779052734375
119	19	729.779052734375
119	20	856.8759765625
119	21	885.2179565429688
119	22	725.2680053710938
119	23	845.626708984375
119	24	727.7430419921875
119	25	861.6149291992188
119	26	727.83154296875
119	27	861.9476318359375
119	28	729.77587890625
119	29	861.6669921875
119	30	885.2179565429688
119	31	644.5668334960938
119	32	725.2619018554688
119	33	645.6478881835938
119	34	861.6150512695312
119	35	930.7374267578125
119	36	720.2123413085938
119	37	729.0208740234375
119	38	727.8425903320312
119	39	727.8425903320312
119	40	727.8425903320312
119	41	720.2276000976562
119	42	727.4257202148438
119	43	729.77587890625
119	44	727.8311767578125
119	45	637.15625
119	46	729.5911254882812
119	47	645.6472778320312
119	48	727.2394409179688
119	49	729.5941772460938
119	50	727.2276000976562
119	51	729.5942993164062
119	52	729.0208740234375
119	53	727.8425903320312
119	54	856.8759765625
119	55	729.77587890625
119	56	861.6149291992188
119	57	727.8202514648438
119	58	727.8425903320312
119	59	729.77587890625
119	60	728.527099609375
119	61	729.0157470703125
119	62	857.2406616210938
119	63	728.9016723632812
119	64	861.6150512695312
119	65	727.8425903320312
119	66	727.7359008789062
119	67	845.626708984375
119	68	856.8240356445312
119	69	720.258544921875
119	70	879.159912109375
119	71	724.3485107421875
119	72	990.31787109375
120	0	710.3212890625
120	1	716.5020751953125
120	2	716.3098754882812
120	3	717.218994140625
120	4	715.9671020507812
120	5	849.5447998046875
120	6	716.1653442382812
120	7	865.0477294921875
120	8	622.3488159179688
120	9	815.1028442382812
120	10	716.511474609375
120	11	849.540283203125
120	12	843.1966552734375
120	13	719.0535278320312
120	14	716.5020751953125
120	15	714.8248291015625
120	16	717.0155639648438
120	17	716.5223999023438
120	18	833.5159912109375
120	19	714.4742431640625
120	20	717.218994140625
120	21	710.3851318359375
120	22	709.5471801757812
120	23	885.9376220703125
120	24	714.9270629882812
120	25	713.1737060546875
120	26	716.9819946289062
120	27	717.218994140625
120	28	623.1639404296875
120	29	716.4910278320312
120	30	715.9789428710938
120	31	716.9819946289062
120	32	715.4127807617188
120	33	713.6821899414062
120	34	717.0140991210938
120	35	844.7600708007812
120	36	715.4693603515625
120	37	718.076904296875
120	38	710.4678955078125
120	39	710.5437622070312
120	40	704.9849243164062
120	41	715.1290283203125
120	42	861.8875122070312
120	43	716.4434814453125
120	44	717.218994140625
120	45	979.4368286132812
120	46	847.7246704101562
120	47	716.5020751953125
120	48	862.4586791992188
120	49	887.7190551757812
120	50	714.1331787109375
120	51	842.2991943359375
120	52	843.0996704101562
120	53	847.2132568359375
120	54	714.7929077148438
120	55	842.2485961914062
120	56	716.5020751953125
120	57	709.2445678710938
120	58	835.7640380859375
120	59	715.548828125
120	60	830.8798828125
120	61	983.048095703125
120	62	863.5882568359375
120	63	715.1290283203125
120	64	713.8583984375
120	65	842.2567138671875
120	66	833.8046264648438
120	67	716.9461059570312
120	68	842.4152221679688
120	69	714.4605712890625
120	70	715.0330810546875
121	0	884.02197265625
121	1	856.777099609375
121	2	997.536376953125
121	3	908.9465942382812
121	4	722.127685546875
121	5	946.1402587890625
121	6	826.2782592773438
121	7	1000.5181274414062
121	8	1001.069580078125
121	9	1000.8750610351562
121	10	992.6299438476562
121	11	997.6058349609375
121	12	895.5958251953125
121	13	942.0748291015625
121	14	1000.8750610351562
121	15	1001.7467651367188
121	16	950.819091796875
121	17	992.6336669921875
121	18	890.4745483398438
121	19	1000.361328125
121	20	1000.5181274414062
121	21	876.8397827148438
121	22	1002.1055908203125
121	23	729.838134765625
121	24	997.1544799804688
121	25	997.5930786132812
121	26	1000.083251953125
121	27	905.2849731445312
121	28	1000.935546875
121	29	988.0101928710938
121	30	1000.1465454101562
121	31	993.3200073242188
121	32	1000.1331787109375
121	33	878.3862915039062
121	34	1000.0775146484375
121	35	999.6463012695312
121	36	997.9434814453125
121	37	1000.5181274414062
121	38	1000.3405151367188
121	39	991.96728515625
121	40	895.9736938476562
121	41	937.8302001953125
121	42	999.2454833984375
121	43	1000.361328125
121	44	911.2017822265625
121	45	999.2068481445312
121	46	1001.8692016601562
121	47	940.5249633789062
121	48	1000.1331787109375
121	49	1000.2179565429688
121	50	1000.1558837890625
121	51	999.1863403320312
121	52	1000.2384643554688
121	53	993.3200073242188
121	54	1000.2613525390625
121	55	910.5352783203125
121	56	647.4056396484375
121	57	638.1918334960938
121	58	647.405029296875
121	59	1000.4903564453125
121	60	994.7077026367188
121	61	922.83154296875
121	62	932.01611328125
121	63	932.501220703125
121	64	920.8631591796875
121	65	998.1079711914062
121	66	1001.9744873046875
121	67	1000.1602172851562
121	68	930.7648315429688
121	69	1000.7460327148438
121	70	729.2470092773438
122	0	856.5867309570312
122	1	914.3069458007812
122	2	710.1038818359375
122	3	992.1820678710938
122	4	1000.0200805664062
122	5	905.2849731445312
122	6	989.9683227539062
122	7	647.405029296875
122	8	950.6578979492188
122	9	1000.361328125
122	10	806.3360595703125
122	11	997.5930786132812
122	12	722.127685546875
122	13	729.838134765625
122	14	990.1705932617188
122	15	993.1969604492188
122	16	908.9465942382812
122	17	1000.5181274414062
122	18	986.1301879882812
122	19	1000.361328125
122	20	1000.083251953125
122	21	948.9038696289062
122	22	935.948974609375
122	23	930.7648315429688
122	24	993.3200073242188
122	25	858.806884765625
122	26	897.8421020507812
122	27	1000.9976806640625
122	28	998.8914794921875
122	29	936.2400512695312
122	30	1001.069580078125
122	31	1000.2384643554688
122	32	1000.361328125
122	33	999.8509521484375
122	34	1000.0101928710938
122	35	1001.9881591796875
122	36	1000.8750610351562
122	37	994.7077026367188
122	38	999.8677368164062
122	39	729.2470092773438
122	40	988.0458984375
122	41	1001.0648193359375
122	42	1000.935546875
122	43	933.1376953125
122	44	918.4874877929688
122	45	1000.14599609375
122	46	997.6058349609375
122	47	893.0502319335938
122	48	1000.0734252929688
122	49	929.131103515625
122	50	999.8509521484375
122	51	1000.4903564453125
122	52	999.2454833984375
122	53	1000.2869873046875
122	54	999.7596435546875
122	55	1000.1763916015625
122	56	1000.083251953125
122	57	988.8887939453125
122	58	647.4056396484375
122	59	1000.361328125
122	60	1000.5181274414062
122	61	999.3709716796875
122	62	928.9541625976562
122	63	878.0496215820312
122	64	998.0160522460938
122	65	638.1918334960938
122	66	930.0487670898438
122	67	997.536376953125
122	68	827.4155883789062
122	69	899.288818359375
122	70	942.0748291015625
122	71	1000.3455200195312
122	72	916.5936889648438
123	0	886.497802734375
123	1	992.1094970703125
123	2	989.5264282226562
123	3	897.0809936523438
123	4	930.7163696289062
123	5	802.68994140625
123	6	995.7322387695312
123	7	998.036865234375
123	8	997.00927734375
123	9	998.7476196289062
123	10	998.9902954101562
123	11	918.3134765625
123	12	995.6826782226562
123	13	997.68115234375
123	14	998.3034057617188
123	15	715.9671020507812
123	16	865.9423828125
123	17	710.5437622070312
123	18	892.7108154296875
123	19	997.28076171875
123	20	998.0359497070312
123	21	986.0394287109375
123	22	996.3850708007812
123	23	924.2194213867188
123	24	998.5012817382812
123	25	922.8902587890625
123	26	996.7835693359375
123	27	998.5012817382812
123	28	999.1748657226562
123	29	997.33642578125
123	30	716.511474609375
123	31	998.4825439453125
123	32	935.53662109375
123	33	704.9849243164062
123	34	998.036865234375
123	35	987.1111450195312
123	36	996.97314453125
123	37	874.5886840820312
123	38	999.103515625
123	39	925.2615356445312
123	40	901.655029296875
123	41	985.9597778320312
123	42	995.9428100585938
123	43	995.2545776367188
123	44	888.3836059570312
123	45	997.33642578125
123	46	985.9597778320312
123	47	865.0789794921875
123	48	922.2174072265625
123	49	945.92822265625
123	50	709.2101440429688
123	51	988.153076171875
123	52	626.8428344726562
123	53	996.7019653320312
123	54	932.9342041015625
123	55	922.9191284179688
123	56	997.239501953125
123	57	998.0166015625
123	58	998.0405883789062
123	59	887.9290161132812
123	60	993.5728759765625
123	61	998.9902954101562
123	62	998.9902954101562
123	63	998.918701171875
123	64	995.2059326171875
123	65	908.493408203125
123	66	814.1356811523438
123	67	993.2531127929688
123	68	997.2728271484375
123	69	929.8482666015625
123	70	865.0216064453125
124	0	999.9814453125
124	1	997.1868896484375
124	2	893.576416015625
124	3	945.5339965820312
124	4	908.576416015625
124	5	1000.394287109375
124	6	989.0138549804688
124	7	929.0596923828125
124	8	628.5411987304688
124	9	913.7709350585938
124	10	1000.6022338867188
124	11	885.8419799804688
124	12	930.0752563476562
124	13	1001.1840209960938
124	14	889.7801513671875
124	15	714.9971313476562
124	16	881.8843383789062
124	17	934.380126953125
124	18	910.4747924804688
