136	68	0.27236070276960817
136	69	0.27236070276960817
136	70	0.27236070276960817
136	71	0.27236070276960817
136	72	0.27236070276960817
137	0	0.27236070276960817
137	1	0.27236070276960817
137	2	0.27236070276960817
137	3	0.27236070276960817
137	4	0.27236070276960817
137	5	0.27236070276960817
137	6	0.27236070276960817
137	7	0.27236070276960817
137	8	0.27236070276960817
137	9	0.27236070276960817
137	10	0.27236070276960817
137	11	0.27236070276960817
137	12	0.27236070276960817
137	13	0.27236070276960817
137	14	0.27236070276960817
137	15	0.27236070276960817
137	16	0.27236070276960817
137	17	0.27236070276960817
137	18	0.27236070276960817
137	19	0.27236070276960817
137	20	0.27236070276960817
137	21	0.27236070276960817
137	22	0.27236070276960817
137	23	0.27236070276960817
137	24	0.27236070276960817
137	25	0.27236070276960817
137	26	0.27236070276960817
137	27	0.27236070276960817
137	28	0.27236070276960817
137	29	0.27236070276960817
137	30	0.27236070276960817
137	31	0.27236070276960817
137	32	0.27236070276960817
137	33	0.27236070276960817
137	34	0.27236070276960817
137	35	0.31789082622740755
137	36	0.27236070276960817
137	37	0.27236070276960817
137	38	0.27236070276960817
137	39	0.27236070276960817
137	40	0.27236070276960817
137	41	0.27236070276960817
137	42	0.27236070276960817
137	43	0.27236070276960817
137	44	0.27236070276960817
137	45	0.27236070276960817
137	46	0.27236070276960817
137	47	0.27236070276960817
137	48	0.27236070276960817
137	49	0.27236070276960817
137	50	0.27236070276960817
137	51	0.27236070276960817
137	52	0.27236070276960817
137	53	0.27236070276960817
137	54	0.27236070276960817
137	55	0.27236070276960817
137	56	0.27236070276960817
137	57	0.27236070276960817
137	58	0.27236070276960817
137	59	0.27236070276960817
137	60	0.27236070276960817
137	61	0.27236070276960817
137	62	0.27236070276960817
137	63	0.27236070276960817
137	64	0.27236070276960817
137	65	0.27236070276960817
137	66	0.27236070276960817
137	67	0.27236070276960817
137	68	0.27236070276960817
137	69	0.27236070276960817
137	70	0.27236070276960817
137	71	0.27236070276960817
137	72	0.27236070276960817
137	73	0.27236070276960817
137	74	0.27236070276960817
138	0	0.27236070276960817
138	1	0.27236070276960817
138	2	0.27236070276960817
138	3	0.27236070276960817
138	4	0.27236070276960817
138	5	0.27236070276960817
138	6	0.27236070276960817
138	7	0.27236070276960817
138	8	0.27236070276960817
138	9	0.27236070276960817
138	10	0.27236070276960817
138	11	0.27236070276960817
138	12	0.27236070276960817
138	13	0.27236070276960817
138	14	0.27236070276960817
138	15	0.27236070276960817
138	16	0.31789082622740755
138	17	0.27236070276960817
138	18	0.27236070276960817
138	19	0.27236070276960817
138	20	0.27236070276960817
138	21	0.27236070276960817
138	22	0.27236070276960817
138	23	0.27236070276960817
138	24	0.27236070276960817
138	25	0.27236070276960817
138	26	0.27236070276960817
138	27	0.27236070276960817
138	28	0.27236070276960817
138	29	0.27236070276960817
138	30	0.27236070276960817
138	31	0.27236070276960817
138	32	0.27236070276960817
138	33	0.27236070276960817
138	34	0.27236070276960817
138	35	0.27236070276960817
138	36	0.27236070276960817
138	37	0.27236070276960817
138	38	0.27236070276960817
138	39	0.27236070276960817
138	40	0.27236070276960817
138	41	0.27236070276960817
138	42	0.27236070276960817
138	43	0.27236070276960817
138	44	0.27236070276960817
138	45	0.27236070276960817
138	46	0.27236070276960817
138	47	0.27236070276960817
138	48	0.27236070276960817
138	49	0.27236070276960817
138	50	0.27236070276960817
138	51	0.27236070276960817
138	52	0.27236070276960817
138	53	0.27236070276960817
138	54	0.27236070276960817
138	55	0.27236070276960817
138	56	0.27236070276960817
138	57	0.27236070276960817
138	58	0.27236070276960817
138	59	0.27236070276960817
138	60	0.27236070276960817
138	61	0.27236070276960817
138	62	0.27236070276960817
138	63	0.27236070276960817
138	64	0.27236070276960817
138	65	0.27236070276960817
138	66	0.27236070276960817
138	67	0.27236070276960817
138	68	0.27236070276960817
138	69	0.27236070276960817
138	70	0.27236070276960817
138	71	0.27236070276960817
138	72	0.27236070276960817
139	0	0.27236070276960817
139	1	0.27236070276960817
139	2	0.27236070276960817
139	3	0.27236070276960817
139	4	0.27236070276960817
139	5	0.27236070276960817
139	6	0.27236070276960817
139	7	0.27236070276960817
139	8	0.27236070276960817
139	9	0.27236070276960817
139	10	0.27236070276960817
139	11	0.27236070276960817
139	12	0.27236070276960817
139	13	0.27236070276960817
139	14	0.27236070276960817
139	15	0.27236070276960817
139	16	0.27236070276960817
139	17	0.27236070276960817
139	18	0.27236070276960817
139	19	0.27236070276960817
139	20	0.27236070276960817
139	21	0.27236070276960817
139	22	0.27236070276960817
139	23	0.27236070276960817
139	24	0.27236070276960817
139	25	0.27236070276960817
139	26	0.27236070276960817
139	27	0.27236070276960817
139	28	0.27236070276960817
139	29	0.27236070276960817
139	30	0.27236070276960817
139	31	0.27236070276960817
139	32	0.27236070276960817
139	33	0.27236070276960817
139	34	0.27236070276960817
139	35	0.27236070276960817
139	36	0.27236070276960817
139	37	0.27236070276960817
139	38	0.27236070276960817
139	39	0.27236070276960817
139	40	0.27236070276960817
139	41	0.27236070276960817
139	42	0.27236070276960817
139	43	0.27236070276960817
139	44	0.27236070276960817
139	45	0.27236070276960817
139	46	0.27236070276960817
139	47	0.27236070276960817
139	48	0.27236070276960817
139	49	0.27236070276960817
139	50	0.27236070276960817
139	51	0.27236070276960817
139	52	0.27236070276960817
139	53	0.27236070276960817
139	54	0.31789082622740755
139	55	0.27236070276960817
139	56	0.27236070276960817
139	57	0.27236070276960817
139	58	0.27236070276960817
139	59	0.27236070276960817
139	60	0.27236070276960817
139	61	0.27236070276960817
139	62	0.27236070276960817
139	63	0.27236070276960817
139	64	0.27236070276960817
139	65	0.27236070276960817
139	66	0.27236070276960817
139	67	0.27236070276960817
139	68	0.27236070276960817
139	69	0.27236070276960817
139	70	0.27236070276960817
139	71	0.27236070276960817
139	72	0.27236070276960817
139	73	0.27236070276960817
139	74	0.27236070276960817
140	0	0.27236070276960817
140	1	0.27236070276960817
140	2	0.27236070276960817
140	3	0.27236070276960817
140	4	0.27236070276960817
140	5	0.27236070276960817
140	6	0.27236070276960817
140	7	0.27236070276960817
140	8	0.27236070276960817
140	9	0.27236070276960817
140	10	0.27236070276960817
140	11	0.27236070276960817
140	12	0.27236070276960817
140	13	0.27236070276960817
140	14	0.27236070276960817
140	15	0.27236070276960817
140	16	0.27236070276960817
140	17	0.27236070276960817
140	18	0.27236070276960817
140	19	0.27236070276960817
140	20	0.27236070276960817
140	21	0.27236070276960817
140	22	0.27236070276960817
140	23	0.27236070276960817
140	24	0.27236070276960817
140	25	0.27236070276960817
140	26	0.27236070276960817
140	27	0.27236070276960817
140	28	0.27236070276960817
140	29	0.27236070276960817
140	30	0.27236070276960817
140	31	0.27236070276960817
140	32	0.27236070276960817
140	33	0.27236070276960817
140	34	0.27236070276960817
140	35	0.27236070276960817
140	36	0.27236070276960817
140	37	0.27236070276960817
140	38	0.27236070276960817
140	39	0.27236070276960817
140	40	0.27236070276960817
140	41	0.27236070276960817
140	42	0.27236070276960817
140	43	0.27236070276960817
140	44	0.31789082622740755
140	45	0.27236070276960817
140	46	0.27236070276960817
140	47	0.27236070276960817
140	48	0.27236070276960817
140	49	0.27236070276960817
140	50	0.27236070276960817
140	51	0.27236070276960817
140	52	0.27236070276960817
140	53	0.27236070276960817
140	54	0.27236070276960817
140	55	0.27236070276960817
140	56	0.27236070276960817
140	57	0.27236070276960817
140	58	0.27236070276960817
140	59	0.27236070276960817
140	60	0.27236070276960817
140	61	0.27236070276960817
140	62	0.27236070276960817
140	63	0.27236070276960817
140	64	0.27236070276960817
140	65	0.27236070276960817
140	66	0.27236070276960817
140	67	0.27236070276960817
140	68	0.27236070276960817
140	69	0.27236070276960817
140	70	0.27236070276960817
140	71	0.27236070276960817
140	72	0.27236070276960817
140	73	0.27236070276960817
140	74	0.27236070276960817
140	75	0.27236070276960817
141	0	0.27236070276960817
141	1	0.27236070276960817
141	2	0.31789082622740755
141	3	0.27236070276960817
141	4	0.27236070276960817
141	5	0.27236070276960817
141	6	0.27236070276960817
141	7	0.27236070276960817
141	8	0.27236070276960817
141	9	0.27236070276960817
141	10	0.27236070276960817
141	11	0.27236070276960817
141	12	0.27236070276960817
141	13	0.27236070276960817
141	14	0.27236070276960817
141	15	0.27236070276960817
141	16	0.27236070276960817
141	17	0.27236070276960817
141	18	0.27236070276960817
141	19	0.27236070276960817
141	20	0.27236070276960817
141	21	0.27236070276960817
141	22	0.27236070276960817
141	23	0.27236070276960817
141	24	0.27236070276960817
141	25	0.27236070276960817
141	26	0.27236070276960817
141	27	0.27236070276960817
141	28	0.27236070276960817
141	29	0.27236070276960817
141	30	0.27236070276960817
141	31	0.27236070276960817
141	32	0.27236070276960817
141	33	0.27236070276960817
141	34	0.27236070276960817
141	35	0.27236070276960817
141	36	0.27236070276960817
141	37	0.27236070276960817
141	38	0.27236070276960817
141	39	0.27236070276960817
141	40	0.27236070276960817
141	41	0.27236070276960817
141	42	0.27236070276960817
141	43	0.27236070276960817
141	44	0.27236070276960817
141	45	0.27236070276960817
141	46	0.27236070276960817
141	47	0.27236070276960817
141	48	0.27236070276960817
141	49	0.27236070276960817
141	50	0.27236070276960817
141	51	0.27236070276960817
141	52	0.27236070276960817
141	53	0.27236070276960817
141	54	0.27236070276960817
141	55	0.27236070276960817
141	56	0.27236070276960817
141	57	0.27236070276960817
141	58	0.27236070276960817
141	59	0.27236070276960817
141	60	0.27236070276960817
141	61	0.27236070276960817
141	62	0.27236070276960817
141	63	0.27236070276960817
141	64	0.27236070276960817
141	65	0.27236070276960817
141	66	0.27236070276960817
141	67	0.27236070276960817
141	68	0.27236070276960817
141	69	0.27236070276960817
141	70	0.27236070276960817
141	71	0.27236070276960817
141	72	0.27236070276960817
141	73	0.27236070276960817
141	74	0.27236070276960817
141	75	0.27236070276960817
141	76	0.27236070276960817
142	0	0.27236070276960817
142	1	0.27236070276960817
142	2	0.27236070276960817
142	3	0.27236070276960817
142	4	0.27236070276960817
142	5	0.27236070276960817
142	6	0.27236070276960817
142	7	0.27236070276960817
142	8	0.27236070276960817
142	9	0.27236070276960817
142	10	0.27236070276960817
142	11	0.27236070276960817
142	12	0.27236070276960817
142	13	0.27236070276960817
142	14	0.27236070276960817
142	15	0.27236070276960817
142	16	0.27236070276960817
142	17	0.27236070276960817
142	18	0.27236070276960817
142	19	0.27236070276960817
142	20	0.27236070276960817
142	21	0.27236070276960817
142	22	0.27236070276960817
142	23	0.27236070276960817
142	24	0.27236070276960817
142	25	0.31789082622740755
142	26	0.27236070276960817
142	27	0.27236070276960817
142	28	0.27236070276960817
142	29	0.27236070276960817
142	30	0.27236070276960817
142	31	0.27236070276960817
142	32	0.27236070276960817
142	33	0.27236070276960817
142	34	0.27236070276960817
142	35	0.27236070276960817
142	36	0.27236070276960817
142	37	0.27236070276960817
142	38	0.27236070276960817
142	39	0.27236070276960817
142	40	0.27236070276960817
142	41	0.27236070276960817
142	42	0.27236070276960817
142	43	0.27236070276960817
142	44	0.27236070276960817
142	45	0.27236070276960817
142	46	0.27236070276960817
142	47	0.27236070276960817
142	48	0.27236070276960817
142	49	0.27236070276960817
142	50	0.27236070276960817
142	51	0.27236070276960817
142	52	0.27236070276960817
142	53	0.27236070276960817
142	54	0.27236070276960817
142	55	0.27236070276960817
142	56	0.27236070276960817
142	57	0.27236070276960817
142	58	0.27236070276960817
142	59	0.27236070276960817
142	60	0.27236070276960817
142	61	0.27236070276960817
142	62	0.27236070276960817
142	63	0.0
142	64	0.27236070276960817
142	65	0.27236070276960817
142	66	0.27236070276960817
142	67	0.27236070276960817
142	68	0.27236070276960817
142	69	0.27236070276960817
142	70	0.27236070276960817
142	71	0.27236070276960817
142	72	0.27236070276960817
142	73	0.27236070276960817
142	74	0.27236070276960817
142	75	0.27236070276960817
142	76	0.27236070276960817
142	77	0.27236070276960817
143	0	0.27236070276960817
143	1	0.27236070276960817
143	2	0.27236070276960817
143	3	0.27236070276960817
143	4	0.27236070276960817
143	5	0.27236070276960817
143	6	0.27236070276960817
143	7	0.27236070276960817
143	8	0.27236070276960817
143	9	0.27236070276960817
143	10	0.27236070276960817
143	11	0.27236070276960817
143	12	0.27236070276960817
143	13	0.27236070276960817
143	14	0.27236070276960817
143	15	0.27236070276960817
143	16	0.27236070276960817
143	17	0.27236070276960817
143	18	0.27236070276960817
143	19	0.27236070276960817
143	20	0.27236070276960817
143	21	0.27236070276960817
143	22	0.27236070276960817
143	23	0.27236070276960817
143	24	0.27236070276960817
143	25	0.27236070276960817
143	26	0.27236070276960817
143	27	0.27236070276960817
143	28	0.27236070276960817
143	29	0.27236070276960817
143	30	0.27236070276960817
143	31	0.27236070276960817
143	32	0.27236070276960817
143	33	0.27236070276960817
143	34	0.27236070276960817
143	35	0.27236070276960817
143	36	0.27236070276960817
143	37	0.27236070276960817
143	38	0.27236070276960817
143	39	0.27236070276960817
143	40	0.27236070276960817
143	41	0.27236070276960817
143	42	0.27236070276960817
143	43	0.27236070276960817
143	44	0.27236070276960817
143	45	0.27236070276960817
143	46	0.27236070276960817
143	47	0.27236070276960817
143	48	0.27236070276960817
143	49	0.27236070276960817
143	50	0.27236070276960817
143	51	0.27236070276960817
143	52	0.27236070276960817
143	53	0.27236070276960817
143	54	0.27236070276960817
143	55	0.31789082622740755
143	56	0.27236070276960817
143	57	0.27236070276960817
143	58	0.27236070276960817
143	59	0.27236070276960817
143	60	0.27236070276960817
143	61	0.27236070276960817
143	62	0.27236070276960817
143	63	0.27236070276960817
143	64	0.27236070276960817
143	65	0.27236070276960817
143	66	0.27236070276960817
143	67	0.27236070276960817
143	68	0.27236070276960817
143	69	0.27236070276960817
143	70	0.27236070276960817
143	71	0.27236070276960817
143	72	0.27236070276960817
143	73	0.27236070276960817
143	74	0.27236070276960817
143	75	0.27236070276960817
143	76	0.27236070276960817
144	0	0.27236070276960817
144	1	0.27236070276960817
144	2	0.0
144	3	0.0
144	4	0.27236070276960817
144	5	0.27236070276960817
144	6	0.27236070276960817
144	7	0.27236070276960817
144	8	0.27236070276960817
144	9	0.27236070276960817
144	10	0.27236070276960817
144	11	0.27236070276960817
144	12	0.27236070276960817
144	13	0.27236070276960817
144	14	0.27236070276960817
144	15	0.27236070276960817
144	16	0.27236070276960817
144	17	0.31789082622740755
144	18	0.27236070276960817
144	19	0.27236070276960817
144	20	0.27236070276960817
144	21	0.27236070276960817
144	22	0.27236070276960817
144	23	0.27236070276960817
144	24	0.27236070276960817
144	25	0.27236070276960817
144	26	0.27236070276960817
144	27	0.27236070276960817
144	28	0.27236070276960817
144	29	0.27236070276960817
144	30	0.27236070276960817
144	31	0.27236070276960817
144	32	0.27236070276960817
144	33	0.27236070276960817
144	34	0.27236070276960817
144	35	0.27236070276960817
144	36	0.27236070276960817
144	37	0.27236070276960817
144	38	0.27236070276960817
144	39	0.27236070276960817
144	40	0.27236070276960817
144	41	0.27236070276960817
144	42	0.27236070276960817
144	43	0.27236070276960817
144	44	0.27236070276960817
144	45	0.27236070276960817
144	46	0.27236070276960817
144	47	0.27236070276960817
144	48	0.27236070276960817
144	49	0.27236070276960817
144	50	0.27236070276960817
144	51	0.27236070276960817
144	52	0.27236070276960817
144	53	0.27236070276960817
144	54	0.27236070276960817
144	55	0.27236070276960817
144	56	0.27236070276960817
144	57	0.27236070276960817
144	58	0.27236070276960817
144	59	0.27236070276960817
144	60	0.27236070276960817
144	61	0.27236070276960817
144	62	0.27236070276960817
144	63	0.27236070276960817
144	64	0.27236070276960817
144	65	0.27236070276960817
144	66	0.27236070276960817
144	67	0.27236070276960817
144	68	0.27236070276960817
144	69	0.27236070276960817
144	70	0.27236070276960817
144	71	0.27236070276960817
144	72	0.27236070276960817
