117	11	0.4831627607345581
117	12	2.8404946327209473
117	13	-2.229825496673584
117	14	0.4831627607345581
117	15	2.8404946327209473
117	16	2.8404946327209473
117	17	-2.6010477542877197
117	18	-2.961099863052368
117	19	-2.961099863052368
117	20	2.1021928787231445
117	21	2.882178544998169
117	22	-3.106826066970825
117	23	2.8404946327209473
117	24	3.1752877235412598
117	25	0.4831627607345581
117	26	-2.889892339706421
117	27	-2.961099863052368
117	28	2.8404946327209473
117	29	-2.087090015411377
117	30	0.4831627607345581
117	31	-1.848312497138977
117	32	-1.8429338932037354
117	33	3.1752877235412598
117	34	-1.8429338932037354
117	35	2.8404946327209473
117	36	2.882178544998169
117	37	-2.7467739582061768
117	38	2.8404946327209473
117	39	2.8404946327209473
117	40	-2.3010330200195312
117	41	3.1752877235412598
117	42	-2.961099863052368
117	43	-2.06199049949646
117	44	-1.8429338932037354
117	45	0.4831627607345581
117	46	2.8404946327209473
117	47	-1.4614014625549316
117	48	3.1752877235412598
117	49	0.4831627607345581
117	50	2.8404946327209473
117	51	0.4831627607345581
117	52	-2.3010330200195312
117	53	2.8404946327209473
117	54	2.882178544998169
117	55	-2.3924832344055176
117	56	2.8404946327209473
117	57	2.8404946327209473
117	58	2.882178544998169
117	59	2.882178544998169
117	60	2.8404946327209473
117	61	0.4831627607345581
117	62	2.8404946327209473
117	63	2.8404946327209473
117	64	-2.961099863052368
117	65	2.8404946327209473
117	66	2.8404946327209473
117	67	1.925460696220398
117	68	2.882178544998169
117	69	2.8404946327209473
117	70	1.925460696220398
117	71	-2.092468500137329
117	72	0.7310013771057129
118	0	-2.3924832344055176
118	1	-2.961099863052368
118	2	0.6615820527076721
118	3	-2.5258243083953857
118	4	-2.961099863052368
118	5	-1.5227049589157104
118	6	-2.229825496673584
118	7	-2.3010330200195312
118	8	-2.961099863052368
118	9	-3.106826066970825
118	10	1.925460696220398
118	11	-2.889892339706421
118	12	2.882178544998169
118	13	-1.8429338932037354
118	14	2.8404946327209473
118	15	-2.06199049949646
118	16	-2.961099863052368
118	17	-2.6010477542877197
118	18	2.8404946327209473
118	19	-2.961099863052368
118	20	2.8404946327209473
118	21	2.882178544998169
118	22	0.4831627607345581
118	23	0.4831627607345581
118	24	-2.092468500137329
118	25	2.8404946327209473
118	26	2.8404946327209473
118	27	2.8404946327209473
118	28	0.4831627607345581
118	29	2.8404946327209473
118	30	-2.229825496673584
118	31	-1.848312497138977
118	32	2.8404946327209473
118	33	-1.8429338932037354
118	34	0.4831627607345581
118	35	2.8404946327209473
118	36	2.8404946327209473
118	37	3.1752877235412598
118	38	2.8404946327209473
118	39	2.8404946327209473
118	40	3.1752877235412598
118	41	0.4831627607345581
118	42	-2.092468500137329
118	43	3.1752877235412598
118	44	1.925460696220398
118	45	0.4831627607345581
118	46	2.8404946327209473
118	47	2.8404946327209473
118	48	0.4831627607345581
118	49	-2.7467739582061768
118	50	2.8404946327209473
118	51	3.1752877235412598
118	52	-2.961099863052368
118	53	2.882178544998169
118	54	-2.087090015411377
118	55	2.882178544998169
118	56	2.8404946327209473
118	57	-2.087090015411377
118	58	2.882178544998169
118	59	1.925460696220398
118	60	-1.8429338932037354
118	61	2.8404946327209473
118	62	2.8404946327209473
118	63	-2.3010330200195312
118	64	2.8404946327209473
118	65	2.8404946327209473
118	66	3.1752877235412598
118	67	2.8404946327209473
118	68	1.925460696220398
118	69	-1.848312497138977
118	70	3.1752877235412598
118	71	0.8100404143333435
118	72	2.8404946327209473
119	0	2.8404946327209473
119	1	-2.229825496673584
119	2	2.882178544998169
119	3	2.8404946327209473
119	4	2.882178544998169
119	5	-1.848312497138977
119	6	2.8404946327209473
119	7	2.8404946327209473
119	8	-2.229825496673584
119	9	2.8404946327209473
119	10	1.925460696220398
119	11	-2.5258243083953857
119	12	-2.092468500137329
119	13	-2.3010330200195312
119	14	2.882178544998169
119	15	3.1752877235412598
119	16	2.882178544998169
119	17	-2.3010330200195312
119	18	2.8404946327209473
119	19	2.8404946327209473
119	20	2.8404946327209473
119	21	3.1752877235412598
119	22	-2.7467739582061768
119	23	2.882178544998169
119	24	-1.8429338932037354
119	25	2.8404946327209473
119	26	-1.8429338932037354
119	27	2.882178544998169
119	28	2.8404946327209473
119	29	2.8404946327209473
119	30	3.1752877235412598
119	31	-2.06199049949646
119	32	-2.6010477542877197
119	33	-2.961099863052368
119	34	2.8404946327209473
119	35	3.1752877235412598
119	36	-2.961099863052368
119	37	2.8404946327209473
119	38	0.4831627607345581
119	39	0.4831627607345581
119	40	0.4831627607345581
119	41	-2.961099863052368
119	42	-2.087090015411377
119	43	2.8404946327209473
119	44	0.4831627607345581
119	45	-2.961099863052368
119	46	1.925460696220398
119	47	-2.961099863052368
119	48	-1.8429338932037354
119	49	1.925460696220398
119	50	-2.087090015411377
119	51	1.925460696220398
119	52	2.8404946327209473
119	53	0.4831627607345581
119	54	2.8404946327209473
119	55	2.8404946327209473
119	56	2.8404946327209473
119	57	-1.848312497138977
119	58	0.4831627607345581
119	59	2.8404946327209473
119	60	-2.889892339706421
119	61	-3.106826066970825
119	62	2.8404946327209473
119	63	0.4831627607345581
119	64	2.8404946327209473
119	65	0.4831627607345581
119	66	-2.092468500137329
119	67	2.882178544998169
119	68	2.8404946327209473
119	69	-2.961099863052368
119	70	-1.5227049589157104
119	71	-2.3924832344055176
119	72	0.6615820527076721
120	0	-2.8682377338409424
120	1	0.3917314112186432
120	2	-2.1140096187591553
120	3	2.8741557598114014
120	4	-2.16070818901062
120	5	2.8741557598114014
120	6	-2.16070818901062
120	7	3.208948850631714
120	8	-2.251366376876831
120	9	2.8741557598114014
120	10	-1.8890266418457031
120	11	2.8741557598114014
120	12	2.8741557598114014
120	13	-3.073010206222534
120	14	0.3917314112186432
120	15	-2.3225739002227783
120	16	1.9591217041015625
120	17	0.3917314112186432
120	18	2.915839672088623
120	19	-1.8577369451522827
120	20	2.8741557598114014
120	21	-2.927284002304077
120	22	-2.0692601203918457
120	23	3.208948850631714
120	24	1.9591217041015625
120	25	-2.220076560974121
120	26	2.8741557598114014
120	27	2.8741557598114014
120	28	-2.2912840843200684
120	29	-1.935725450515747
120	30	-1.935725450515747
120	31	2.8741557598114014
120	32	-2.0827198028564453
120	33	-1.935725450515747
120	34	1.9591217041015625
120	35	2.8741557598114014
120	36	-2.667363405227661
120	37	-2.85607647895813
120	38	-2.927284002304077
120	39	-2.927284002304077
120	40	-2.8682377338409424
120	41	2.8741557598114014
120	42	3.208948850631714
120	43	0.3917314112186432
120	44	2.8741557598114014
120	45	3.208948850631714
120	46	2.8741557598114014
120	47	0.3917314112186432
120	48	2.915839672088623
120	49	3.208948850631714
120	50	-2.8130898475646973
120	51	2.8741557598114014
120	52	2.915839672088623
120	53	2.8741557598114014
120	54	0.3917314112186432
120	55	3.055588483810425
120	56	0.3917314112186432
120	57	-2.927284002304077
120	58	2.915839672088623
120	59	1.9591217041015625
120	60	2.915839672088623
120	61	3.3486976623535156
120	62	-1.5944974422454834
120	63	2.8741557598114014
120	64	-1.9744035005569458
120	65	2.8741557598114014
120	66	2.8741557598114014
120	67	2.8741557598114014
120	68	2.8741557598114014
120	69	2.8741557598114014
120	70	0.3917314112186432
121	0	-2.961099863052368
121	1	-1.3836314678192139
121	2	3.133603811264038
121	3	-0.5414257049560547
121	4	-2.961099863052368
121	5	-0.6095297932624817
121	6	-2.6010477542877197
121	7	3.424065113067627
121	8	3.211334466934204
121	9	2.9845993518829346
121	10	1.6416468620300293
121	11	3.194322347640991
121	12	-2.889892339706421
121	13	-0.21328377723693848
121	14	2.9845993518829346
121	15	3.424065113067627
121	16	-0.26194262504577637
121	17	1.7968013286590576
121	18	3.056180000305176
121	19	3.424065113067627
121	20	3.424065113067627
121	21	-1.4269615411758423
121	22	3.211334466934204
121	23	-1.711645483970642
121	24	2.5596680641174316
121	25	3.056180000305176
121	26	3.424065113067627
121	27	-1.9994378089904785
121	28	3.424065113067627
121	29	3.056180000305176
121	30	3.369558095932007
121	31	1.7968013286590576
121	32	3.2887582778930664
121	33	-2.7155654430389404
121	34	3.211334466934204
121	35	2.71482253074646
121	36	3.056180000305176
121	37	3.424065113067627
121	38	3.211334466934204
121	39	1.6326862573623657
121	40	-1.4440197944641113
121	41	-0.5916345715522766
121	42	3.2887582778930664
121	43	3.424065113067627
121	44	-0.47060272097587585
121	45	3.211334466934204
121	46	2.71482253074646
121	47	-0.21328377723693848
121	48	3.2887582778930664
121	49	3.211334466934204
121	50	3.211334466934204
121	51	3.211334466934204
121	52	3.211334466934204
121	53	1.7968013286590576
121	54	3.211334466934204
121	55	-2.6549227237701416
121	56	-2.961099863052368
121	57	-2.961099863052368
121	58	-2.961099863052368
121	59	3.2887582778930664
121	60	1.7968013286590576
121	61	-0.5566219687461853
121	62	1.533398151397705
121	63	-0.22420191764831543
121	64	-0.8019142150878906
121	65	1.7968013286590576
121	66	3.369558095932007
121	67	3.369558095932007
121	68	-0.4296955466270447
121	69	2.4880871772766113
121	70	-2.033790111541748
122	0	-2.1570353507995605
122	1	-1.508978247642517
122	2	-2.8576736450195312
122	3	1.6326862573623657
122	4	2.71482253074646
122	5	-1.9466112852096558
122	6	1.6416468620300293
122	7	-2.961099863052368
122	8	-0.3573753535747528
122	9	3.424065113067627
122	10	-2.6010477542877197
122	11	3.056180000305176
122	12	-2.961099863052368
122	13	-1.711645483970642
122	14	1.6416468620300293
122	15	1.4059510231018066
122	16	-0.5414257049560547
122	17	3.424065113067627
122	18	2.5596680641174316
122	19	3.424065113067627
122	20	3.424065113067627
122	21	-1.3561310768127441
122	22	-0.29761528968811035
122	23	-0.4296955466270447
122	24	1.7968013286590576
122	25	2.8404946327209473
122	26	-1.1468744277954102
122	27	2.71482253074646
122	28	1.7968013286590576
122	29	-0.3778283894062042
122	30	3.211334466934204
122	31	3.211334466934204
122	32	3.424065113067627
122	33	3.211334466934204
122	34	3.211334466934204
122	35	3.369558095932007
122	36	2.9845993518829346
122	37	1.7968013286590576
122	38	3.056180000305176
122	39	-2.033790111541748
122	40	3.056180000305176
122	41	3.211334466934204
122	42	3.424065113067627
122	43	-0.3974010944366455
122	44	-0.684408962726593
122	45	3.369558095932007
122	46	3.194322347640991
122	47	-1.0361109972000122
122	48	3.211334466934204
122	49	1.468894124031067
122	50	3.211334466934204
122	51	3.2887582778930664
122	52	3.2887582778930664
122	53	3.211334466934204
122	54	2.71482253074646
122	55	3.211334466934204
122	56	3.424065113067627
122	57	3.133603811264038
122	58	-2.961099863052368
122	59	3.424065113067627
122	60	3.424065113067627
122	61	3.211334466934204
122	62	-0.20938101410865784
122	63	-2.7155654430389404
122	64	3.133603811264038
122	65	-2.961099863052368
122	66	-0.24632628262043
122	67	3.133603811264038
122	68	-1.3836314678192139
122	69	-2.889892339706421
122	70	-0.21328377723693848
122	71	3.211334466934204
122	72	-2.6549227237701416
123	0	-2.8682377338409424
123	1	2.619494915008545
123	2	1.6894675493240356
123	3	-0.6078548431396484
123	4	-1.4681057929992676
123	5	-2.667363405227661
123	6	3.08984112739563
123	7	3.180786609649658
123	8	3.369558095932007
123	9	3.424065113067627
123	10	3.424065113067627
123	11	-2.7308082580566406
123	12	3.167264938354492
123	13	3.180786609649658
123	14	2.7104403972625732
123	15	-2.16070818901062
123	16	2.8741557598114014
123	17	-2.927284002304077
123	18	-0.6551454663276672
123	19	3.2582104206085205
123	20	3.180786609649658
123	21	1.5985220670700073
123	22	2.7104403972625732
123	23	1.4539132118225098
123	24	3.424065113067627
123	25	-0.35953643918037415
123	26	3.180786609649658
123	27	3.424065113067627
123	28	3.369558095932007
123	29	3.180786609649658
123	30	-1.8890266418457031
123	31	3.424065113067627
123	32	-0.3601435124874115
123	33	-2.8682377338409424
123	34	3.180786609649658
123	35	1.6894675493240356
123	36	3.180786609649658
123	37	-2.511995553970337
123	38	3.3127174377441406
123	39	-0.21247240900993347
123	40	-1.8581637144088745
123	41	2.182673692703247
123	42	3.180786609649658
123	43	3.194322347640991
123	44	-1.2271466255187988
123	45	3.180786609649658
123	46	2.182673692703247
123	47	3.08984112739563
123	48	-0.5463953614234924
123	49	0.17277410626411438
123	50	-2.927284002304077
123	51	1.6894675493240356
123	52	-2.927284002304077
123	53	3.424065113067627
123	54	-0.32696911692619324
123	55	-0.5116161108016968
123	56	3.180786609649658
123	57	3.180786609649658
123	58	3.2582104206085205
123	59	-2.85607647895813
123	60	3.08984112739563
123	61	3.424065113067627
123	62	3.424065113067627
123	63	3.424065113067627
123	64	3.08984112739563
123	65	-0.8417835831642151
123	66	-1.5297231674194336
123	67	2.182673692703247
123	68	2.7104403972625732
123	69	-0.3601435124874115
123	70	3.167264938354492
124	0	3.180786609649658
124	1	3.194322347640991
124	2	-0.4329800009727478
124	3	-0.27136778831481934
124	4	-0.28903403878211975
124	5	3.3127174377441406
124	6	2.183159351348877
124	7	2.083871364593506
124	8	-2.8576736450195312
124	9	-1.5075358152389526
124	10	3.424065113067627
124	11	3.307013750076294
124	12	0.49058908224105835
124	13	2.9473717212677
124	14	-2.786465883255005
124	15	-1.5394463539123535
124	16	-2.442385196685791
124	17	3.056180000305176
124	18	0.13252829015254974
124	19	-2.8576736450195312
124	20	3.180786609649658
124	21	0.32648003101348877
124	22	3.424065113067627
124	23	2.9473717212677
124	24	3.180786609649658
124	25	3.424065113067627
124	26	3.424065113067627
124	27	3.424065113067627
124	28	-0.39458540081977844
124	29	3.180786609649658
124	30	0.3163105845451355
124	31	0.43680548667907715
124	32	3.180786609649658
124	33	3.180786609649658
124	34	-2.508976459503174
124	35	3.180786609649658
124	36	0.5033909678459167
124	37	-2.8576736450195312
124	38	3.056180000305176
124	39	3.369558095932007
124	40	3.056180000305176
124	41	3.056180000305176
124	42	0.6942935585975647
124	43	3.133603811264038
124	44	3.180786609649658
124	45	2.3077659606933594
124	46	2.3077659606933594
124	47	-1.7391459941864014
124	48	2.9473717212677
124	49	2.183159351348877
124	50	-2.8576736450195312
124	51	0.6456881761550903
124	52	2.8227651119232178
124	53	3.424065113067627
124	54	-1.2114322185516357
124	55	3.424065113067627
124	56	3.056180000305176
124	57	2.3077659606933594
124	58	2.3077659606933594
124	59	-2.472660541534424
124	60	3.056180000305176
124	61	3.424065113067627
124	62	3.180786609649658
124	63	3.133603811264038
124	64	1.9169155359268188
124	65	3.2582104206085205
124	66	3.180786609649658
124	67	3.180786609649658
124	68	-2.8576736450195312
124	69	0.34754326939582825
124	70	3.369558095932007
124	71	-2.3924832344055176
124	72	0.7310013771057129
125	0	-2.961099863052368
125	1	-1.408957600593567
125	2	-0.5916345715522766
125	3	-1.0361109972000122
125	4	3.424065113067627
125	5	-2.033790111541748
125	6	-1.9994378089904785
125	7	-0.21328377723693848
125	8	-2.961099863052368
125	9	-0.29761528968811035
125	10	3.211334466934204
125	11	-2.961099863052368
125	12	1.7968013286590576
125	13	1.468894124031067
125	14	3.211334466934204
125	15	-1.1468744277954102
125	16	3.2887582778930664
125	17	3.056180000305176
125	18	1.7968013286590576
125	19	3.424065113067627
125	20	3.194322347640991
125	21	-1.711645483970642
125	22	3.211334466934204
125	23	-0.47060272097587585
125	24	3.211334466934204
125	25	3.211334466934204
125	26	2.71482253074646
125	27	3.424065113067627
125	28	1.7968013286590576
125	29	3.211334466934204
125	30	1.6326862573623657
125	31	-1.3836314678192139
125	32	-0.47060272097587585
125	33	3.424065113067627
125	34	-2.7155654430389404
125	35	1.7968013286590576
125	36	-2.889892339706421
125	37	2.9845993518829346
125	38	3.211334466934204
125	39	1.6416468620300293
125	40	3.424065113067627
125	41	3.369558095932007
125	42	2.8404946327209473
125	43	3.424065113067627
125	44	3.2887582778930664
125	45	3.424065113067627
125	46	3.211334466934204
125	47	2.71482253074646
125	48	-2.961099863052368
125	49	3.133603811264038
125	50	2.5596680641174316
125	51	3.211334466934204
125	52	3.211334466934204
125	53	3.056180000305176
125	54	3.211334466934204
125	55	-2.6010477542877197
125	56	-0.5251283049583435
125	57	2.71482253074646
125	58	-2.6842637062072754
125	59	3.2887582778930664
125	60	3.211334466934204
125	61	-2.8661110401153564
125	62	3.369558095932007
125	63	3.133603811264038
125	64	3.056180000305176
125	65	-0.3974010944366455
125	66	3.424065113067627
125	67	-0.20938101410865784
125	68	1.7968013286590576
125	69	-0.24632628262043
125	70	-0.3573753535747528
126	0	-2.8682377338409424
126	1	3.180786609649658
126	2	3.180786609649658
126	3	3.180786609649658
126	4	-0.3832336664199829
126	5	3.180786609649658
126	6	-0.2689115107059479
126	7	-0.39458540081977844
126	8	-2.927284002304077
126	9	3.424065113067627
126	10	0.24767716228961945
126	11	3.08984112739563
126	12	3.424065113067627
126	13	2.0185585021972656
126	14	0.1915586143732071
126	15	-2.667363405227661
126	16	-0.6965941786766052
126	17	2.856426239013672
126	18	3.369558095932007
126	19	3.2295899391174316
126	20	3.2582104206085205
126	21	3.180786609649658
126	22	-2.8576736450195312
126	23	0.13252829015254974
126	24	3.424065113067627
126	25	-1.5394463539123535
126	26	3.369558095932007
126	27	3.180786609649658
126	28	-2.2965896129608154
126	29	3.180786609649658
