83	50	0.5061403800071911
83	51	0.5056757318204254
83	52	0.5054671026143985
83	53	0.5052921713604649
83	54	0.5051469543023513
84	0	0.505916308058211
84	1	0.5065652910843033
84	2	0.5054739886017532
84	3	0.5051456533275438
84	4	0.5062317427121042
84	5	0.5054851788355106
84	6	0.5050913752736775
84	7	0.5053480163593115
84	8	0.50536176552056
84	9	0.5053473006009206
84	10	0.5059328384212398
84	11	0.5053917051204553
84	12	0.5059698678434132
84	13	0.5051559066699323
84	14	0.5052113339505393
84	15	0.504752316790932
84	16	0.5052491416085846
84	17	0.5051519322297209
84	18	0.505070701346151
84	19	0.5053019947528173
84	20	0.5053635714275995
84	21	0.5051869353815347
84	22	0.5055686239645915
84	23	0.5052606270714279
84	24	0.5051242650657967
84	25	0.5051558948156105
84	26	0.5051753561544061
84	27	0.505156277519711
84	28	0.5052226900819272
84	29	0.505248095553102
84	30	0.5059787396603087
84	31	0.5053011427054325
84	32	0.5051443836853919
84	33	0.5051731481135292
84	34	0.5052209123452983
84	35	0.5051670504616828
84	36	0.5063804965613012
84	37	0.5051489701549704
84	38	0.505191259503385
84	39	0.505157080472964
84	40	0.5053310869252238
84	41	0.5051731311230011
84	42	0.5051833640157501
84	43	0.5065759018448058
84	44	0.5052219072520712
84	45	0.5051745183594132
84	46	0.5052230767909413
84	47	0.5052162229406993
84	48	0.5062163371942143
84	49	0.5053023610990341
84	50	0.5054900408394539
84	51	0.5061583241367745
84	52	0.5052179023853376
84	53	0.5051474881965888
84	54	0.5056671749242609
85	0	0.5059385734528666
85	1	0.5051243972773809
85	2	0.5051481896242104
85	3	0.5051426201939845
85	4	0.5052456017318111
85	5	0.506212422157521
85	6	0.5047513761387289
85	7	0.5051545448235553
85	8	0.5050892262415927
85	9	0.5053027350107724
85	10	0.5052166269635252
85	11	0.5051558244280285
85	12	0.5051404671046875
85	13	0.5052474788989818
85	14	0.5054930673006695
85	15	0.5054762983930255
85	16	0.5063801783873413
85	17	0.5053261499588247
85	18	0.5052164367876384
85	19	0.5052233076564864
85	20	0.5051818791776234
85	21	0.5065650267335935
85	22	0.5052112994922647
85	23	0.5051730324104596
85	24	0.5053382983089323
85	25	0.5051726245516156
85	26	0.5051533616560643
85	27	0.5062220394261469
85	28	0.5059823673268065
85	29	0.5059124164270035
85	30	0.5051835636836979
85	31	0.505299431355107
85	32	0.5051439883636808
85	33	0.505301801736863
85	34	0.505172221867451
85	35	0.5053530839288539
85	36	0.5052137887853323
85	37	0.5052568209303976
85	38	0.5051552501653643
85	39	0.5056663093941406
85	40	0.5051891418533412
85	41	0.5052210808935125
85	42	0.5059637421492852
85	43	0.5052988744498945
85	44	0.5054829397430265
85	45	0.5051433497396111
85	46	0.5055604596622653
85	47	0.5053338077921523
85	48	0.505174169165291
85	49	0.5053762400680515
85	50	0.5053612455105595
85	51	0.506575722926408
85	52	0.5051645895533355
85	53	0.5052166816008331
85	54	0.5061327712047633
85	55	0.5050686420814884
85	56	0.5053371048372358
86	0	0.5063815092320235
86	1	0.5065671366145602
86	2	0.5059118277407091
86	3	0.5052203866106912
86	4	0.5051810039318457
86	5	0.5053106186845646
86	6	0.5052206385315143
86	7	0.5051541719714968
86	8	0.5051548001741095
86	9	0.5053517764778658
86	10	0.5050914774099937
86	11	0.5051850643426639
86	12	0.5052208911615315
86	13	0.5062121211071214
86	14	0.5051737811806266
86	15	0.5051550703909068
86	16	0.5052133209654736
86	17	0.5051429200867036
86	18	0.5053813274075382
86	19	0.5060253370121082
86	20	0.505211782085011
86	21	0.5052573467694822
86	22	0.5052494484888137
86	23	0.5056673900214942
86	24	0.5051697183293737
86	25	0.5055704505137197
86	26	0.5052183801772959
86	27	0.5054832847112735
86	28	0.5059805504183382
86	29	0.5062245095973099
86	30	0.5053657728805225
86	31	0.5061624149003998
86	32	0.5053310970800434
86	33	0.5051528239240122
86	34	0.5053002115090532
86	35	0.5051888752369631
86	36	0.5065757508837622
86	37	0.5047522079990417
86	38	0.5053009861748493
86	39	0.5054873826962374
86	40	0.5053628642664909
86	41	0.5051428675565108
86	42	0.5052970254920878
86	43	0.5051301273416022
86	44	0.5051714931933506
86	45	0.505173520277656
86	46	0.5053425263660526
86	47	0.5054789964948219
86	48	0.5051465023693613
86	49	0.5051441802433593
86	50	0.5051741167402074
86	51	0.505071308982969
86	52	0.5051570186438266
86	53	0.5052481467146553
86	54	0.5052191830438536
86	55	0.5059392156857487
87	0	0.5051744233347873
87	1	0.5052210210261954
87	2	0.5051734816558062
87	3	0.5051574882021003
87	4	0.5053292684205747
87	5	0.5053929031563127
87	6	0.5053573386450239
87	7	0.5054698546468274
87	8	0.5059312980262319
87	9	0.5062161170907398
87	10	0.5065634460191538
87	11	0.5050890510148127
87	12	0.5051433925607232
87	13	0.5052154498045024
87	14	0.5062102691440618
87	15	0.5051666961002448
87	16	0.505350334921853
87	17	0.5047512072959882
87	18	0.505298927190903
87	19	0.5053531771600115
87	20	0.505300245591318
87	21	0.5052251111723097
87	22	0.5050711320039699
87	23	0.5052540514728305
87	24	0.5051500696027632
87	25	0.5061632994018248
87	26	0.5051893088132628
87	27	0.5052174026453529
87	28	0.5052211416531317
87	29	0.5053038621363926
87	30	0.5052227450249676
87	31	0.5051279894836151
87	32	0.5053122147242952
87	33	0.5051788262087948
87	34	0.5059805501652893
87	35	0.5051872788729576
87	36	0.505143519625029
87	37	0.5052198525103989
87	38	0.5051740291560188
87	39	0.5053473506160129
87	40	0.5054832089828935
87	41	0.5052474673478355
87	42	0.5052490801225668
87	43	0.506575888011074
87	44	0.5054969558459275
87	45	0.5056652062124194
87	46	0.5051440832591045
87	47	0.5051528370692969
87	48	0.5055631406341224
87	49	0.5063821899466209
87	50	0.5051746263417419
87	51	0.5058778610694757
87	52	0.5051534216981943
87	53	0.5051527317491882
87	54	0.5054756988609225
87	55	0.5051418796508932
87	56	0.505917875073177
87	57	0.5053804080360362
87	58	0.5061750975573576
88	0	0.5065679349495502
88	1	0.5051533036008604
88	2	0.5053115124994583
88	3	0.5051840755306195
88	4	0.5051744873824501
88	5	0.5052194104677316
88	6	0.5056624187447226
88	7	0.5053577665375663
88	8	0.5054855708386872
88	9	0.5053445443523271
88	10	0.5053916795729783
88	11	0.5051303729988241
88	12	0.5051744963542261
88	13	0.5053276774017755
88	14	0.5051455642014189
88	15	0.505972038537703
88	16	0.5059811753381251
88	17	0.5051559796325799
88	18	0.5052188932688307
88	19	0.5051742387862183
88	20	0.506575879754915
88	21	0.5059346262262473
88	22	0.5054965568652139
88	23	0.5063810155486771
88	24	0.5062138737877324
88	25	0.5052495413862788
88	26	0.5051570196301285
88	27	0.5051564143479972
88	28	0.5050719760476808
88	29	0.5050912032844689
88	30	0.5051687624440855
88	31	0.5054762457549936
88	32	0.5051571139087542
88	33	0.5053033074044189
88	34	0.5051820126442947
88	35	0.5053476802955807
88	36	0.5051458460777106
88	37	0.5052481480931141
88	38	0.5052219473217708
88	39	0.504752898186975
88	40	0.5053034238281608
88	41	0.5053028283821754
88	42	0.5052166671711337
88	43	0.5051142119396349
88	44	0.5052224724222769
88	45	0.5054929436822826
88	46	0.505362306033879
88	47	0.5051745140370568
88	48	0.5051458602539841
88	49	0.5061574280910687
88	50	0.5052259012141561
88	51	0.5062281820893322
88	52	0.5051439737068262
88	53	0.5051916734098655
88	54	0.5059167172914378
88	55	0.5052238771187025
88	56	0.5055782839755557
88	57	0.5052549904767542
88	58	0.5053595418828499
89	0	0.5055701409613984
89	1	0.5052196990591432
89	2	0.5054847632277483
89	3	0.5065651466973696
89	4	0.5051452734386687
89	5	0.5052181343575979
89	6	0.5052477393209299
89	7	0.5051894857081392
89	8	0.5051735467816034
89	9	0.5059795259253046
89	10	0.5053439694296514
89	11	0.5053105769829763
89	12	0.5051451860068054
89	13	0.5051511779171662
89	14	0.5051542438688171
89	15	0.505172887803053
89	16	0.5051168579665438
89	17	0.5053268307355345
89	18	0.5056625217997975
89	19	0.5062151776946093
89	20	0.5059125812537214
89	21	0.5065758695953274
89	22	0.5054736399488232
89	23	0.5062239677432926
89	24	0.5051458570667191
89	25	0.5053390832150055
89	26	0.5051543839800026
89	27	0.5052480157215696
89	28	0.505191509422304
89	29	0.5051543675406118
89	30	0.5052176505688674
89	31	0.5059736023523028
89	32	0.5051662928990158
89	33	0.5052995302662974
89	34	0.5053884537991816
89	35	0.5052182611382554
89	36	0.5052135459961897
89	37	0.5053007866153667
89	38	0.505088435949494
89	39	0.5051743068164944
89	40	0.5053007600313418
89	41	0.5051738323645967
89	42	0.5047500160667421
89	43	0.5051519111496517
89	44	0.5061502939484519
89	45	0.5054872987425444
89	46	0.5051828321395205
89	47	0.5053573483600806
89	48	0.5059299102745451
89	49	0.5053573497351228
89	50	0.5052220205756003
89	51	0.5051228727033684
89	52	0.5052538715935739
89	53	0.5051874532899346
89	54	0.5051454902523339
89	55	0.505215677596359
89	56	0.5055002508552516
89	57	0.5050701569109218
89	58	0.5063815716096963
89	59	0.5053579205073697
90	0	0.506217228837243
90	1	0.5053022537812539
90	2	0.5052227014345122
90	3	0.5051902833926615
90	4	0.5053597822118592
90	5	0.5051209654177744
90	6	0.5054941478656428
90	7	0.5051099561192016
90	8	0.505352279096227
90	9	0.5053008745426774
90	10	0.5051574141482648
90	11	0.5051735885723141
90	12	0.5051862457011022
90	13	0.505147671277278
90	14	0.5053012357875662
90	15	0.5051735429425182
90	16	0.5052487342279204
90	17	0.5055681894301668
90	18	0.5052220716083439
90	19	0.505225997340998
90	20	0.5062228387583363
90	21	0.5051499995139681
90	22	0.5050719356197558
90	23	0.5050909418584499
90	24	0.5059217838386074
90	25	0.5052575744578114
90	26	0.5053126560856006
90	27	0.5051738954716278
90	28	0.5051745171985075
90	29	0.5047521666406972
90	30	0.5052497935577797
90	31	0.5051552148220607
90	32	0.5053978142874146
90	33	0.5054841427041027
90	34	0.505500544252606
90	35	0.505215042899264
90	36	0.5056625260039782
90	37	0.5051447437471605
90	38	0.5051589250611862
90	39	0.5052215337393593
90	40	0.5059327057755363
90	41	0.5065759211529507
90	42	0.5053288529644674
90	43	0.5052187845590127
90	44	0.5053521139736945
90	45	0.5051445037801614
90	46	0.5065671554958161
90	47	0.5063823729934629
90	48	0.5059796053191091
90	49	0.5052202175625878
90	50	0.5052013592665303
90	51	0.5053655079087113
90	52	0.5051529551924997
90	53	0.5051685269668651
90	54	0.5051873713023161
90	55	0.5054774490485231
90	56	0.505154622405822
90	57	0.5061697694033306
90	58	0.5060174630093905
91	0	0.5052257910989594
91	1	0.5052483831139494
91	2	0.5053322894906571
91	3	0.505366326229168
91	4	0.5053167134764276
91	5	0.505169465160235
91	6	0.5065757429056754
91	7	0.5052515422329797
91	8	0.5053056864748587
91	9	0.5059218116483445
91	10	0.5052308160531122
91	11	0.5051714687460047
91	12	0.505574250108173
91	13	0.5051763731161294
91	14	0.5051601000894855
91	15	0.5050750298430452
91	16	0.5051758141003428
91	17	0.5053225818547394
91	18	0.5059846783593618
91	19	0.5054847856774407
91	20	0.5051928986323728
91	21	0.5061553758425831
91	22	0.5059126131257871
91	23	0.50566986577084
91	24	0.505342557513238
91	25	0.5051752503841602
91	26	0.5051204719472621
91	27	0.5053225818547394
91	28	0.5051513814180981
91	29	0.50522436367506
91	30	0.5051581690598237
91	31	0.505176219850094
91	32	0.5051203028664648
91	33	0.505169465160235
91	34	0.5047580739083832
91	35	0.5059205424546831
91	36	0.505169465160235
91	37	0.5055140898253245
91	38	0.5054860596883948
91	39	0.5052516458895995
91	40	0.5051508979835215
91	41	0.50530662616941
91	42	0.5052261999937795
91	43	0.5051642520309126
91	44	0.5052299409356222
91	45	0.5053100638062393
91	46	0.5051505958296084
91	47	0.5063809380579919
91	48	0.5053375683443029
91	49	0.5051770278446837
91	50	0.5052198896137936
91	51	0.5051945743015085
91	52	0.5053654483567848
91	53	0.5052077669822356
91	54	0.5052284045508548
91	55	0.505483263526899
91	56	0.5053900798478693
91	57	0.5065657872944186
91	58	0.505266655276379
91	59	0.5050948427058972
91	60	0.5051587689151706
91	61	0.5062199287626354
91	62	0.5052483831139494
91	63	0.5051576065196165
91	64	0.5052245083238464
91	65	0.506227340085899
91	66	0.5051558143487432
91	67	0.5051952435940218
91	68	0.5053895552320796
92	0	0.5055543096069407
92	1	0.5059220974249428
92	2	0.5063828502468671
92	3	0.5053595125301211
92	4	0.5051760276417185
92	5	0.5065758143171928
92	6	0.5051742631852534
92	7	0.5052011550915659
92	8	0.5062116141302687
92	9	0.505228637894401
92	10	0.5053042510727741
92	11	0.5056665772138363
92	12	0.5051745254637624
92	13	0.5052237724881354
92	14	0.5052234638616284
92	15	0.5053357901067197
92	16	0.5054888680965655
92	17	0.5051465128570773
92	18	0.5055777684895191
92	19	0.5051552283149922
92	20	0.5051740508598564
92	21	0.5051748356686282
92	22	0.5053032129268675
92	23	0.5051740703946759
92	24	0.5052502414146671
92	25	0.5060146930007098
92	26	0.5052480465240957
92	27	0.5052545663709079
92	28	0.5051550269978748
92	29	0.5051463662635626
92	30	0.5061598906575256
92	31	0.5052235135360227
92	32	0.5051403549045673
92	33	0.5052198214140499
92	34	0.5053287681206171
92	35	0.5054735038483034
92	36	0.5050932070044533
92	37	0.5051715140886578
92	38	0.5047528385116246
92	39	0.5051732205877506
92	40	0.5052226659366456
92	41	0.5054845366457108
92	42	0.5051518407668019
92	43	0.5052753268204478
92	44	0.5051755211961911
92	45	0.5051743700319138
92	46	0.5051544856662896
92	47	0.5051913687470669
92	48	0.5052538962236361
92	49	0.5051865424039025
92	50	0.5059156326315228
92	51	0.5055048102284565
92	52	0.5052478152849902
92	53	0.5051471192746446
92	54	0.505305988380063
92	55	0.5053911217267323
92	56	0.5059832481366136
92	57	0.5051640939661256
92	58	0.505070239491582
92	59	0.5053494402077947
92	60	0.5051563118688329
92	61	0.5051824735213445
92	62	0.505224069459738
92	63	0.5065677736373143
92	64	0.5052232840395403
92	65	0.5053294413446108
92	66	0.5062327734989437
92	67	0.5053132354106871
93	0	0.5060429128535153
93	1	0.505985791410622
93	2	0.505262127555363
93	3	0.5051891851623737
93	4	0.5051748457278344
93	5	0.5047536891529258
93	6	0.5065666629347604
93	7	0.5052288600041753
93	8	0.5054871680856001
93	9	0.5051756799664823
93	10	0.506171807798687
93	11	0.5055088235965662
93	12	0.5052211906108166
93	13	0.5053040651831269
93	14	0.5051574461044318
93	15	0.5052533240567024
93	16	0.5052259551288323
93	17	0.50657594595726
93	18	0.5051498567879055
93	19	0.5051810574885224
93	20	0.505171145659881
93	21	0.5054036292255961
93	22	0.5052200864855321
93	23	0.5052250642598288
93	24	0.5052489460870251
93	25	0.505175316750526
93	26	0.5053034247812841
93	27	0.5051547579762528
93	28	0.5053347803229196
93	29	0.5050725638325131
93	30	0.5053504946483512
93	31	0.5052505839978049
93	32	0.5062121139291281
93	33	0.5052626437838273
93	34	0.5055757254840357
93	35	0.5051597676949977
93	36	0.5053068255326114
93	37	0.5051550399057894
93	38	0.505225639893127
93	39	0.5053289817764904
93	40	0.5052053423437661
93	41	0.5054884078496501
93	42	0.5051842698233108
93	43	0.5063814984772538
93	44	0.505474901184514
93	45	0.50566695876939
93	46	0.505923308872493
93	47	0.5051756908986786
93	48	0.5051756753712193
93	49	0.5052312053909906
93	50	0.5051752346868208
93	51	0.5053132851590635
93	52	0.5051472595140163
93	53	0.5051910153437199
93	54	0.5051698135830647
93	55	0.5055587747225055
93	56	0.505351562328291
93	57	0.505934837999069
93	58	0.5051457030020283
93	59	0.5051460830699813
93	60	0.5053632878300767
93	61	0.5052251457963173
93	62	0.5051876200709817
93	63	0.5050933943331218
93	64	0.5052581862098067
93	65	0.5051589448364764
93	66	0.50623247659351
93	67	0.5051752218582499
94	0	0.5053436350282071
94	1	0.5052184819356125
94	2	0.5051730900144382
94	3	0.5054814126540379
94	4	0.5053424292095464
94	5	0.5052287335316116
94	6	0.5051650345482365
94	7	0.5053228464137093
94	8	0.505304078180218
94	9	0.5053039732294774
94	10	0.5051543014791852
94	11	0.5051457355770589
94	12	0.506141408581929
94	13	0.5062103495027546
94	14	0.5051733373132943
94	15	0.5051449324617835
94	16	0.505330575217861
94	17	0.5052246633753513
94	18	0.5052207478327151
94	19	0.5052603196976269
94	20	0.5051733937191586
94	21	0.5051434287502888
94	22	0.5052480352588541
94	23	0.5053277752761753
94	24	0.50656528778549
94	25	0.5052576055344232
94	26	0.5056656721272289
94	27	0.5051741711972764
94	28	0.5059579056414572
94	29	0.505255574685247
94	30	0.5052521901576883
94	31	0.5059122830701863
94	32	0.5052028777411698
94	33	0.5052468231102177
94	34	0.5059289264867278
94	35	0.5053599589732307
94	36	0.5051738909726079
94	37	0.5051725429152749
94	38	0.5052244171273041
94	39	0.5054920474113684
94	40	0.5052207801507698
94	41	0.5055519155138024
94	42	0.5050703076389453
94	43	0.5051908992517453
94	44	0.5051746640930409
94	45	0.505468612394497
94	46	0.5052165256034487
94	47	0.5055741545102682
94	48	0.505216855756846
94	49	0.5051866352925676
94	50	0.5051849795241137
94	51	0.5051536389761357
94	52	0.5051747414312102
94	53	0.5051818207371027
94	54	0.5055074468786712
94	55	0.5047524667452612
94	56	0.5051558594510234
94	57	0.5062300760948101
94	58	0.5050892741440853
94	59	0.5065757856819553
94	60	0.5051560954388966
94	61	0.5051836036580719
94	62	0.5051548366929184
94	63	0.5053005743747787
94	64	0.5053881452423785
94	65	0.505312810870224
94	66	0.5063813436890121
94	67	0.5060413038862087
94	68	0.5051459320753675
94	69	0.5054050616172879
95	0	0.505167821699791
95	1	0.5053618042884873
95	2	0.505348542778405
95	3	0.5059322314796969
95	4	0.5053288074770388
95	5	0.505181894371693
95	6	0.5051462221294393
95	7	0.5054749938867957
95	8	0.5053306055594119
95	9	0.5051560683239009
95	10	0.505146478339473
95	11	0.5054843942439515
95	12	0.5051545255692227
95	13	0.5051741954054711
95	14	0.5051728496654252
95	15	0.5047518451980328
95	16	0.505147054980989
95	17	0.5050912518679547
95	18	0.5065759395569058
95	19	0.5053972321760062
95	20	0.5062150740619268
95	21	0.5063829521666195
95	22	0.5051551550805974
95	23	0.5052578650502305
95	24	0.5055032312393556
95	25	0.5054800153098383
95	26	0.5062276198071662
95	27	0.5051811840327325
95	28	0.5051859606726649
95	29	0.5052008932862263
95	30	0.5052270693312407
95	31	0.5052214840197793
95	32	0.5055682994450844
95	33	0.5051723184477528
95	34	0.5051735896210263
95	35	0.5051750363958776
95	36	0.5052481630853641
95	37	0.5059212349051487
95	38	0.5052188855500469
95	39	0.5053274856495643
95	40	0.5052234758798729
95	41	0.5050702606616663
95	42	0.5053476691269592
95	43	0.505557245944307
95	44	0.5052243656110083
95	45	0.505143036816575
95	46	0.5061758707603434
95	47	0.5051543500527401
95	48	0.5053036939473526
95	49	0.50517496596848
95	50	0.5051865155510527
95	51	0.5052268562174884
95	52	0.505981218937918
95	53	0.505301073457412
95	54	0.505159295910007
95	55	0.5053057289779206
95	56	0.50656623297936
95	57	0.5060405651674014
95	58	0.5052268527023847
95	59	0.5052546289652675
95	60	0.505256561827926
95	61	0.5052733951330413
95	62	0.5051747198721489
95	63	0.505230313335782
95	64	0.505175077499927
95	65	0.5053115679181371
95	66	0.5052593921432657
95	67	0.5056664512998515
95	68	0.5052484440361944
95	69	0.5051909741712347
