110	7	0.05574769368621696
110	8	0.17157747709309548
110	9	0.19266791723787627
110	10	0.3644450102463428
110	11	0.06459004936427334
110	12	-0.07865533937908864
110	13	0.33970871352863574
110	14	0.23892063205939992
110	15	1.2129195325621474
110	16	0.33414940121537784
110	17	0.09190734872176703
110	18	0.21920409027758442
110	19	0.2837645775120042
110	20	0.12152072068594036
110	21	0.04576325484453332
110	22	0.1365894719722133
110	23	0.2718760333682024
110	24	0.05875537131921664
110	25	0.9342012114705429
110	26	0.17140143340586303
110	27	0.06028505493809588
110	28	-0.14073143082528417
110	29	0.1645398666573715
110	30	0.028577758130699828
110	31	0.7033828333259583
110	32	0.15135712980114815
110	33	0.1306514983961976
110	34	0.18342116050017787
110	35	1.2815461937571135
110	36	0.2557951675590958
110	37	0.568245733171881
110	38	0.04816967565425265
110	39	0.5564641028804514
110	40	0.058629299815934705
110	41	0.1537027775683507
110	42	0.40244507149529185
110	43	0.6581130647759343
110	44	0.13928355985503174
110	45	0.1137883849382326
110	46	0.28650217474179746
110	47	0.060482935549088415
110	48	0.2004415617156305
110	49	0.17293760958394974
110	50	1.4924824568888166
110	51	0.19887721676063977
110	52	0.09852795678374755
110	53	-0.1096224429911434
110	54	0.3703642079744258
110	55	0.20691425895537943
110	56	0.171665683419789
110	57	0.6976409643882681
110	58	0.18700176248282677
110	59	0.2881881580319685
110	60	5.448389436139279
110	61	0.19060039009569385
110	62	0.13844338673386541
110	63	0.33895511770047354
110	64	0.5013331349248963
110	65	0.2120897317042463
110	66	5.7983968790684335
110	67	0.31845119008081796
110	68	0.16043347554173154
110	69	0.04131056000720022
110	70	0.24618917016448008
111	0	0.3100142994533441
111	1	6.807451101036833
111	2	0.3424272868812129
111	3	0.6169276813617302
111	4	0.11383373699461255
111	5	0.3048439802024696
111	6	0.02910294750128236
111	7	0.1783582687611127
111	8	0.5778783393112235
111	9	0.40160142341116023
111	10	-0.1624651579581123
111	11	0.16161499919562144
111	12	-0.14726616251097857
111	13	0.43503427429610114
111	14	0.178933588281551
111	15	0.20376242005353246
111	16	0.09335920652127638
111	17	0.0312512741427319
111	18	0.1936003754326611
111	19	0.34591790360313346
111	20	0.06541263883130642
111	21	0.2646083865583648
111	22	0.1326457818839996
111	23	4.924679159584488
111	24	0.28717044963830146
111	25	0.04667911687300787
111	26	0.36341643585719197
111	27	0.10846607118062156
111	28	0.37418042956132935
111	29	0.4516972876833608
111	30	0.17944188914569958
111	31	0.2586716924050876
111	32	0.17194504079917997
111	33	1.2380318440463598
111	34	0.1163836778760267
111	35	0.09531238532590183
111	36	0.05095477320749246
111	37	0.2294437009777044
111	38	0.2831862473182272
111	39	0.19070546960855528
111	40	0.08191225005531202
111	41	0.10065401695617857
111	42	0.15537604006209438
111	43	0.5597891998110281
111	44	0.17430655843602416
111	45	0.04213067912889584
111	46	2.2749663872437713
111	47	0.18742752585226471
111	48	0.10011262713177435
111	49	0.054025444541807396
111	50	0.037349479460330265
111	51	0.19187033934375328
111	52	0.04074775955139549
111	53	0.41131090193538283
111	54	0.16460445381496808
111	55	-0.05795280620612781
111	56	0.0613551611772748
111	57	0.17662610073064747
111	58	0.16752449604524025
111	59	0.1610707208322432
111	60	0.17983546089785274
111	61	0.2687239962420669
111	62	0.8822739527345169
111	63	1.3206061408714949
111	64	0.19074208311564247
111	65	0.30311019980722687
111	66	0.1282178759001526
111	67	0.029966377273715074
111	68	0.14190337123891242
111	69	0.07135379162125234
111	70	0.18252639022778097
112	0	5.643827334141253
112	1	0.3294257417638746
112	2	0.4781835743480161
112	3	0.04728400274669335
112	4	0.3364215529392654
112	5	0.47163228276169966
112	6	0.16544154025823443
112	7	0.05254305325986333
112	8	0.13971378524157424
112	9	0.19489259254614535
112	10	0.611316106945037
112	11	0.18221466342975612
112	12	0.2807988691409923
112	13	0.12723584595998746
112	14	1.2088684832679242
112	15	0.13602159018651924
112	16	0.1346260389472321
112	17	0.1834449973561128
112	18	0.05222886557291448
112	19	0.08915015691579374
112	20	0.19474668567484807
112	21	0.21122111694764972
112	22	0.10573812172166015
112	23	1.4863647525525225
112	24	-0.07073562037742843
112	25	0.2934465308768344
112	26	0.03551251760563705
112	27	0.14073233658954376
112	28	0.29774263273999096
112	29	0.877176565162176
112	30	0.3485394033477359
112	31	0.03641020257022802
112	32	0.04676354866976422
112	33	0.14205287241539924
112	34	1.2563569567480823
112	35	0.3735762938867356
112	36	-0.13499822962894797
112	37	0.23713901566188364
112	38	0.21823062214107505
112	39	0.12331568079915387
112	40	0.20854141503215232
112	41	0.19565376840719562
112	42	0.45782502416440035
112	43	0.28385217624615894
112	44	0.04083170391908672
112	45	-0.14966562989739668
112	46	0.4107710006486551
112	47	0.37891372834509285
112	48	0.059213088580870196
112	49	0.05156936873256819
112	50	0.13540527346156284
112	51	0.1939578460118939
112	52	0.09238391325930286
112	53	0.33650325999643316
112	54	0.13378251742176633
112	55	0.24634276287537923
112	56	0.38280050478316396
112	57	0.037972443122488556
112	58	0.12073903262266807
112	59	0.05770718561357137
112	60	0.11311566163588127
112	61	4.439222820123839
112	62	0.1447313256482937
112	63	0.12310841644387381
112	64	0.15133622420923803
112	65	0.2858178054529226
112	66	0.16966051435610396
112	67	0.06674807119399624
112	68	0.3327855367987583
112	69	0.09369018465870767
112	70	0.1918781617582664
113	0	5.232992894094686
113	1	0.30809302517562476
113	2	0.028823310587053244
113	3	0.10630164664424854
113	4	0.165776581796829
113	5	0.14493735458085363
113	6	0.03518015141707542
113	7	0.042054731603744136
113	8	0.1904031585322877
113	9	0.14036056608289152
113	10	0.2663050119914966
113	11	0.0884156865740663
113	12	0.5140221898747751
113	13	0.17428572403355747
113	14	0.21478601144385207
113	15	0.09369880546839465
113	16	0.2997112280564586
113	17	0.4560864064340678
113	18	0.1404804781861145
113	19	0.37443604497544253
113	20	0.10381482744438196
113	21	0.29706325851638243
113	22	0.30631250420518474
113	23	0.14906195790609483
113	24	0.2804246464977027
113	25	0.1978620846257613
113	26	1.292503880811505
113	27	0.0357022298545103
113	28	0.9882255815754808
113	29	0.1460062768709884
113	30	0.27934158104572904
113	31	0.10954143373902868
113	32	0.17945801236372028
113	33	4.47594572621473
113	34	0.055596796177640156
113	35	0.06696719211683061
113	36	0.08719308894780764
113	37	0.2848935593159563
113	38	-0.12993355818645008
113	39	0.2805861471250011
113	40	0.029224208197688742
113	41	0.10959988758756299
113	42	0.4012105001882112
113	43	-0.08412756235852899
113	44	1.1456764337172347
113	45	0.19976539461509493
113	46	0.18367503982625558
113	47	0.15743167821622475
113	48	-0.14119823430735895
113	49	0.07393964471388166
113	50	0.13133350098301477
113	51	0.1239151954851872
113	52	0.31631310444692606
113	53	0.7672397394500716
113	54	0.6599160268656623
113	55	0.11932526679807963
113	56	0.1893538306604581
113	57	0.05396673884347958
113	58	0.06959156620373222
113	59	0.3403508258671705
113	60	1.767964760296667
113	61	0.07264460674657476
113	62	0.2686531835023659
113	63	0.15235284970642143
113	64	0.17990072318729616
113	65	0.5286457439852205
113	66	0.47005796248264947
113	67	0.1340746448785187
113	68	0.1421873810007385
113	69	0.20209149279910324
113	70	0.04074878192674222
114	0	0.2788115113616054
114	1	-0.13990755700754323
114	2	0.11783251740922682
114	3	7.099351561530652
114	4	0.18023610268274476
114	5	0.2579458938133575
114	6	0.3472335064253937
114	7	0.28155684443085854
114	8	0.15581509899439547
114	9	0.5160456649917349
114	10	5.571547653240036
114	11	0.17333989152520718
114	12	0.16941252329537507
114	13	0.4245185423040582
114	14	0.17384032821295145
114	15	0.2588129866391825
114	16	0.13774873183051836
114	17	0.4322662095802087
114	18	1.1136725442850672
114	19	0.06777637381662069
114	20	0.042960417548481025
114	21	0.6004286164764894
114	22	0.05017370484372127
114	23	0.20499140503912203
114	24	0.12684992105220108
114	25	0.18320816269582493
114	26	-0.06901288350819601
114	27	0.1284007893192621
114	28	0.1597474382254056
114	29	0.3484532711528519
114	30	0.19363654407607034
114	31	0.37870655313720186
114	32	0.42164495963494586
114	33	0.05641143472361981
114	34	1.2173433398602351
114	35	0.04441978391476002
114	36	0.8215063343422209
114	37	0.14534347128353398
114	38	0.2333701044820154
114	39	0.055117728625520584
114	40	0.5863954326966622
114	41	0.3026435082794806
114	42	0.5011874448115794
114	43	0.465445748566369
114	44	0.3279677673238966
114	45	0.3860611546635291
114	46	0.10452648832389455
114	47	0.12141462699885203
114	48	0.052420764087332844
114	49	0.09967215914746942
114	50	0.49287080512409537
114	51	0.18192031493624977
114	52	0.221815106976337
114	53	-0.1374016206467845
114	54	0.287339390798876
114	55	0.09722570752313241
114	56	0.21851152102120508
114	57	1.0137052541188822
114	58	0.1673650032736623
114	59	0.5251934609271061
114	60	0.3031087960217817
114	61	0.044132575963995904
114	62	0.19289039333382627
114	63	1.6990110583074156
114	64	0.13166405804848968
114	65	0.050701797816880986
114	66	0.13796358473979312
114	67	0.05783952738846003
114	68	0.205868110762487
114	69	0.37503386877437855
114	70	0.0597761141203149
114	71	-0.028769917243630466
115	0	0.2689112275804204
115	1	0.09834045602071594
115	2	0.2699841710795396
115	3	0.3296235984845492
115	4	0.2087663649026915
115	5	0.14470107397886683
115	6	0.16937569376992154
115	7	1.119871365361405
115	8	0.4979358255571699
115	9	6.503855056090021
115	10	0.05786424534166042
115	11	0.04942296169204358
115	12	0.8340435372997823
115	13	0.24861730819677252
115	14	0.14451689922628402
115	15	0.18488073378891678
115	16	0.14964343847899253
115	17	0.03799671796435011
115	18	0.1575183966296729
115	19	0.24348361706045576
115	20	0.08720618608641109
115	21	0.308696009341033
115	22	0.14030623144567198
115	23	0.11340747309717968
115	24	0.30489105011900064
115	25	0.03862079952470199
115	26	0.14381250635023135
115	27	0.07512151102216483
115	28	0.5861469237254097
115	29	2.2299383052151693E-4
115	30	0.5202953540253425
115	31	0.18007603448955561
115	32	0.1781778119022165
115	33	1.010972048614643
115	34	0.23780144476047602
115	35	-0.14397978442484946
115	36	0.15345316019904615
115	37	0.12994406110628673
115	38	0.13719054183208879
115	39	0.19399977329626675
115	40	0.15826925716025206
115	41	0.28146324056845984
115	42	0.12880183880733456
115	43	0.23544000441984425
115	44	-0.06223305648865248
115	45	0.4719826112547534
115	46	0.3867572657419316
115	47	0.11249522298900053
115	48	0.9701269197902284
115	49	-0.1471667838502624
115	50	0.7066561408268623
115	51	0.12869554271860442
115	52	0.1481787381167573
115	53	0.3097088694645497
115	54	1.4927656699580818
115	55	0.06723384644367704
115	56	0.12108620215419558
115	57	0.03677198004970106
115	58	5.080324976079435
115	59	0.205546497545494
115	60	0.24230844271911015
115	61	0.6816281598701838
115	62	0.032277449721622324
115	63	0.06098140601753216
115	64	0.3648067502473084
115	65	0.11219913766242391
115	66	0.04569017880325911
115	67	0.04963767366555305
115	68	0.2314932654491076
115	69	0.0845866707182464
115	70	0.04655539528250349
115	71	1.2715456683605038
115	72	0.008388163607203899
116	0	0.2437701248572626
116	1	0.14637205328080669
116	2	0.4648762515672537
116	3	-0.1305708474099075
116	4	0.15578805284544578
116	5	0.10811497423529833
116	6	0.05939059574055223
116	7	0.19847868604033853
116	8	0.049383650690391995
116	9	0.16651629427533793
116	10	1.1385302885228588
116	11	0.2992974220634752
116	12	0.037315556612018644
116	13	0.5154720641897202
116	14	0.115400317269418
116	15	-0.08350412059697926
116	16	0.030279757296538118
116	17	0.02954830753772838
116	18	0.1510884197583927
116	19	0.35741389171573373
116	20	0.45867953797013156
116	21	0.5965056930106767
116	22	0.2590942694921362
116	23	0.7478838498235882
116	24	0.1116700758738206
116	25	0.29000189915240854
116	26	0.22319468241777715
116	27	0.1359005088886139
116	28	0.03270633485786304
116	29	0.0587984946150084
116	30	4.409953699867973
116	31	0.1510000979058458
116	32	0.2871940953837093
116	33	0.3919154243141115
116	34	0.09998642104125083
116	35	0.5513165918445044
116	36	0.9292894314667568
116	37	0.10503164050379667
116	38	0.08464946064336185
116	39	0.03606423830199222
116	40	1.201049347166026
116	41	0.04994934709644398
116	42	6.12739140464518
116	43	0.21311103345901108
116	44	0.1390332479626789
116	45	0.27935298183511387
116	46	0.0488970129961914
116	47	0.17806945752739695
116	48	0.1606543771959377
116	49	0.46169996945975156
116	50	0.1483059817162972
116	51	0.16593955962601487
116	52	0.3256057035447005
116	53	0.055446187818455187
116	54	0.28056055694332144
116	55	0.21029559950905147
116	56	0.16284839423763894
116	57	-0.13698431817801499
116	58	0.4383212584028867
116	59	0.19393066019576513
116	60	0.1533776069100511
116	61	0.0937819194606396
116	62	0.24612706767893835
116	63	0.21623585744196022
116	64	0.25159757174978625
116	65	0.2153102089293003
116	66	0.13436958389296152
116	67	0.028875415825465198
116	68	0.23750316305817287
116	69	1.6071786661092884
116	70	0.1541372395838436
116	71	0.10254637506404633
117	0	0.03911374482218634
117	1	0.045923355851382006
117	2	0.13982965669055478
117	3	0.9410928557455718
117	4	2.731926408068042
117	5	0.32704127522944415
117	6	0.39813804438258277
117	7	0.17654462723749803
117	8	0.13078694457613127
117	9	0.310932496752259
117	10	0.11247945743293683
117	11	0.28257240566294806
117	12	0.20216646151631995
117	13	0.2979122170503636
117	14	0.25640655478109575
117	15	0.09914814466672248
117	16	0.10197342208025022
117	17	0.4927927055847362
117	18	1.4292187604143285
117	19	0.7478440301859596
117	20	0.11609888374537813
117	21	0.04867729032321473
117	22	0.44448892198085665
117	23	0.14622267364651897
117	24	0.04339775198236105
117	25	0.3274987550077342
117	26	0.47775282674589875
117	27	6.483456749029785
117	28	0.12088735329762496
117	29	0.5147598207384232
117	30	0.17336537803228813
117	31	0.2650784861652092
117	32	0.41562742969103417
117	33	0.03909228693191451
117	34	0.24851027993537717
117	35	0.10526634266622703
117	36	0.05205274710787626
117	37	0.494525883168756
117	38	0.09356652010619392
117	39	0.20159335920765137
117	40	0.40228629265531674
117	41	0.04407957879964086
117	42	5.728181397625438
117	43	0.2957336637045095
117	44	0.1837789390555411
117	45	0.16173175465695086
117	46	0.17780067303670286
117	47	-0.15382806125168527
117	48	0.030021271739539154
117	49	0.2332359461856298
117	50	0.08748526970878788
117	51	0.2544315834088409
117	52	0.3148790942795389
117	53	0.19630130031981058
117	54	0.04555724353856483
117	55	-0.11734393790287606
117	56	0.11494943171523035
117	57	0.15531599405528904
117	58	0.06362133633137664
117	59	0.06038511413894458
117	60	0.060403577637270535
117	61	0.15899644597705112
117	62	-0.06979324862469001
117	63	0.08295373914238689
117	64	1.327195710719044
117	65	0.1602483927596505
117	66	0.1514813649550571
117	67	0.17677752878564923
117	68	-0.1305086632363829
117	69	0.1670547244239515
117	70	0.1576749544299354
117	71	0.5371105261793642
117	72	0.0017965609915415216
118	0	0.38730295664322795
118	1	1.6215240240163986
118	2	0.00950872330615187
118	3	0.2874170402105186
118	4	1.3920949012124484
118	5	-0.14888898742514722
118	6	0.4356680114314168
118	7	0.38293493047303717
118	8	4.633691720308522
118	9	0.6001566092201676
118	10	0.18188357395305285
118	11	0.38467324769928085
118	12	0.05349794228119398
118	13	0.22249413401159848
118	14	0.12628469277059803
118	15	0.32609377563394376
118	16	6.789704689176281
118	17	0.5111071043887342
118	18	0.0913042679526864
118	19	1.6317866055221497
118	20	0.10255054923385618
118	21	0.057597444429950795
118	22	0.2306119781052982
118	23	0.3325397247348072
118	24	0.3088667092104792
118	25	0.12092330627325198
118	26	0.09244560079079486
118	27	0.23104322128938953
118	28	0.2872319836995224
118	29	0.14815149401588265
118	30	0.2790554352619593
118	31	0.2840330172315064
118	32	0.09249953654610642
118	33	0.4308304310273495
118	34	0.2016780793928741
118	35	-0.06272283476581458
118	36	0.10627176859000512
118	37	0.029033118858429643
118	38	0.13004611345661743
118	39	0.1791730786881203
118	40	0.03896479725049183
118	41	0.19766990103587362
118	42	0.4231098900179343
118	43	0.03765523915476164
118	44	0.17978602958840423
118	45	0.23916430396279734
118	46	0.2374494650527446
118	47	0.11950490162547057
118	48	0.21707751238904324
118	49	0.6397312672115224
118	50	0.15459746400105148
118	51	0.042595930166636584
118	52	0.7466886748858803
118	53	0.045314922807597954
118	54	0.5764900450984849
118	55	-0.13554354791533527
118	56	0.153672884226477
118	57	0.29475805988772047
118	58	0.04942446631857135
118	59	0.18375695340067733
