rank_index,time,class,failures,ranking,nfpa,failure_metric
642.732421875,1.8230000000000002,0,0,12,0.9823496966354107,0
637.15625,2.86,0,0,7,0.9823496966354107,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.31787109375,0.002,1,0,73,0.9731392001450712,0
930.7374267578124,0.139,0,0,68,0.9731392001450712,0
885.2179565429688,0.153,0,0,66,0.9731392001450712,0
885.2179565429688,0.17600000000000002,0,0,65,0.9731392001450712,0
885.2179565429688,0.188,0,0,61,0.9731392001450712,0
879.159912109375,0.179,0,0,64,0.9731392001450712,0
862.1555786132812,0.098,0,0,71,0.9731392001450712,0
861.9476318359375,0.13,0,0,69,0.9731392001450712,0
861.7389526367188,0.201,0,0,60,0.9731392001450712,0
861.7376708984375,0.146,0,0,67,0.9731392001450712,0
861.6669921875,0.496,0,0,46,0.9731392001450712,0
861.6150512695312,0.498,0,0,45,0.9731392001450712,0
861.6150512695312,0.415,0,0,53,0.9731392001450712,0
861.6149291992188,0.34600000000000003,0,0,55,0.9731392001450712,0
861.6149291992188,0.431,0,0,51,0.9731392001450712,0
861.6149291992188,0.294,0,0,57,0.9731392001450712,0
857.2406616210938,0.187,0,0,62,0.9731392001450712,0
856.8759765625,0.268,0,0,58,0.9731392001450712,0
856.8759765625,0.501,0,0,43,0.9731392001450712,0
856.8240356445312,0.49200000000000005,0,0,47,0.9731392001450712,0
845.626708984375,0.08900000000000001,0,0,72,0.9731392001450712,0
845.626708984375,0.126,0,0,70,0.9731392001450712,0
845.626708984375,0.18600000000000003,0,0,63,0.9731392001450712,0
827.2295532226562,0.263,0,0,59,0.9731392001450712,0
729.779052734375,0.5720000000000001,0,0,39,0.9731392001450712,0
729.779052734375,0.6709999999999999,0,0,33,0.9731392001450712,0
729.77587890625,0.46399999999999997,0,0,49,0.9731392001450712,0
729.77587890625,0.474,0,0,48,0.9731392001450712,0
729.77587890625,0.609,0,0,36,0.9731392001450712,0
729.77587890625,0.647,0,0,35,0.9731392001450712,0
729.77587890625,0.6609999999999999,0,0,34,0.9731392001450712,0
729.5942993164062,0.557,0,0,40,0.9731392001450712,0
729.5941772460938,0.498,0,0,44,0.9731392001450712,0
729.5911254882812,0.603,0,0,37,0.9731392001450712,0
729.5911254882812,0.534,0,0,42,0.9731392001450712,0
729.0208740234375,0.425,0,0,52,0.9731392001450712,0
729.0208740234375,0.377,0,0,54,0.9731392001450712,0
729.0208740234375,0.316,0,0,56,0.9731392001450712,0
729.020751953125,0.45899999999999996,0,0,50,0.9731392001450712,0
729.0157470703125,1.547,0,0,12,0.9731392001450712,0
728.9016723632812,0.6920000000000001,0,0,32,0.9731392001450712,0
728.527099609375,1.631,0,0,11,0.9731392001450712,0
727.8425903320312,0.542,0,0,41,0.9731392001450712,0
727.8425903320312,0.696,0,0,31,0.9731392001450712,0
727.8425903320312,0.715,0,0,30,0.9731392001450712,0
727.8425903320312,0.7490000000000001,0,0,28,0.9731392001450712,0
727.8425903320312,1.013,0,0,19,0.9731392001450712,0
727.8425903320312,0.5760000000000001,0,0,38,0.9731392001450712,0
727.83154296875,0.805,0,0,26,0.9731392001450712,0
727.8311767578125,0.858,0,0,25,0.9731392001450712,0
727.8202514648438,2.515,0,0,6,0.9731392001450712,0
727.8202514648438,0.867,0,0,24,0.9731392001450712,0
727.7430419921875,0.917,0,0,22,0.9731392001450712,0
727.7359008789062,1.204,0,0,15,0.9731392001450712,0
727.5269775390625,1.18,0,0,16,0.9731392001450712,0
727.4257202148438,0.741,0,0,29,0.9731392001450712,0
727.2394409179688,1.21,0,0,14,0.9731392001450712,0
727.2276000976562,2.046,0,0,8,0.9731392001450712,0
725.6480712890625,1.265,0,0,13,0.9731392001450712,0
725.5829467773438,0.977,0,0,20,0.9731392001450712,0
725.3348999023438,1.043,0,0,17,0.9731392001450712,0
725.2680053710938,1.963,0,0,9,0.9731392001450712,0
725.2619018554688,1.921,0,0,10,0.9731392001450712,0
724.3485107421875,1.031,0,0,18,0.9731392001450712,0
720.258544921875,5.9479999999999995,0,0,3,0.9731392001450712,0
720.2276000976562,20.584,0,0,1,0.9731392001450712,0
720.2123413085938,4.368,0,0,4,0.9731392001450712,0
645.6478881835938,3.977,0,0,5,0.9731392001450712,0
645.6472778320312,15.498,0,0,2,0.9731392001450712,0
644.5668334960938,0.79,0,0,27,0.9731392001450712,0
642.7327270507812,0.9490000000000001,0,0,21,0.9731392001450712,0
642.732421875,0.9,0,0,23,0.9731392001450712,0
637.15625,2.445,0,0,7,0.9731392001450712,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
983.048095703125,0.0,1,0,64,0.8683147838077411,0.9295774647887324
979.4368286132812,0.0,1,0,67,0.8683147838077411,0.9295774647887324
887.7190551757812,0.002,1,0,58,0.8683147838077411,0.9295774647887324
885.9376220703125,0.002,1,0,59,0.8683147838077411,0.9295774647887324
865.0477294921875,0.003,1,0,56,0.8683147838077411,0.9295774647887324
863.5882568359375,0.003,1,0,51,0.8683147838077411,0.9295774647887324
862.4586791992188,0.001,1,0,61,0.8683147838077411,0.9295774647887324
861.8875122070312,0.0,1,0,68,0.8683147838077411,0.9295774647887324
849.5447998046875,0.006,1,0,41,0.8683147838077411,0.9295774647887324
849.540283203125,0.012,1,0,31,0.8683147838077411,0.9295774647887324
847.7246704101562,0.0,1,0,66,0.8683147838077411,0.9295774647887324
847.2132568359375,0.129,0,0,10,0.8683147838077411,0.9295774647887324
844.7600708007812,0.006999999999999999,1,0,38,0.8683147838077411,0.9295774647887324
843.1966552734375,0.039,0,0,19,0.8683147838077411,0.9295774647887324
843.0996704101562,0.009000000000000001,1,0,35,0.8683147838077411,0.9295774647887324
842.4152221679688,0.005,1,0,42,0.8683147838077411,0.9295774647887324
842.2991943359375,0.003,1,0,53,0.8683147838077411,0.9295774647887324
842.2567138671875,0.006999999999999999,1,0,37,0.8683147838077411,0.9295774647887324
842.2485961914062,0.0,1,0,65,0.8683147838077411,0.9295774647887324
835.7640380859375,0.003,1,0,52,0.8683147838077411,0.9295774647887324
833.8046264648438,0.003,1,0,50,0.8683147838077411,0.9295774647887324
833.5159912109375,0.002,1,0,60,0.8683147838077411,0.9295774647887324
830.8798828125,0.002,1,0,57,0.8683147838077411,0.9295774647887324
815.1028442382812,0.027000000000000003,1,0,22,0.8683147838077411,0.9295774647887324
719.0535278320312,0.045,0,0,16,0.8683147838077411,0.9295774647887324
718.076904296875,0.16899999999999998,0,0,8,0.8683147838077411,0.9295774647887324
717.218994140625,0.0,1,0,70,0.8683147838077411,0.9295774647887324
717.218994140625,0.01,1,0,33,0.8683147838077411,0.9295774647887324
717.218994140625,0.107,0,0,11,0.8683147838077411,0.9295774647887324
717.218994140625,0.005,1,0,44,0.8683147838077411,0.9295774647887324
717.0155639648438,0.009000000000000001,1,0,36,0.8683147838077411,0.9295774647887324
717.0140991210938,0.0,1,0,69,0.8683147838077411,0.9295774647887324
716.9819946289062,0.006999999999999999,1,0,39,0.8683147838077411,0.9295774647887324
716.9819946289062,0.003,1,0,54,0.8683147838077411,0.9295774647887324
716.9461059570312,0.003,1,0,49,0.8683147838077411,0.9295774647887324
716.5223999023438,0.003,1,0,55,0.8683147838077411,0.9295774647887324
716.511474609375,0.8029999999999999,0,0,4,0.8683147838077411,0.9295774647887324
716.5020751953125,0.005,1,0,45,0.8683147838077411,0.9295774647887324
716.5020751953125,0.022000000000000002,1,0,26,0.8683147838077411,0.9295774647887324
716.5020751953125,0.018000000000000002,1,0,28,0.8683147838077411,0.9295774647887324
716.5020751953125,0.01,1,0,32,0.8683147838077411,0.9295774647887324
716.4910278320312,0.025,1,0,24,0.8683147838077411,0.9295774647887324
716.4434814453125,0.016,1,0,29,0.8683147838077411,0.9295774647887324
716.3098754882812,0.07,0,0,13,0.8683147838077411,0.9295774647887324
716.1653442382812,0.026000000000000002,1,0,23,0.8683147838077411,0.9295774647887324
715.9789428710938,0.379,0,0,7,0.8683147838077411,0.9295774647887324
715.9671020507812,0.541,0,0,6,0.8683147838077411,0.9295774647887324
715.548828125,0.033,1,0,20,0.8683147838077411,0.9295774647887324
715.4693603515625,0.151,0,0,9,0.8683147838077411,0.9295774647887324
715.4127807617188,0.06,0,0,14,0.8683147838077411,0.9295774647887324
715.1290283203125,0.027000000000000003,1,0,21,0.8683147838077411,0.9295774647887324
715.1290283203125,0.004,1,0,46,0.8683147838077411,0.9295774647887324
715.0330810546875,0.003,1,0,48,0.8683147838077411,0.9295774647887324
714.9270629882812,0.001,1,0,62,0.8683147838077411,0.9295774647887324
714.8248291015625,0.044000000000000004,0,0,17,0.8683147838077411,0.9295774647887324
714.7929077148438,0.005,1,0,43,0.8683147838077411,0.9295774647887324
714.4742431640625,0.004,1,0,47,0.8683147838077411,0.9295774647887324
714.4605712890625,0.006,1,0,40,0.8683147838077411,0.9295774647887324
714.1331787109375,0.018000000000000002,1,0,27,0.8683147838077411,0.9295774647887324
713.8583984375,0.0,1,0,63,0.8683147838077411,0.9295774647887324
713.6821899414062,0.075,0,0,12,0.8683147838077411,0.9295774647887324
713.1737060546875,0.015,1,0,30,0.8683147838077411,0.9295774647887324
710.5437622070312,1.808,0,0,2,0.8683147838077411,0.9295774647887324
710.4678955078125,2.4619999999999997,0,0,1,0.8683147838077411,0.9295774647887324
710.3851318359375,1.2329999999999999,0,0,3,0.8683147838077411,0.9295774647887324
710.3212890625,0.153,2,1,71,0.8683147838077411,0.9295774647887324
709.5471801757812,0.042,0,0,18,0.8683147838077411,0.9295774647887324
709.2445678710938,0.057,0,0,15,0.8683147838077411,0.9295774647887324
704.9849243164062,0.784,0,0,5,0.8683147838077411,0.9295774647887324
623.1639404296875,0.024,1,0,25,0.8683147838077411,0.9295774647887324
622.3488159179688,0.01,1,0,34,0.8683147838077411,0.9295774647887324
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.1055908203124,0.015,1,0,38,0.9440066975278241,0
1001.9744873046876,0.004,1,0,53,0.9440066975278241,0
1001.8692016601562,0.012,1,0,41,0.9440066975278241,0
1001.7467651367188,0.002,1,0,63,0.9440066975278241,0
1001.069580078125,0.012,1,0,43,0.9440066975278241,0
1000.935546875,0.0,1,0,68,0.9440066975278241,0
1000.8750610351562,0.006999999999999999,1,0,48,0.9440066975278241,0
1000.8750610351562,0.0,1,0,70,0.9440066975278241,0
1000.7460327148438,0.002,1,0,57,0.9440066975278241,0
1000.5181274414062,0.0,1,0,71,0.9440066975278241,0
1000.5181274414062,0.0,1,0,69,0.9440066975278241,0
1000.5181274414062,0.002,1,0,60,0.9440066975278241,0
1000.4903564453124,0.003,1,0,56,0.9440066975278241,0
1000.361328125,0.002,1,0,62,0.9440066975278241,0
1000.361328125,0.001,1,0,65,0.9440066975278241,0
1000.3405151367188,0.002,1,0,59,0.9440066975278241,0
1000.2613525390624,0.005,1,0,50,0.9440066975278241,0
1000.2384643554688,0.006,1,0,49,0.9440066975278241,0
1000.2179565429688,0.017,1,0,36,0.9440066975278241,0
1000.1602172851562,0.008,1,0,46,0.9440066975278241,0
1000.1558837890624,0.004,1,0,54,0.9440066975278241,0
1000.1465454101562,0.002,1,0,61,0.9440066975278241,0
1000.1331787109376,0.1,0,0,12,0.9440066975278241,0
1000.1331787109376,0.034,1,0,21,0.9440066975278241,0
1000.083251953125,0.001,1,0,66,0.9440066975278241,0
1000.0775146484376,0.005,1,0,52,0.9440066975278241,0
999.6463012695312,0.004,1,0,55,0.9440066975278241,0
999.2454833984376,0.006999999999999999,1,0,47,0.9440066975278241,0
999.2068481445312,0.019,1,0,34,0.9440066975278241,0
999.1863403320312,0.017,1,0,35,0.9440066975278241,0
998.1079711914062,0.013999999999999999,1,0,39,0.9440066975278241,0
997.9434814453124,0.016,1,0,37,0.9440066975278241,0
997.6058349609376,0.002,1,0,64,0.9440066975278241,0
997.5930786132812,0.026000000000000002,1,0,27,0.9440066975278241,0
997.536376953125,0.026000000000000002,1,0,29,0.9440066975278241,0
997.1544799804688,0.07400000000000001,0,0,13,0.9440066975278241,0
994.7077026367188,0.009000000000000001,1,0,45,0.9440066975278241,0
993.3200073242188,0.0,1,0,67,0.9440066975278241,0
993.3200073242188,0.005,1,0,51,0.9440066975278241,0
992.6336669921876,0.031,1,0,25,0.9440066975278241,0
992.6299438476562,0.026000000000000002,1,0,28,0.9440066975278241,0
991.96728515625,0.002,1,0,58,0.9440066975278241,0
988.0101928710938,0.214,0,0,10,0.9440066975278241,0
950.819091796875,0.033,1,0,24,0.9440066975278241,0
946.1402587890624,0.021,1,0,33,0.9440066975278241,0
942.0748291015624,0.011000000000000001,1,0,44,0.9440066975278241,0
940.5249633789062,0.033,1,0,23,0.9440066975278241,0
937.8302001953124,0.045,0,0,19,0.9440066975278241,0
932.501220703125,0.039,0,0,20,0.9440066975278241,0
932.01611328125,0.046,0,0,18,0.9440066975278241,0
930.7648315429688,0.027000000000000003,1,0,26,0.9440066975278241,0
922.83154296875,0.023,1,0,31,0.9440066975278241,0
920.8631591796876,0.033,1,0,22,0.9440066975278241,0
911.2017822265624,0.051,0,0,16,0.9440066975278241,0
910.5352783203124,0.052000000000000005,0,0,15,0.9440066975278241,0
908.9465942382812,0.024,1,0,30,0.9440066975278241,0
905.2849731445312,0.021,1,0,32,0.9440066975278241,0
895.9736938476562,0.013000000000000001,1,0,40,0.9440066975278241,0
895.5958251953125,0.26,0,0,8,0.9440066975278241,0
890.4745483398438,0.064,0,0,14,0.9440066975278241,0
884.02197265625,0.215,0,0,9,0.9440066975278241,0
878.3862915039062,0.048,0,0,17,0.9440066975278241,0
876.8397827148438,0.012,1,0,42,0.9440066975278241,0
856.777099609375,0.406,0,0,7,0.9440066975278241,0
826.2782592773438,0.196,0,0,11,0.9440066975278241,0
729.838134765625,0.935,0,0,4,0.9440066975278241,0
729.2470092773438,0.68,0,0,6,0.9440066975278241,0
722.127685546875,1.916,0,0,3,0.9440066975278241,0
647.4056396484375,2.003,0,0,2,0.9440066975278241,0
647.405029296875,2.571,0,0,1,0.9440066975278241,0
638.1918334960938,0.78,0,0,5,0.9440066975278241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9881591796876,0.008,1,0,45,0.9440570008084684,0
1001.069580078125,0.013000000000000001,1,0,40,0.9440570008084684,0
1001.0648193359376,0.023,1,0,25,0.9440570008084684,0
1000.9976806640624,0.01,1,0,42,0.9440570008084684,0
1000.935546875,0.001,1,0,67,0.9440570008084684,0
1000.8750610351562,0.003,1,0,60,0.9440570008084684,0
1000.5181274414062,0.0,1,0,71,0.9440570008084684,0
1000.5181274414062,0.001,1,0,69,0.9440570008084684,0
1000.4903564453124,0.002,1,0,63,0.9440570008084684,0
1000.361328125,0.001,1,0,70,0.9440570008084684,0
1000.361328125,0.001,1,0,68,0.9440570008084684,0
1000.361328125,0.002,1,0,65,0.9440570008084684,0
1000.361328125,0.0,1,0,72,0.9440570008084684,0
1000.3455200195312,0.006,1,0,46,0.9440570008084684,0
1000.2869873046876,0.013999999999999999,1,0,37,0.9440570008084684,0
1000.2384643554688,0.004,1,0,55,0.9440570008084684,0
1000.1763916015624,0.013999999999999999,1,0,36,0.9440570008084684,0
1000.14599609375,0.003,1,0,59,0.9440570008084684,0
1000.083251953125,0.0,1,0,73,0.9440570008084684,0
1000.083251953125,0.001,1,0,66,0.9440570008084684,0
1000.0734252929688,0.004,1,0,53,0.9440570008084684,0
1000.0200805664062,0.005,1,0,50,0.9440570008084684,0
1000.0101928710938,0.004,1,0,54,0.9440570008084684,0
999.8677368164062,0.012,1,0,41,0.9440570008084684,0
999.8509521484376,0.004,1,0,52,0.9440570008084684,0
999.8509521484376,0.019,1,0,30,0.9440570008084684,0
999.7596435546876,0.002,1,0,62,0.9440570008084684,0
999.3709716796876,0.002,1,0,61,0.9440570008084684,0
999.2454833984376,0.004,1,0,51,0.9440570008084684,0
998.8914794921876,0.006,1,0,48,0.9440570008084684,0
998.0160522460938,0.022000000000000002,1,0,28,0.9440570008084684,0
997.6058349609376,0.002,1,0,64,0.9440570008084684,0
997.5930786132812,0.023,1,0,27,0.9440570008084684,0
997.536376953125,0.013000000000000001,1,0,39,0.9440570008084684,0
994.7077026367188,0.006,1,0,47,0.9440570008084684,0
993.3200073242188,0.004,1,0,56,0.9440570008084684,0
993.1969604492188,0.004,1,0,57,0.9440570008084684,0
992.1820678710938,0.004,1,0,58,0.9440570008084684,0
990.1705932617188,0.023,1,0,26,0.9440570008084684,0
989.9683227539062,0.009000000000000001,1,0,43,0.9440570008084684,0
988.8887939453124,0.146,0,0,12,0.9440570008084684,0
988.0458984375,0.14300000000000002,0,0,13,0.9440570008084684,0
986.1301879882812,0.044000000000000004,0,0,18,0.9440570008084684,0
950.6578979492188,0.018000000000000002,1,0,31,0.9440570008084684,0
948.9038696289062,0.025,1,0,23,0.9440570008084684,0
942.0748291015624,0.013000000000000001,1,0,38,0.9440570008084684,0
936.2400512695312,0.038,0,0,19,0.9440570008084684,0
935.948974609375,0.016,1,0,33,0.9440570008084684,0
933.1376953125,0.033,1,0,20,0.9440570008084684,0
930.7648315429688,0.03,1,0,21,0.9440570008084684,0
930.0487670898438,0.027999999999999997,1,0,22,0.9440570008084684,0
929.131103515625,0.053,0,0,15,0.9440570008084684,0
928.9541625976562,0.017,1,0,32,0.9440570008084684,0
918.4874877929688,0.047,0,0,16,0.9440570008084684,0
916.5936889648438,0.076,0,0,14,0.9440570008084684,0
914.3069458007812,0.015,1,0,35,0.9440570008084684,0
908.9465942382812,0.016,1,0,34,0.9440570008084684,0
905.2849731445312,0.024,1,0,24,0.9440570008084684,0
899.288818359375,0.293,0,0,8,0.9440570008084684,0
897.8421020507812,0.02,1,0,29,0.9440570008084684,0
893.0502319335938,0.005,1,0,49,0.9440570008084684,0
878.0496215820312,0.046,0,0,17,0.9440570008084684,0
858.806884765625,0.14800000000000002,0,0,11,0.9440570008084684,0
856.5867309570312,0.009000000000000001,1,0,44,0.9440570008084684,0
827.4155883789062,0.408,0,0,7,0.9440570008084684,0
806.3360595703125,0.22899999999999998,0,0,9,0.9440570008084684,0
729.838134765625,0.904,0,0,4,0.9440570008084684,0
729.2470092773438,0.547,0,0,6,0.9440570008084684,0
722.127685546875,2.05,0,0,2,0.9440570008084684,0
710.1038818359375,0.154,0,0,10,0.9440570008084684,0
647.4056396484375,2.042,0,0,3,0.9440570008084684,0
647.405029296875,2.072,0,0,1,0.9440570008084684,0
638.1918334960938,0.625,0,0,5,0.9440570008084684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1748657226562,0.005,1,0,52,0.9584277225122294,0
999.103515625,0.001,1,0,67,0.9584277225122294,0
998.9902954101562,0.002,1,0,60,0.9584277225122294,0
998.9902954101562,0.001,1,0,69,0.9584277225122294,0
998.9902954101562,0.001,1,0,65,0.9584277225122294,0
998.918701171875,0.002,1,0,59,0.9584277225122294,0
998.7476196289062,0.002,1,0,63,0.9584277225122294,0
998.5012817382812,0.0,1,0,71,0.9584277225122294,0
998.5012817382812,0.001,1,0,68,0.9584277225122294,0
998.4825439453124,0.002,1,0,62,0.9584277225122294,0
998.3034057617188,0.008,1,0,46,0.9584277225122294,0
998.0405883789062,0.02,1,0,36,0.9584277225122294,0
998.036865234375,0.008,1,0,44,0.9584277225122294,0
998.036865234375,0.013000000000000001,1,0,40,0.9584277225122294,0
998.0359497070312,0.026000000000000002,1,0,29,0.9584277225122294,0
998.0166015625,0.015,1,0,37,0.9584277225122294,0
997.68115234375,0.004,1,0,56,0.9584277225122294,0
997.33642578125,0.004,1,0,54,0.9584277225122294,0
997.33642578125,0.006999999999999999,1,0,49,0.9584277225122294,0
997.28076171875,0.003,1,0,58,0.9584277225122294,0
997.2728271484376,0.001,1,0,64,0.9584277225122294,0
997.239501953125,0.006999999999999999,1,0,47,0.9584277225122294,0
997.00927734375,0.004,1,0,57,0.9584277225122294,0
996.97314453125,0.008,1,0,43,0.9584277225122294,0
996.7835693359376,0.012,1,0,41,0.9584277225122294,0
996.7019653320312,0.002,1,0,61,0.9584277225122294,0
996.3850708007812,0.008,1,0,45,0.9584277225122294,0
